0.2637313	0.2273483	0.3749604	0.480239	0.4873219	0.4878867	0.4884285	0.5107949	0.5930893	0.532284	0.2288265	0.02318842	0	0	0	0	0.02318186	0.350579	0.7737662	0.1053591	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03092982	0.007732456	0.0049369	0.01921051	0.02361033	0.009336714	0	0	0	0	0	0	0	0	0	0	0	0.4641759	0.2626128	0.290977	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.09043704	0	0.0883443	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2099982	0.7139791	0.3111492	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08559395	0	0	0
0.04009797	0.1562886	0.09993271	0.03900057	0.06723807	0.07509422	0.02831987	0	0	0	0	0	0	0	0	0.03956223	0.1439927	0.7150049	0.5921585	0.2718963	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01114486	0.03041471	0.1953787	0.4165395	0.3363443	0.153962	0.09263001	0.03458161	0	0.6509022	0.3746199	0.443868	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01989266	0.004973166	0	0.01840829	0.03681659	0.01840829	0	0	0	0	0	0	0	0.002988335	0.01134363	0.01372225	0.005366957	0.3739253	0.9289275	0.03670881	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4499906	0.03587059	0.1629971	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.421793	0.6535178	0.5607054	0.2581758	0.04716594	0	0	0	0	0	0	0	0	0.01886591	0.04086218	0.1430973	0.1484937	0.07986501	0.3346842	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.09573708	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157161	0.8814446	0.1408801	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03857249	0.01191691	0.001136897	0	0	0	0	0.005145794	0.01029159	0.005145794	0	0	0	0.008298158	0.01659632	0.008298158	0.001136897	0.3860024	0.6757126	0.03040156	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3530694	0.08826735	0.007291597	0.01458319	0.01092723	0.07101937	0.257186	0.4409414	0.5013966	0.5012759	0.5017701	0.4661112	0.3199584	0.1187444	0.01414544	0	0	0.3901474	0.7368122	0.2382543	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.0026275	0.005255	0.0026275	0	0	0	0.6495134	0.3895814	0.369842	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1838347	0
0	0	0	0	0	0.03791701	0.1733163	0.2892247	0.2148986	0.06580345	0.004730187	0	0.01317952	0.02635903	0.01317952	0	0	0.2296788	0.1322993	0.04440613	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.07056329	0	0	0	0	0	0	0	0	0	0	0
0.3220118	0.7699861	0.9196642	0.9201604	0.8263654	0.50218	0.1360124	0	0	0	0	0	0	0.09198554	0.4135655	0.780826	0.9186793	0.510029	0.3663496	0.3139438	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1588311	0	0	0	0	0	0	0	0	0	0
0.6789541	0.5818163	0.5103083	0.4978638	0.5032639	0.4926266	0.4756616	0.5514144	0.7515014	0.8589832	0.6874981	0.3364891	0.07698744	0.007471116	0.05971578	0.2943512	0.5750082	0.03794516	0.5758765	0.7839388	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.52962	0.2088429	0.03821897	0	0.001376543	0.07482012	0.2946015	0.5086544	0.7025887	0.7178257	0.3301628	0.03434224	0.03318537	0.1327662	0.2365138	0.2227672	0.1794448	0.2750409	0.4235052	0.5130056	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2219489	0.3711317	0.2331806	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.06344754	0	0	0	0	0	0	0	0	0	0	0	0
0.4085393	0.1045352	0.1128425	0.3396961	0.4808411	0.5023795	0.4916812	0.4818123	0.4817719	0.4538236	0.3439887	0.2149916	0.129521	0.04554299	0	0	0	0.1818696	0.9331651	0.1427626	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1360769	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3766105	0.4673216	0.3465643	0.1482404	0.02226032	0	0	0	0	0	0	0	0	0	0.1246702	0.3792134	0.2394183	0.7901164	0.05252923	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6723055	0.2384076	0.20008	0.2375411	0.3093136	0.5789445	0.8319409	0.9149653	0.9202074	0.8138791	0.4786859	0.2203871	0.1916413	0.09582063	0	0	0	0.3272107	0.3935457	0.3335061	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.1284946	0.06424731	0	0	0	0	0	0	0	0	0.05413802	0.1504742	0.1596822	0.1043847	0.15111	0.2644989	0.617196	0.5574339	0.2287858	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1389663	0.3231589	0.239907	0.06620232	0.010488	0	0	0	0	0.2040859	0.548515	0.4790731	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08160876	0	0	0	0	0	0	0	0	0	0	0	0
0	0.008384401	0.0041922	0	0.01499193	0.03545991	0.02594404	0.005476055	0	0	0	0	0	0	0	0	0.0041922	0.6559848	0.5891249	0.2948623	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5249019	0.1312255	0.0355508	0.2454013	0.5226146	0.5814802	0.4308386	0.2120019	0.07619701	0.07858667	0.129445	0.1172997	0.05671123	0.03732841	0.03180279	0.05812691	0.09413025	0.3714369	0.8878843	0.3483329	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1347762	0.03369404	0	0	0	0.002914326	0.1629427	0.4791158	0.6457472	0.6173773	0.4167484	0.1260309	0	0	0	0	0	0.4874987	0.6396264	0.231447	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2385605	0.4377351	0.4723697	0.3272553	0.1216532	0.1342621	0.3380655	0.3862622	0.2307364	0.06340329	0	0	0	0.08808891	0.3024575	0.4659497	0.5033355	0.3331593	0.4162194	0.2971242	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1035714	0	0	0	0	0	0	0	0	0	0	0	0
0.01843091	0.004607729	0	0	0.0576208	0.3200275	0.697045	0.894204	0.914301	0.780928	0.4273631	0.1011705	0	0	0	0.06356103	0.1271221	0.3105074	0.2456167	0.2188472	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.05101902	0.0378682	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127251	0.02728027	0.01638524	0.001830071	0.3815296	0.4606213	0.06911311	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04507541	0.01126885	0	0	0	0.001843546	0.1126846	0.3471166	0.4943993	0.57926	0.5820212	0.417942	0.2482379	0.09589949	0.004718574	0	0	0.06705473	0.8616076	0.2396334	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.02832556	0.03647244	0	0	0	0	0	0	0	0	0	0
0	0.05534741	0.2119038	0.3153935	0.236728	0.09815358	0.02026273	0	0	0	0	0	0	0	0	0	0	0.5084999	0.6736006	0.3651166	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2684618	0.06711545	0	0	0	0	0.08613297	0.4181211	0.8315916	1.019333	1.009501	0.7851465	0.3669613	0.07158597	0	0	0	0.3027133	0.5807217	0.4459027	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09903952	0.2727762	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1183473	0.2723589	0.219133	0.1162666	0.1325992	0.1412199	0.07537602	0.03122019	0.01561009	0.6412786	0.1135825	0.2370746	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0.07596533	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01631847	0.04473324	0.04051106	0.01209629	0.4941973	0.1265422	0.2811903	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.181025	0.03257407	0	0	0	0	0	0	0	0	0	0	0
0.3220953	0.5650824	0.5643799	0.3245658	0.08237408	0	0	0	0	0	0.01613231	0.2623683	0.7063435	0.9202058	0.9204122	0.7686363	0.5487954	0.4832407	0.1021907	0.3443728	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1266774	0	0	0	0	0	0	0	0	0	0
0.7128076	0.2261606	0.2187449	0.350106	0.3351604	0.5014195	0.8020446	0.9185559	0.9186927	0.9187002	0.8934281	0.6615529	0.2504442	0.0244187	0.04269053	0.08403293	0.04846957	0.4889501	0.7857999	0.2661501	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.1848424	0.2892255	0.2272737	0.07205313	0	0	0.1611448	0.4610344	0.4386342	0.1387447	0	0	0	0	0	0.05083748	0.21295	0.7284416	0.507057	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1410232	0	0.1352211	0	0	0	0	0	0	0	0	0
0.4817736	0.4902003	0.4720934	0.4031421	0.3235348	0.3392325	0.4212131	0.426943	0.3493903	0.3405164	0.4291758	0.4806126	0.4804403	0.4804574	0.483938	0.4710226	0.4557258	0.144494	0.685514	0.1670363	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.2615859	0	0	0	0	0	0	0	0	0	0	0
0.3860252	0.4583014	0.5042153	0.5345817	0.5208375	0.4900508	0.4816007	0.481958	0.4751517	0.349923	0.1182784	0.00241596	0	0	0.001207964	0.08812374	0.2932644	0.1486123	0.1432871	0.310586	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.07322166	0	0	0	0	0	0	0	0	0	0	0
0.06908271	0.3530447	0.4168438	0.3417132	0.3694961	0.4546573	0.3915712	0.182908	0.03168216	0	0	0	0	0	0.05089432	0.1163646	0.1855055	0.3799566	0.5795961	0.1800108	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5346622	0.5045546	0.5302992	0.6419211	0.7171902	0.6664202	0.4748168	0.3506966	0.4799139	0.5977458	0.5576424	0.3811441	0.2494661	0.3403674	0.4379985	0.4743505	0.5044662	0.05354757	0.2127413	0.5132807	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.006092644	0.1176663	0	0.009281087	0	0	0	0	0	0	0	0	1
0.1964633	0.1304083	0.2838441	0.4448283	0.4809643	0.3876343	0.3053763	0.4072863	0.5015345	0.5013688	0.5025933	0.462724	0.3013503	0.09642062	0.005891998	0	0	0.2992278	0.04100998	0.215125	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05160769	0.1409819	0	0	0	0	0	0	0	0	0	0	0
0.01757489	0.2713527	0.2150287	0.07369241	0.01449469	0	0	0	0	0	0	0.02575818	0.05923627	0.1267447	0.2935592	0.4301655	0.456128	0.3856372	0.1014369	0.1414976	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.002208197	0.08342665	0	0	0	0	0	0	0	0	0	0	0
0.4495568	0.1171533	0.002382049	0.07067224	0.2064869	0.200957	0.06514239	0	0.002344088	0.1065377	0.3319207	0.4799938	0.5036417	0.5024554	0.5028506	0.4488011	0.2707684	0.3497439	0.7797846	0.2851396	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2554266	0.7168031	0.2152802	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1149055	0.2184823	0	0	0	0	0	0	0	0	0	0
0.5979713	0.1494928	0	0	0.006477381	0.08623267	0.276904	0.44319	0.4904296	0.4888521	0.4890296	0.510608	0.5917827	0.6006276	0.4303274	0.2563222	0.1391931	0.3371594	0.616794	0.06181251	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.1073813	0.3489852	0.3758264	0.1342226	0	0	0	0	0	0	0	0	0	0.2939231	0.2092107	0.4106765	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.004542255	0	0	0	0	0	0	0	0	0	0	0
0.2094632	0.05236581	0.1279828	0.4592341	0.7615201	0.8761382	0.8886924	0.7354465	0.3638523	0.07378778	0.002559076	0	0	0	0	0	0	0.1750587	0.4720145	0.7100244	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1510551	0.03776377	0	0	0	0	0	0.0534148	0.2595415	0.5596489	0.7466229	0.8127279	0.7823719	0.5421761	0.2265933	0.05030035	0.003138439	0.1236594	0.9141777	0.3613585	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.1359924	0	0	0	0	0	0	0	0	0	0
0.09663025	0.02415756	0	0	0	0	0	0.006032063	0.06973456	0.1213729	0.05767043	0	0	0	0	0	0	0.670504	0.620534	0.2313315	0	0.1	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2148836	0.9152179	0.04625754	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5623425	0.8978065	0.389053	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1618247	0.4602488	0.4735009	0.2321026	0.07557437	0.01854853	0.2538245	0.3655343	0.04042594	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.02127031	0	0.008843613	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.006923092	0.02132204	0.07878766	0.1388605	0.09203065	0.5006827	0.1114817	0.3749944	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.2754483	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03160079	0.1745601	0.2543178	0.1113585	0	0	0	0.3737838	0.9156504	0.1633878	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1517172	0.4130074	0.468895	0.3542208	0.240125	0.1829981	0.09121621	0.01326516	0	0	0	0	0.008065715	0.04913846	0.1990531	0.4071932	0.4987784	0.3862836	0.3972532	0.2055405	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.07826026	0	0.06977268	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05144879	0.1744797	0.1990868	0.08052942	0.004473627	0	0	0	0	0	0.3199677	0.6631163	0.4070708	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1198592	0.08198227	0	0	0	0	0	0	0	0	0	0
0	0.1967024	0.1006946	0.001562249	0	0	0	0	0	0	0	0	0	0	0.01102003	0.08650652	0.237523	0.1849037	0.05558777	0.371536	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.07769144	0	0	0	0	0	0	0	0	0	0	0	0
0.2951084	0.4370081	0.4429485	0.3017223	0.1948957	0.2932104	0.4494792	0.5004362	0.5018964	0.5041668	0.4767248	0.3228805	0.09966846	0.06329547	0.2439625	0.4240124	0.4846508	0.3214263	0.2991957	0.2066126	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1495667	0	0	0	0	0	0	0	0	0	0	0	0
0.7963779	0.6977552	0.8132641	0.9120508	0.919167	0.9193012	0.919229	0.9189675	0.9187331	0.7114561	0.344012	0.3620255	0.6108043	0.658757	0.582018	0.3616641	0.2475253	0.3850007	0.4009354	0.2347504	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1006682	0.261741	0.2214774	0.06040459	0	0	0	0	0.497326	0.9632325	0.4168426	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1233523	0
0	0	0	0	0	0	0	0	0	0	0	0.08513863	0.3336326	0.4279594	0.3339282	0.2928157	0.1383529	0.5283443	0.1479943	0.3324193	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1521701	0	0	0	0	0	0	0.08497591	0	0	0
0.502672	0.1711649	0.07526878	0.1350936	0.146494	0.08583918	0.07297111	0.1927742	0.3879949	0.49067	0.4988211	0.4991431	0.5003541	0.4586833	0.4132166	0.3689595	0.2220705	0.3255978	0.5116745	0.2496163	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.104791	0	0	0	0	0	0	0	0	1
0.1053022	0.3312636	0.4554936	0.4650253	0.3568976	0.2743038	0.3697779	0.4764512	0.4440784	0.2703139	0.07296436	0	0	0	0	0	0.0918203	0.2798471	0.2794072	0.2092572	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01596162	0.008253206	0.1132442	0.3348004	0.4707274	0.4713823	0.3461068	0.1491787	0.04212449	0.01257872	0	0	0	0	0	0	0	0.4121703	0.8456959	0.2134786	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4374829	0.2948495	0.1717411	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.03392613	0	0	0	0	0	0	0	0	0	0	0	0
0.4822156	0.2894907	0.2088109	0.1122327	0.04825964	0.1074411	0.2715746	0.4305393	0.5053309	0.5274184	0.5074199	0.4834951	0.4808535	0.4725389	0.406595	0.3199847	0.2766334	0.1745738	0.7983511	0.3177385	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1226451	0	0.1106378	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3283742	0.6913027	0.06813718	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01886531	0.02261084	0.07664283	0.2940139	0.4581068	0.2512707	0.02842944	0	0	0	0	0	0	0	0	0	0	0.542776	0.2255917	0.4389588	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.07035588	0.2161686	0	0	0	0	0	0	0	0	0	0
0.5943455	0.3835666	0.4618458	0.541881	0.3953416	0.267223	0.3693347	0.4516822	0.460111	0.4959985	0.5033463	0.5083648	0.5843799	0.685584	0.6917763	0.5713885	0.3735396	0.05064606	0.6578709	0.5236202	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.004952704	0.009905407	0.004952704	0	0	0	0	0	0	0	0	0.6390257	0.2466436	0.3335351	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0.1510234	0	0	0	0	0	0	0	0	0	0
0.6602662	0.5596726	0.3649865	0.1302684	0.01663161	0.02217429	0.1409113	0.3662468	0.5273149	0.69002	0.7240281	0.46259	0.2487605	0.1718761	0.4374627	0.8175339	0.736578	0.3103513	0.4698	0.4238692	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06723271	0.01680818	0	0.001200124	0.1128593	0.3422904	0.4710315	0.4808595	0.4171202	0.234279	0.05880629	0.001188216	0	0	0	0	0	0.20661	0.94344	0.1051431	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1493171	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.003613061	0.007226122	0.003613061	0	0	0	0.01081498	0.1258781	0.3217716	0.3129074	0.1099376	0.003738626	0	0	0.3605396	0.1744776	0.02964737	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.01487646	0	0	0	0	0	0	0	0	0	0	0
0	0.6467269	0.7093117	0.3557262	0.07382056	0	0	0	0	0	0	0	0.04027832	0.08055665	0.2125388	0.5660661	0.8346717	0.3164678	0.3636682	0.4243954	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1715315	0.2271951	0.1026911	0.00630361	0	0	0.03925699	0.1004498	0.08312868	0.02193584	0	0	0	0	0.02971148	0.1001468	0.5809981	0.9018316	0.4549892	0	0	0.1	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.06926383	0.3005723	0.5687116	0.6005267	0.3508888	0.08776521	0	0	0	0	0	0	0	0	0	0.4554277	0.9743935	0.3881288	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1077142	0
0	0.00600111	0.008404877	0.003602881	0	0	0	0.00553977	0.09006964	0.2258918	0.2147871	0.08447862	0.01105343	0	0	0	0.001199114	0.2302766	0.1149823	0.4300435	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1046102	0	0	0	0	0	0	0	0	0	0	0	0
0.09567954	0.02391988	0	0	0.003803091	0.1447133	0.4319836	0.5673105	0.5205205	0.4874373	0.3829999	0.1585507	0.01870466	0	0	0	0	0.2550132	0.06880816	0.04809859	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.05662681	0	0	0	0	0	0	0	0	0	0	0
0.4754279	0.118857	0	0	0	0	0	0.007488051	0.1768214	0.4670349	0.5557142	0.5025097	0.4131357	0.3259696	0.2742964	0.1228978	0.005932418	0.2848275	0.1917816	0.04000414	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1083885	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2439661	0.9582088	0.6591511	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01149094	0.02298188	0.06207297	0.1011641	0.05058203	0.5616986	0.1778116	0.2764941	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0.1987824	0	0	0	0	0	0	0.04002921	0	0	0
0.2237231	0.3601849	0.1521271	0	0	0	0	0	0	0	0.1655621	0.5549525	0.8667234	0.9560325	0.9315559	0.9131028	0.8449579	0.3660411	0.7052295	0.4376994	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1797944	0	0	0
0.2975424	0.2018496	0.08965842	0.01728426	0	0	0	0	0	0.02249214	0.1718064	0.4027238	0.507338	0.5035493	0.5624399	0.6147745	0.4684616	0.05150295	0.4437231	0.2693226	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04164063	0.01041016	0	0.003840896	0.07261824	0.1337138	0.06493644	0	0.00941723	0.07474567	0.1212396	0.05591121	0	0	0	0	0	0.7211355	0.8551746	0.2628174	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005766302	0.001441575	0	0	0	0	0.0153396	0.1995505	0.5822232	0.8744417	0.9725473	0.8923894	0.5437135	0.147442	0	0	0	0.2082556	0.6791419	0.5991958	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1135535	0	0.1102758	0	0	0	0	0	0	0	0	0
0.5038272	0.4876298	0.4818703	0.4813349	0.4808109	0.4515182	0.3708123	0.3420523	0.4167457	0.4747412	0.4812142	0.4817466	0.4822599	0.4802296	0.476786	0.477987	0.4814647	0.1725443	0.08396708	0.2544751	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1161475	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2580723	0.5476471	0.6511188	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1671955	0.04179888	0.03976642	0.270321	0.5615845	0.5942205	0.50834	0.4947473	0.442179	0.2577649	0.06518378	0	0	0	0	0	0	0.3080322	0.7046651	0.03143414	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02582328	0.03263715	0.05812395	0.05707136	0.01867292	0	0	0	0	0	0	0	0	0	0	0.01291164	0.4291565	0.505826	0.07267677	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.06079064	0	0	0	0	0	0	0	0	0	0
0.03416976	0.008542439	0	0	0	0	0	0	0	0	0	0.003061992	0.1542967	0.4612244	0.6399066	0.6404365	0.4529396	0.4105433	0.5435292	0.1872326	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1348573	0.2276919	0	0	0	0	0	0	0	0	0.02698762	0
0.4592644	0.512575	0.5995201	0.5021704	0.1850153	0.006966256	0	0.002464476	0.04027975	0.1946873	0.4000779	0.4866776	0.4871016	0.4873823	0.487684	0.4881785	0.4888311	0.3332594	0.1298174	0.1018807	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.009017182	0	0	0	0	0	0	0	0	0	0	1
0.3933688	0.0983422	0	0	0	0.08776691	0.3464864	0.5932001	0.6570973	0.6696516	0.5408437	0.1996713	0.005862532	0	0	0	0	0.4469813	0.5470487	0.3753451	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9188838	0.5090023	0.6763658	0.8936511	0.9188662	0.9193698	0.919816	0.920126	0.9202526	0.9201649	0.9198561	0.9194041	0.9188867	0.8989629	0.7846772	0.5190655	0.2503938	0.4200051	0.7123407	0.2760491	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5116186	0.5456372	0.6294168	0.7249799	0.5661951	0.239226	0.1209969	0.2707521	0.4718727	0.542816	0.4073603	0.1510783	0.01109099	0	0	0.02562275	0.1908976	0.2751864	0.3543889	0.4909872	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03270271	0	0	0	0	0	0	0	0	0	0	0	0
