0.3089232	0.07723079	0	0.1441676	0.5690461	0.9058473	0.881485	0.7990296	0.596769	0.1982555	0.05478255	0.1745553	0.2591162	0.2136969	0.07435336	0	0	0.1547424	0.6050544	0.7404071	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3394268	0.4336302	0.2983808	0.09182715	0	0	0	0	0	0.005467048	0.1763565	0.3363119	0.1986619	0.07002252	0.1275568	0.2903538	0.5137414	0.8384923	0.09722697	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1872538	0.5561126	0.5821188	0.2449149	0.03165498	0	0.02885044	0.05770088	0.02885044	0	0	0	0.4379064	0.1304983	0.6766926	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4838712	0.4105328	0.5163969	0.314247	0.4859246	0.8596088	0.5986595	0.2701505	0.455346	0.9905953	0.9906707	0.3437421	0	0	0	0	0.02091104	0.7395509	0.2826442	0.1443174	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0.02719807	0	0.0283365	0	0	0	0	0	0	0	0	0
0.2544451	0.1250141	0.07579345	0.04589147	0.01508373	0.002568917	0	0	0	0	0	0.02337659	0.1577956	0.3583006	0.6651661	0.8478855	0.5037428	0.5460778	0.720781	0.07650164	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7094709	0.5854295	0.2452569	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4013047	0.3120316	0.6969475	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1357612	0.3581768	0.4704001	0.4993151	0.5076577	0.4248164	0.2141842	0.0443246	0	0	0	0	0	0	0.04010002	0.08020003	0.1405507	0.440072	0.9374446	0.1202694	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.005778006	0.006420005	0.003209948	0.001283937	0.1480694	0.3235479	0.2054554	0.02933496	0.009762813	0.02529781	0.02130717	0.00577218	0	0	0	0.001925989	0.5729858	0.4298784	0.5601	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1248818	0	0	0
0.3206322	0.3703261	0.2271451	0.05470741	0	0	0	0	0.03272825	0.1823432	0.4558705	0.92415	1.356285	1.160808	0.9180759	1.033364	0.8100339	0.5266498	0.7679726	0.03035075	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3232113	0.7928428	0.7834225	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01648635	0.04726266	0.04506625	0.01428995	0	0	0	0	0	0	0.01628111	0.1450293	0.3268031	0.2836428	0.08558786	0	0.3767934	0.5934484	0.2100901	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.0342216	0	0.02905384	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1754251	0.9080673	0.9249798	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6003522	0.9595491	0.3915196	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.335505	0.1535855	0.2773939	0.6217325	1.019316	1.111483	0.8332824	0.7711587	0.8214945	0.6280791	0.4179908	0.1673151	0	0	0	0	0	0.5301361	0.1145735	0.05096402	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.119599	0.0009522438	0	0	0	0	0	0	0	0	0	0
0.9441207	0.7811494	0.2959648	0.3701006	1.047348	1.0569	0.3897438	0.02704805	0.01181622	0.01957327	0.009110109	0	0	0	0.3113696	1.169599	1.669848	0.6329505	0.6166469	0.1080022	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01560298	0.1743315	0.1591342	0.06976954	0.01536776	0.1082195	0.3786169	0.4325754	0.162178	0	0	0.03162804	0.06325608	0.03162804	0	0	0.06569838	0.5923954	0.6326988	0.09092543	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2744876	0.4412374	0.3576508	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4226894	0.9253289	0.7625908	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7865214	0.1420538	0.1974919	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4136015	0.6725353	0.6204312	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3074805	0.7192848	0.3294434	0.005490725	0	0.07009034	0.2743537	0.3384363	0.134173	0	0	0	0	0	0	0	0.318462	0.3522321	0.3670468	0.7601141	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.05631189	0	0	0	0	0	0.007816958	0	0	0	0
0.2270896	0.0567724	0	0	0	0	0	0	0	0	0.1496988	0.6504158	1.362777	1.868657	1.569259	0.6297684	0.06710642	0.3893116	0.6400304	0.3134479	0.1	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1095276	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6662054	0.2733142	0.01979217	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1006848	0	0	0	0	0	0	0	0	0.02574606	0
0.1536492	0.08435979	0.03095929	0.005323699	0	0	0	0	0	0	0.08255632	0.2559581	0.3738074	0.4320861	0.622721	0.7453105	0.4599322	0.4489718	0.1805709	0.03661471	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0629655	0.1390412	0.08918599	0.01311024	0	0	0	0	0	0	0	0	0.2541569	0.2137834	0.09162817	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05518149	0
0	0.005341814	0.002670907	0	0	0	0	0	0	0	0	0	0	0	0.02350217	0.1199262	0.1720169	0.6332091	0.1182829	0.09845886	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2439771	0	0	0	0	0	0	0.01243356	0.01246713	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3704787	0.3036173	0.2308273	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.2	0.001391864	0.06085324	0.1166333	0	0	0	0	0	0	0	0	0	0
0.6789048	0.5976878	0.5158525	0.4759209	0.4730734	0.5274822	0.6655944	0.8547264	0.9252159	0.8020774	0.6776154	0.6398912	0.6412833	0.6490129	0.639793	0.6312881	0.627892	0.05423659	0.4622145	0.2068302	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1365952	0
0.1304711	0.03261776	0	0	0	0	0	0.1049804	0.3954653	0.620172	0.5866871	0.4111674	0.1955175	0.04135012	0	0	0	0.2591089	0.3473802	0.151446	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0	0.1014447	0	0	0	0	0	0	0.06377633	0.06112929	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6423919	0.02936266	0.03891102	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.07206789	0.008956623	0	0	0	0	0	0	0	0	0	0
0.6545651	0.2585783	0.264983	0.3010728	0.2188297	0.2557375	0.3740101	0.4275845	0.464821	0.5722698	0.686194	0.7145317	0.704964	0.5783733	0.2910734	0.1933089	0.2436018	0.4810463	0.9365828	0.09189184	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5334043	0.214715	0.2544133	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1201547	0.3384359	0.6548437	0.8010322	0.8010322	0.8010322	0.7950245	0.5947664	0.2062658	0.006007734	0	0	0	0	0	0	0.0540696	0.2950941	0.7619379	0.9407599	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.04941652	0.3898414	0.7302662	0.5710352	0.4227857	0.713794	0.7851734	0.4008228	0.1757032	0.08785158	0.2945414	0.1473046	0.7552246	0	0	0.3	0	0	0	0	0	0	0.1	0	0	0	0.03676299	0.08362878	0	0	0	0	0	0	0	0	0	0
0	0	0	0.001284073	0.003210181	0.002568145	0.0006420362	0	0	0	0	0	0	0	0	0	0	0.6172087	0.8239855	0.6097567	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.09244408	0.6334324	1.477726	1.837976	1.390782	0.566039	0.07649632	0	0.6782171	0.1759549	0.1826244	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1076779	0	0	0
0	0	0	0	0	0.06326286	0.2077864	0.2378634	0.1054191	0.01207924	0	0	0	0	0	0	0	0.4330779	0.5345867	0.1023202	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.108796	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8031384	0.1943944	0.2308059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1030278	0.02575696	0	0.01419979	0.04718215	0.1717028	0.3818488	0.493174	0.5072643	0.4416885	0.2385765	0.05410651	0	0	0	0	0	0.4492331	0.4752022	0.1183061	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005340142	0.01068028	0.005340142	0	0	0	0	0	0	0	0	0.5549735	0.709166	0.3907078	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1135679	0.02839198	0.04303261	0.2043399	0.3978568	0.4730989	0.3961904	0.2010072	0.104021	0.1837889	0.1902593	0.07977117	0.03683684	0.05238179	0.02619089	0	0	0.3476716	0.7607472	0.08114607	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2227763	0	0	0	0	0	0	0	0	0.08745058	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6495627	0.4998837	0.2770495	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2223609	0.06033427	0.2997247	0.1	0.1	0.5	0	0	0	0	0	0	0.1	0	0	0	0.1203044	0.200011	0	0	0	0	0	0	0	0	0.04138846	0
0	0.01242982	0.1808858	0.5270712	0.6570409	0.3942621	0.09583649	0	0	0	0	0	0	0	0	0.001284079	0.002568159	0.5158386	0.03407593	0.4049653	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8405884	0.7428808	0.2056577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.803924	0.6839771	0.18801	0	0	0	0	0	0	0	0.06461732	0.4580497	0.7274128	0.4006746	0.2870733	0.6871864	0.7077581	0.3489771	0.1702807	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0.01715026	0	0.01666686	0	0	0	0	0	0	0	0	0
1.133773	0.4741411	0.3059875	0.5945442	0.8757908	0.9134386	0.9642243	1.139486	1.261482	1.298165	1.298236	1.266735	1.215169	1.15494	1.092248	1.022056	0.8010796	0.4746132	0.5582035	0.4671214	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3287662	0.08604382	0.001926139	0.1278214	0.5193559	0.9327504	1.103753	1.13347	1.13844	1.121213	1.000542	0.6215708	0.1747351	0.1290563	0.2581127	0.1290563	0.001926139	0.4979883	0.3966563	0.4302188	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0.03002297	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3443692	0.6206352	0.8907945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9033608	0.3039959	0.4506794	0.7837787	0.640353	0.3753984	0.1838959	0.0446088	0.02220845	0.09138243	0.2575724	0.5721256	1.012542	0.9965986	0.4016446	0.1311015	0.2085069	0.5485732	0.9476119	0.0333842	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5675496	0.1418874	0.00345735	0.006914699	0.00345735	0	0.01114323	0.1769445	0.4737787	0.6373975	0.6712549	0.6138297	0.4340828	0.2865432	0.1959868	0.07443489	0.002903337	0.2881168	0.5167341	0.1472174	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0	0	0.01923277	0	0	0	0	0	0	0	0	0	1
0.9339105	1.150063	1.175759	1.110266	1.013057	0.7889923	0.5148682	0.3125846	0.13265	0.01930202	0.03641382	0.07777087	0.1382256	0.5160651	1.075288	1.308764	1.28792	0.4527823	0.8427629	0.4811171	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1200948	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3507469	0.5438901	0.250487	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.1218714	0.009804654	0	0.001728654	0	0	0	0	0	0	0	0	0
0.524905	1.455637	1.066579	0.3054144	0.5555528	1.161222	0.7991151	0.1576134	0	0	0.004655184	0.01320898	0.02562639	0.06300092	0.08301777	0.2734544	0.9958093	0.6378183	0.3697796	0.09695525	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2888832	0.07222081	0.2751611	0.7394215	0.9074827	0.8923608	0.7311044	0.4100917	0.5667682	1.311018	1.362769	0.5058802	0.01548612	0	0	0	0	0.4825962	0.9716351	0.2555932	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2162065	0.8126975	0.6536875	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221622	0.433639	0.4991871	0.4883612	0.4880618	0.4063033	0.2042959	0.06198746	0.01654361	0	0.05177357	0.4459143	0.8739578	0.6172668	0.1398153	0.04876255	0.2172256	0.4170609	0.4853269	0.1631771	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1595514	0	0.06233803	0	0	0	0	0	0	0	0	0
0.8896143	0.3445917	0.07975862	0.01244305	0	0	0	0.002568048	0.08516132	0.4225673	0.8765184	1.104942	1.162886	1.207201	1.232924	1.201672	0.9076044	0.5401124	0.7809553	0.4328756	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7103353	0.2908581	0.05663716	0.08566458	0.4125308	0.9880056	1.316146	0.978429	0.469698	0.3437898	0.6000865	0.9028814	0.7848147	0.3316872	0.160434	0.3461407	0.4091594	0.3296528	0.2619146	0.1521071	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0	0.1646511	0	0	0	0	0	0	0	0	0	0
0.1634618	0.04086544	0	0.1238758	0.4260309	0.663545	0.7356402	0.7527544	0.7458193	0.7213495	0.5366073	0.1910626	0.008489546	0	0	0	0	0.4429303	0.708972	0.1504598	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1466068	0	0	0
0.5086405	0.6361718	0.256945	0.0613515	0.2470018	0.4425097	0.5100911	0.4502594	0.2636276	0.3377474	0.8928739	1.319568	1.368035	1.313754	1.249649	1.069078	0.8812004	0.4550936	0.5374011	0.506241	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6652825	0.03111538	0.05077599	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.0547865	0.0132068	0	0	0	0	0	0	0	0	0	0
0.0213903	0.1963531	0.09550278	0	0.06454138	0.1939448	0.371898	0.6214537	0.6842769	0.4093093	0.1039914	0.003140564	0.1308032	0.4082395	0.5955989	0.6313106	0.5691127	0.1084193	0.331372	0.2600978	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1457376	0.1279019	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2590483	0.3447232	0.6550395	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1079194	0.7166573	0.8839499	0.6761883	0.3023769	0.05183293	0	0	0	0	0	0	0.05146072	0.2135134	0.3688719	0.3754324	0.472371	0.4189437	0.8110862	0.1981817	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1211893	0	0	0	0	0	0	0	0	0.1455176	0
0.4738712	0.159947	0.02591479	0.03158321	0.09965044	0.1649104	0.201921	0.2762448	0.3714004	0.3635525	0.2677533	0.2100396	0.23053	0.2363664	0.1533583	0.07861578	0.06919374	0.2943438	0.6879737	0.1009394	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2538454	0.4369604	0.3446462	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7789042	0.717952	0.2150059	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3161323	0.4335605	0.2794722	0	0	0.4	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3923142	0.6968068	0.4541845	0.1032136	0	0	0	0	0	0	0	0	0	0.09291656	0.6968748	1.610545	1.74989	0.4297342	0.4824227	0.3323272	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1044149	0	0	0
0.497293	0.1243233	0	0	0	0	0	0	0.05819393	0.3092914	0.8313869	1.064665	0.9412904	1.084099	0.8944423	0.283142	0.03176675	0.5143802	0.06644474	0.5414174	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1583406	0	0	0	0	0	0	0	0	0	0
0.002568284	0.0006420709	0	0	0	0	0	0	0	0	0.0006420651	0.00128413	0.0006420651	0.0006419921	0.001283984	0.0006419921	0	0.4830483	0.1214008	0.7281145	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001284052	0.003210144	0.002568132	0.0006420403	0	0	0	0	0	0	0	0	0	0	0	0	0.3577754	0.2201954	0.3707702	0.1	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6496744	0.4055984	0.3130344	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002980232	0
1.018149	0.2545372	0	0.03615116	0.5710029	1.140335	0.712266	0.1067827	0	0	0.004691001	0.165581	0.4577762	0.8629611	1.53132	1.74473	1.019111	0.6586408	0.5085202	0.1011617	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1030922	0.05154612	0	0.002007111	0.02126942	0.05462629	0.1566223	0.304255	0.2628439	0.07984719	0.002227847	0.1309593	0.443725	0.657538	0.5672677	0.3469377	0.06608003	0.7854283	0.5362794	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6703001	0.9227869	0.07701416	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6110395	0.09874756	0.265065	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4726087	0.1181522	0.1101419	0.4205418	0.710916	0.7990296	0.7870142	0.720929	0.6288102	0.6508386	0.7549728	0.8010322	0.6388232	0.2763561	0.03804899	0.1261625	0.252325	0.3067141	0.1879201	0.9037232	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.001043882	0.01466272	0.143023	0.3630404	0.4479717	0.3144317	0.1026643	0.002568009	0	0.4500685	0.07765622	0.1062766	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1219214	0	0	0	0	0	0	0.1013592	0.1009406	0	0
0.7760727	0.1940182	0	0	0	0	0	0.1421832	0.4846244	0.7429574	0.8010322	0.8010322	0.8010322	0.8045975	0.7193525	0.579897	0.417804	0.201889	0.2358058	0.8148314	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1044859	0
0.09433221	0.1390709	0.3137442	0.4204726	0.304277	0.09463069	0.000910408	0	0	0	0	0	0	0	0	0	0.01165948	0.03045546	0.4445424	0.6944593	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3378118	0.4492608	0.2454371	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2997233	0.07493082	0	0	0	0.01091368	0.1667952	0.4616992	0.6298106	0.6443067	0.6292749	0.5649548	0.4643377	0.4011094	0.3029036	0.1904689	0.1391469	0.1236635	0.8503036	0.1283057	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.06371944	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3724347	0.9104472	0.366145	0.1	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2556543	0.09542074	0.1755189	0.374791	0.4673287	0.476401	0.3810167	0.1607534	0.01958826	0.03718156	0.1990457	0.4077331	0.491481	0.4956266	0.476609	0.3466797	0.1391647	0.4913636	0.222167	0.1433238	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01872222	0.08545426	0	0	0	0	0	0	0	0	0	0	0
0.0720928	0.0180232	0	0	0	0.04405672	0.2863689	0.6408257	0.7990296	0.8010322	0.8010322	0.7749987	0.600774	0.2783585	0.05206703	0	0	0.2671215	0.4676026	0.9162571	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07624202	0.01906051	0	0	0	0	0	0.05940897	0.2278751	0.3750483	0.3289299	0.1471702	0.02482256	0	0	0	0	0.169854	0.8425545	0.08010508	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.0734027	0.1041631	0	0.006130063	0	0	0	0	0	0	0	0	0
0.4136751	0.1034188	0	0	0.04811407	0.2574382	0.5290591	0.6612639	0.7021843	0.7231351	0.6872367	0.6425964	0.6247265	0.5307825	0.4282815	0.3644581	0.210678	0.3244796	0.7218437	0.1290089	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0.06603003	0	0.05723193	0	0	0	0	0	0	0	0	1
0	0.009630199	0.008345932	0.005777741	0.002567889	0	0	0	0	0	0	0	0	0	0	0	0.004494118	0.4277691	0.1667526	0.3826073	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6764855	0.04045902	0.2022409	0	0	0	0	0	0	0	0	0	0.1	0	0	0.04366513	0	0	0	0	0	0	0	0	0.1116663	0	0	0
0	0	0	0	0.004005156	0.0180232	0.02403094	0.01001289	0	0	0	0	0	0	0	0	0	0.3328229	0.9005328	0.9345613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3746402	0.9531666	0.6223208	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.129221	0	0	0
0.770963	0.5297187	0.3563674	0.2002544	0.08752293	0.1686752	0.3507338	0.3828667	0.3761051	0.5152293	0.6780224	0.8304492	0.9441902	0.9251728	0.825472	0.7184075	0.6263493	0.1201238	0.4390418	0.2271336	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8819042	0.6972259	0.6082894	0.5436784	0.521448	0.5838025	0.6797402	0.8055319	0.9950046	1.076761	0.9026207	0.7201707	0.6672035	0.6456423	0.6380191	0.6536645	0.6656663	0.07189171	0.3888943	0.2306511	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3370218	0.8602727	0.6007174	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1077755	0	0	0
0.4185495	0.5552471	0.3866029	0.1276803	0.07091404	0.1294035	0.1192574	0.05336001	0.05535752	0.18993	0.3540313	0.4742193	0.5861819	0.6659341	0.7063937	0.7637155	0.795458	0.1334941	0.2373449	0.1517111	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1377359	0	0	0	0	0	0	0	0	0	1
