0	0	0	0	0	0	0	0	0.005506752	0.07095549	0.2151939	0.4416944	0.5217103	0.2573762	0.02761505	0	0	0.3767615	0.644219	0.889649	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09417554	0
0.05362928	0.01340732	0	0	0	0	0	0	0.09279168	0.3589849	0.603066	0.705905	0.7942272	0.8608128	0.6516014	0.2159836	0	0.3467103	0.6573285	0.8773144	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.0794038	0
0.03375366	0.008438416	0	0	0	0.188243	0.5372873	0.6721961	0.6226528	0.5102047	0.2842574	0.07355355	0	0	0	0	0	0.3483941	0.8196704	0.8655404	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1175819	0.3632619	0.450652	0.3308443	0.1748707	0.04899841	0	0	0	0	0	0.3940077	0.8735335	0.9954647	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5241832	0.8217056	0.8185254	0.5723152	0.3010045	0.08669266	0.04700408	0.265703	0.5644074	0.6829104	0.6938522	0.7803267	0.8839882	0.9204394	0.9201687	0.9201012	0.920247	0.2870096	0.3052458	0.9775503	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1704571	0.1314094	0	0	0	0	0	0	0	0	0	0
0.06454373	0.01613593	0	0	0	0	0	0.1082472	0.4466644	0.7989994	0.8508197	0.6926448	0.5216517	0.2959071	0.07666259	0	0	0.3793958	0.6278217	0.9992229	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03692541	0.1074377	0.1850898	0.2689807	0.2278156	0.0734124	0	0	0	0	0	0.3968132	0.8344648	0.9770985	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01155123	0.002887809	0.05172693	0.2787659	0.577722	0.6888779	0.5633599	0.2875061	0.06234105	0	0	0	0	0	0	0	0	0.3313759	0.8543831	0.9254837	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.04843115	0.1545424	0.1637913	0.05768008	0	0	0	0	0	0	0.4049877	0.9065457	0.9823915	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1360724	0
0	0	0	0	0	0.08307256	0.2626321	0.4318394	0.5915672	0.5227818	0.1834945	0	0	0	0	0	0	0.3845243	0.9111133	0.9730676	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.005515482	0.05689338	0.202887	0.4501138	0.5260808	0.261994	0.03451797	0	0	0.3767615	0.644219	0.889649	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09417554	0
0.09965665	0.02491416	0	0	0	0	0	0	0.07018114	0.3091629	0.5711213	0.7028862	0.7986151	0.8527846	0.6293713	0.2044552	0	0.3467103	0.6573285	0.8773144	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.0794038	0
0.08596314	0.02149078	0	0	0	0.1758435	0.5126274	0.6621083	0.6205605	0.4950407	0.2687568	0.06895227	0	0	0	0	0	0.3483941	0.8196704	0.8655404	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1359756	0.3923979	0.4395554	0.2900069	0.1510615	0.04418762	0	0	0	0	0	0.3940077	0.8735335	0.9954647	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5678323	0.832597	0.8190677	0.5697867	0.2942957	0.08306386	0.03584768	0.2527553	0.5684424	0.6851536	0.6862064	0.7722468	0.8799787	0.9204515	0.9201737	0.9201001	0.9202292	0.2870096	0.3052458	0.9775503	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1704571	0.1314094	0	0	0	0	0	0	0	0	0	0
0.05531484	0.01382871	0	0	0	0	0	0.1036857	0.4375636	0.7920893	0.8509281	0.6983753	0.5422779	0.3322777	0.09565833	0	0	0.3793958	0.6278217	0.9992229	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02769451	0.07841248	0.1674496	0.2870794	0.2469874	0.07663962	0	0	0	0	0	0.3968132	0.8344648	0.9770985	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004821384	0.001205346	0	0	0	0	0	0.1370857	0.425879	0.5626234	0.5178002	0.4693119	0.3333118	0.1506367	0.08085755	0.0381908	0	0.4178234	0.6486288	0.3864778	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1265962	0	0	0	0	0	0	0	0	0	0	0
0.5081416	0.5290673	0.5831542	0.6492784	0.7103579	0.7310769	0.7271714	0.6776375	0.526801	0.4538423	0.5324206	0.4626206	0.2447489	0.2031114	0.3351162	0.4512511	0.4951317	0.4075626	0.7705066	0.5833716	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.03321927	0	0.02318723	0	0	0	0	0	0	0	0	1
0.4197723	0.1107879	0.1234557	0.3511294	0.4771238	0.487203	0.4868364	0.4857826	0.4773839	0.3960666	0.2691428	0.1779571	0.0819485	0.0142535	0.002345968	0	0	0.5378213	0.3854255	0.3926678	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05104884	0.1324439	0	0	0	0	0	0	0	0	0	0	1
0.6914855	0.3763131	0.3138727	0.5183963	0.8283659	0.983718	0.9672395	0.9073536	0.8908735	0.9264975	0.9312725	0.7886708	0.559947	0.4383774	0.3355738	0.1850792	0.1525921	0.5593922	0.3029324	0.5567498	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.03955304	0.123726	0	0	0	0	0	0	0	0	0	0	1
0.7298664	0.2367846	0.04721994	0.09841479	0.1594782	0.09131642	0.1618937	0.5230812	0.8334705	0.9186536	0.91878	0.9186974	0.9107981	0.6929141	0.2875041	0.1830712	0.2717446	0.1758924	0.4687946	0.2080775	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.0180083	0.1474431	0.0714705	0	0	0	0	0	0	0	0	0.119995	0.3899999	0.5690758	0.6676212	0.8182442	0.7513689	0.1603245	0.2880579	0.4871114	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1349805	0.2250819	0	0	0	0	0	0	0	0	0	0
0.4999618	0.4811272	0.56292	0.6721519	0.6615567	0.6379519	0.6220573	0.6106483	0.6811636	0.7422566	0.6904672	0.4623734	0.1746978	0.06147816	0.1041641	0.2142361	0.3575341	0.4167744	0.6940884	0.5765076	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02302308	0.1548724	0	0.02954866	0	0	0	0	0	0	0	0	1
0.2224745	0.2307683	0.08757486	0	0	0	0	0	0	0.07292733	0.3229924	0.5890379	0.6919873	0.7744306	0.8817633	0.920517	0.7778037	0.148026	0.4049145	0.464231	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1354326	0	0	0	0	0	0	0	0	0	0
0.4514513	0.2692962	0.3681337	0.4853248	0.604876	0.8101749	0.8460221	0.6528159	0.5121368	0.5004595	0.5070286	0.4255223	0.2191384	0.04800282	0.00092608	0	0.02047186	0.4465992	0.5701825	0.5633005	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.03650415	0.1279687	0	0	0	0	0	0	0	0	0	0	1
0.5037329	0.6190292	0.7079409	0.7466257	0.7662743	0.8347073	0.9166386	0.9412718	0.8244948	0.6085748	0.4840012	0.4030278	0.2245016	0.05422382	0	0.01973693	0.1971495	0.5333591	0.5523695	0.5550035	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05210752	0	0	0	0	0	0	0	0	0	0	0	1
0.01916158	0.004790394	0	0	0	0	0	0.1256265	0.3998106	0.5448743	0.5146518	0.4681681	0.3289008	0.1363271	0.06094814	0.02931542	0	0.4178234	0.6486288	0.3864778	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1265962	0	0	0	0	0	0	0	0	0	0	0
0.5186416	0.5266148	0.5768604	0.6428401	0.706082	0.7262456	0.7184796	0.6540437	0.4830971	0.4049233	0.4896143	0.4310214	0.2159775	0.178222	0.3333632	0.460831	0.4957176	0.4075626	0.7705066	0.5833716	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.03321927	0	0.02318723	0	0	0	0	0	0	0	0	1
0.4311524	0.1147879	0.1260408	0.3527893	0.477311	0.4871669	0.4868431	0.4858229	0.4801427	0.3930527	0.264722	0.1841727	0.08087558	0.007114318	0.001183607	0	0	0.5378213	0.3854255	0.3926678	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05104884	0.1324439	0	0	0	0	0	0	0	0	0	0	1
0.6928731	0.3803629	0.301879	0.5116643	0.8346437	0.9859315	0.9657121	0.9035206	0.8831809	0.9190175	0.9219203	0.7775586	0.5552475	0.4466873	0.3560557	0.2085143	0.1760645	0.5593922	0.3029324	0.5567498	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.03955304	0.123726	0	0	0	0	0	0	0	0	0	0	1
0.727313	0.2848157	0.08423544	0.1210774	0.1746094	0.09232727	0.1756105	0.5585305	0.8525981	0.9186544	0.9187751	0.9187039	0.9123945	0.7010848	0.2905229	0.1729858	0.2900853	0.1758924	0.4687946	0.2080775	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.02769321	0.172916	0.08299637	0	0	0	0	0	0	0	0	0.1147604	0.3750761	0.5498027	0.6408145	0.7889758	0.750897	0.1603245	0.2880579	0.4871114	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1349805	0.2250819	0	0	0	0	0	0	0	0	0	0
0.5006253	0.4756431	0.5523484	0.6593734	0.6509005	0.6419797	0.6379684	0.6309857	0.6979026	0.7486557	0.6876169	0.4553921	0.1788252	0.07070886	0.0891586	0.1865601	0.3523467	0.4167744	0.6940884	0.5765076	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02302308	0.1548724	0	0.02954866	0	0	0	0	0	0	0	0	1
0.2333479	0.2334739	0.08756845	0	0	0	0	0	0	0.0878173	0.3440828	0.5873148	0.6821027	0.7697487	0.8790473	0.9205088	0.7777736	0.148026	0.4049145	0.464231	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1354326	0	0	0	0	0	0	0	0	0	0
0.4632779	0.2518004	0.3558566	0.4863245	0.612077	0.8147993	0.8413693	0.6457454	0.5085462	0.5002233	0.5072887	0.4228895	0.2159034	0.04679016	0.0007786125	0	0.01093323	0.4465992	0.5701825	0.5633005	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.03650415	0.1279687	0	0	0	0	0	0	0	0	0	0	1
0.5392022	0.6242424	0.7057477	0.7474623	0.7699906	0.8437824	0.9301623	0.9544708	0.8338585	0.6097313	0.4820258	0.3982153	0.2149406	0.04945071	0	0.006030077	0.1678892	0.5333591	0.5523695	0.5550035	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05210752	0	0	0	0	0	0	0	0	0	0	0	1
0.02484686	0.006211716	0	0	0	0	0	0.1370235	0.4251756	0.561407	0.5172766	0.4748141	0.3408158	0.1514312	0.08168936	0.04028155	0	0.4178234	0.6486288	0.3864778	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1265962	0	0	0	0	0	0	0	0	0	0	0
0.5299958	0.5329801	0.5885855	0.6614349	0.7233543	0.7375948	0.7244572	0.657154	0.4917569	0.4236677	0.5167252	0.4547753	0.2271432	0.1858512	0.3333589	0.4553786	0.4947954	0.4075626	0.7705066	0.5833716	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.03321927	0	0.02318723	0	0	0	0	0	0	0	0	1
0.4198438	0.1095687	0.1098797	0.3276619	0.4659694	0.4871773	0.4868238	0.48579	0.4836433	0.4093692	0.2759207	0.1741261	0.07484121	0.009533864	0.001188031	0	0	0.5378213	0.3854255	0.3926678	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05104884	0.1324439	0	0	0	0	0	0	0	0	0	0	1
0.6976678	0.3920726	0.3010916	0.4899559	0.8207616	0.9871615	0.9623751	0.8967599	0.8820073	0.9087674	0.9059311	0.7752866	0.5592252	0.4406698	0.3250599	0.1519204	0.1306444	0.5593922	0.3029324	0.5567498	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.03955304	0.123726	0	0	0	0	0	0	0	0	0	0	1
0.7158538	0.2371889	0.07121502	0.1220138	0.1704283	0.1035705	0.1736829	0.5320483	0.8379951	0.9186479	0.9187816	0.9187116	0.9164051	0.7174924	0.311131	0.1594276	0.2213728	0.1758924	0.4687946	0.2080775	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.0184638	0.1291048	0.06224441	0	0	0	0	0	0	0	0	0.1274237	0.4016083	0.5705965	0.6511439	0.7900212	0.7277419	0.1603245	0.2880579	0.4871114	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1349805	0.2250819	0	0	0	0	0	0	0	0	0	0
0.4983036	0.474244	0.5554743	0.6715571	0.6652718	0.6530887	0.6506389	0.6387838	0.697934	0.7511687	0.7018803	0.4717151	0.1796604	0.06443524	0.08961179	0.2033022	0.3741333	0.4167744	0.6940884	0.5765076	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02302308	0.1548724	0	0.02954866	0	0	0	0	0	0	0	0	1
0.2041295	0.2123457	0.08065666	0	0	0	0	0	0	0.0797439	0.3275408	0.5778034	0.6810579	0.7703628	0.879635	0.9204907	0.7708811	0.148026	0.4049145	0.464231	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1354326	0	0	0	0	0	0	0	0	0	0
0.442296	0.244321	0.3511196	0.4833481	0.6118087	0.8136694	0.8428695	0.6552596	0.516701	0.5012604	0.5034494	0.4121696	0.2030286	0.04053627	0	0	0.01101353	0.4465992	0.5701825	0.5633005	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.03650415	0.1279687	0	0	0	0	0	0	0	0	0	0	1
0.4798053	0.60631	0.7051215	0.7480441	0.7651907	0.8330743	0.9214287	0.9481536	0.8270717	0.6076251	0.4829863	0.3972323	0.2129196	0.0484562	0	0.01070323	0.1756323	0.5333591	0.5523695	0.5550035	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05210752	0	0	0	0	0	0	0	0	0	0	0	1
0.02739841	0.006849603	0	0	0	0	0	0.1409462	0.4337496	0.5667707	0.5178148	0.4699404	0.3316311	0.1379787	0.0636988	0.03125827	0	0.4178234	0.6486288	0.3864778	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1265962	0	0	0	0	0	0	0	0	0	0	0
0.511483	0.5312009	0.5972348	0.6639789	0.7146698	0.7319688	0.7241614	0.6409423	0.4617144	0.4159621	0.5025654	0.4155362	0.2146021	0.1997698	0.3459074	0.4622134	0.4965621	0.4075626	0.7705066	0.5833716	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.03321927	0	0.02318723	0	0	0	0	0	0	0	0	1
0.4211818	0.1075817	0.1130692	0.3410127	0.4738088	0.4871733	0.4868216	0.4857474	0.477663	0.3917403	0.2535829	0.1562414	0.06402139	0.004765559	0	0	0	0.5378213	0.3854255	0.3926678	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05104884	0.1324439	0	0	0	0	0	0	0	0	0	0	1
0.7010529	0.3770082	0.2900856	0.4701126	0.8067093	0.9879873	0.9615864	0.895521	0.8878047	0.9189222	0.9072573	0.7684067	0.5568081	0.4375297	0.3294691	0.1804335	0.1476822	0.5593922	0.3029324	0.5567498	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.03955304	0.123726	0	0	0	0	0	0	0	0	0	0	1
0.7343398	0.230704	0.04779945	0.1347455	0.2345998	0.1388397	0.1854945	0.5598235	0.8526363	0.9186525	0.9187963	0.9187253	0.9178621	0.7195843	0.3124835	0.164829	0.2266895	0.1758924	0.4687946	0.2080775	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.02767371	0.1175875	0.05533452	0	0	0	0	0	0	0	0	0.1429376	0.4358791	0.5970474	0.672539	0.8129526	0.7300429	0.1603245	0.2880579	0.4871114	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1349805	0.2250819	0	0	0	0	0	0	0	0	0	0
0.5019754	0.4778004	0.5557061	0.6580949	0.6449183	0.6371131	0.6417804	0.6346423	0.6924399	0.7420551	0.6862734	0.4612371	0.185986	0.06944993	0.08586594	0.1956511	0.3590507	0.4167744	0.6940884	0.5765076	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02302308	0.1548724	0	0.02954866	0	0	0	0	0	0	0	0	1
0.2024097	0.1981364	0.07376701	0	0	0	0	0	0	0.07983729	0.327285	0.577434	0.6858547	0.7795793	0.8840444	0.9204985	0.7639814	0.148026	0.4049145	0.464231	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1354326	0	0	0	0	0	0	0	0	0	0
0.4312593	0.2429096	0.3539352	0.4773692	0.6009524	0.820895	0.8528306	0.6457455	0.5074306	0.5020134	0.5067108	0.4194337	0.2125251	0.04554521	0.0007398066	0	0.01097229	0.4465992	0.5701825	0.5633005	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.03650415	0.1279687	0	0	0	0	0	0	0	0	0	0	1
0.5451249	0.6274668	0.7073377	0.747766	0.7598372	0.8294351	0.9259427	0.9508508	0.832778	0.6177512	0.4869768	0.4004954	0.2194379	0.05170015	0	0.0181625	0.193199	0.5333591	0.5523695	0.5550035	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05210752	0	0	0	0	0	0	0	0	0	0	0	1
0.004811404	0.001202851	0	0	0	0	0	0.146392	0.4434511	0.5698524	0.5167409	0.4612856	0.3174288	0.1416779	0.07859992	0.03701284	0	0.4178234	0.6486288	0.3864778	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1265962	0	0	0	0	0	0	0	0	0	0	0
0.5069959	0.5366524	0.6020777	0.6596037	0.7111358	0.7301188	0.718383	0.6433843	0.4863037	0.4549679	0.5355039	0.4312174	0.211724	0.1836328	0.336036	0.4607254	0.4960882	0.4075626	0.7705066	0.5833716	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.03321927	0	0.02318723	0	0	0	0	0	0	0	0	1
0.4203873	0.1073284	0.1163407	0.3477143	0.4771832	0.4871659	0.4868221	0.4857979	0.480215	0.3911716	0.2592749	0.1825817	0.08719525	0.01272784	0.002359706	0	0	0.5378213	0.3854255	0.3926678	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05104884	0.1324439	0	0	0	0	0	0	0	0	0	0	1
0.6958696	0.395817	0.3060526	0.5183257	0.8347546	0.9746232	0.9581559	0.9046547	0.8894548	0.913564	0.905829	0.7695186	0.554963	0.4448527	0.3397809	0.1703125	0.1520055	0.5593922	0.3029324	0.5567498	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.03955304	0.123726	0	0	0	0	0	0	0	0	0	0	1
0.7318598	0.22639	0.05011468	0.1259597	0.1959221	0.1120539	0.1847895	0.5646758	0.8556777	0.9186571	0.9187846	0.9187151	0.9186075	0.7124379	0.2943898	0.161467	0.2415619	0.1758924	0.4687946	0.2080775	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.06459962	0.1590883	0.07146918	0	0	0	0	0	0	0	0	0.1246273	0.3879371	0.5528113	0.6638418	0.8280712	0.7554096	0.1603245	0.2880579	0.4871114	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1349805	0.2250819	0	0	0	0	0	0	0	0	0	0
0.4971623	0.4791358	0.5572767	0.6706299	0.6787597	0.6671301	0.6386291	0.6129618	0.6815857	0.7447475	0.6921355	0.4542195	0.1620284	0.05614638	0.09539154	0.2024677	0.3582182	0.4167744	0.6940884	0.5765076	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02302308	0.1548724	0	0.02954866	0	0	0	0	0	0	0	0	1
0.2238987	0.2541867	0.09910601	0	0	0	0	0	0	0.08519513	0.3427205	0.5918887	0.6841053	0.7676645	0.8782544	0.9205024	0.7893289	0.148026	0.4049145	0.464231	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1354326	0	0	0	0	0	0	0	0	0	0
0.4282736	0.2564909	0.3593523	0.4842865	0.6118764	0.8119538	0.836544	0.6441939	0.5109472	0.5015036	0.5066803	0.4176158	0.2051643	0.04114445	0.00084057	0	0.01871576	0.4465992	0.5701825	0.5633005	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.03650415	0.1279687	0	0	0	0	0	0	0	0	0	0	1
0.5494844	0.6256782	0.7059821	0.7460827	0.7587972	0.8175573	0.8944087	0.927702	0.8333163	0.6234792	0.4884207	0.3926865	0.2036957	0.04381323	0	0.007563624	0.1701345	0.5333591	0.5523695	0.5550035	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05210752	0	0	0	0	0	0	0	0	0	0	0	1
0.02565855	0.006414638	0	0	0	0	0	0.1406639	0.4353505	0.5708656	0.520098	0.4669905	0.326649	0.1329027	0.056382	0.02705676	0	0.4178234	0.6486288	0.3864778	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1265962	0	0	0	0	0	0	0	0	0	0	0
0.5083737	0.5313446	0.5998278	0.6602865	0.7083515	0.7251196	0.7135397	0.6425561	0.4702395	0.4082787	0.5083683	0.4355053	0.2081311	0.1810986	0.3372918	0.4575058	0.4926026	0.4075626	0.7705066	0.5833716	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.03321927	0	0.02318723	0	0	0	0	0	0	0	0	1
0.4066882	0.1061991	0.1239365	0.3560147	0.4801775	0.4871573	0.4868142	0.4858067	0.4826933	0.400649	0.2638271	0.1770319	0.08568325	0.01194531	0	0	0	0.5378213	0.3854255	0.3926678	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05104884	0.1324439	0	0	0	0	0	0	0	0	0	0	1
0.6928961	0.3624843	0.2748679	0.491742	0.8271013	0.9825886	0.9547399	0.8919052	0.8893753	0.9225262	0.9124484	0.7768668	0.5594107	0.4356043	0.3284369	0.1847315	0.160359	0.5593922	0.3029324	0.5567498	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.03955304	0.123726	0	0	0	0	0	0	0	0	0	0	1
0.7272454	0.249014	0.09028503	0.1376297	0.1659598	0.09444153	0.1579242	0.5094824	0.8288121	0.9186625	0.9187959	0.9187152	0.9109634	0.6956515	0.2865867	0.1567646	0.2327724	0.1758924	0.4687946	0.2080775	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.02769261	0.1314057	0.06224128	0	0	0	0	0	0	0	0	0.1277938	0.3982303	0.5637565	0.6490927	0.7910936	0.7277882	0.1603245	0.2880579	0.4871114	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1349805	0.2250819	0	0	0	0	0	0	0	0	0	0
0.4981347	0.476229	0.557825	0.6716192	0.6563201	0.6319722	0.6260395	0.617361	0.6828356	0.742456	0.6861911	0.4455875	0.1640217	0.0579753	0.08036516	0.1961833	0.3672274	0.4167744	0.6940884	0.5765076	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02302308	0.1548724	0	0.02954866	0	0	0	0	0	0	0	0	1
0.2138024	0.2239829	0.08526615	0	0	0	0	0	0	0.0929729	0.3510759	0.5850971	0.6759391	0.7662659	0.8776752	0.9205231	0.7754891	0.148026	0.4049145	0.464231	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1354326	0	0	0	0	0	0	0	0	0	0
0.4390538	0.2578564	0.3621716	0.4841255	0.5979292	0.7947512	0.8466508	0.6724797	0.5226622	0.5010205	0.5032278	0.4197697	0.2204259	0.04972432	0	0	0.01689646	0.4465992	0.5701825	0.5633005	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.03650415	0.1279687	0	0	0	0	0	0	0	0	0	0	1
0.5164811	0.6225829	0.7081853	0.7487404	0.7628651	0.826651	0.9222584	0.9564913	0.8341272	0.6092871	0.4821451	0.4005024	0.2196182	0.05182926	0	0.009146068	0.1760569	0.5333591	0.5523695	0.5550035	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.05210752	0	0	0	0	0	0	0	0	0	0	0	1
0.02202602	0.005506504	0	0	0	0	0.001840751	0.1519662	0.4460187	0.5656036	0.513644	0.4703546	0.3353924	0.1530755	0.08382571	0.03972171	0	0.4178234	0.6486288	0.3864778	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1265962	0	0	0	0	0	0	0	0	0	0	0
0.5142506	0.5332229	0.588836	0.6458844	0.7027355	0.7356535	0.7339392	0.6566873	0.4861334	0.4237984	0.5002472	0.4222092	0.2096796	0.1702678	0.3154604	0.4522451	0.4982537	0.4075626	0.7705066	0.5833716	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.03321927	0	0.02318723	0	0	0	0	0	0	0	0	1
0.4154935	0.1082811	0.1252491	0.3590064	0.4817544	0.4872018	0.4868601	0.4858053	0.4742047	0.3872978	0.2612702	0.1765266	0.08245183	0.01273377	0.001189022	0	0	0.5378213	0.3854255	0.3926678	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05104884	0.1324439	0	0	0	0	0	0	0	0	0	0	1
0.6897535	0.4055053	0.304276	0.4753583	0.8038508	0.9788716	0.9658769	0.912525	0.8944465	0.9161685	0.9183537	0.7815636	0.5579547	0.4389186	0.3258938	0.1615665	0.1509634	0.5593922	0.3029324	0.5567498	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.03955304	0.123726	0	0	0	0	0	0	0	0	0	0	1
0.7203194	0.2237438	0.07912266	0.1656013	0.2127741	0.1087737	0.1741175	0.5491951	0.8473075	0.9186513	0.9187825	0.9187253	0.9179325	0.7101651	0.2962382	0.1517192	0.2051313	0.1758924	0.4687946	0.2080775	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.01622409	0.1608175	0.07838076	0	0	0	0	0	0	0	0	0.1134867	0.3705884	0.5493295	0.6534986	0.8041325	0.7514459	0.1603245	0.2880579	0.4871114	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1349805	0.2250819	0	0	0	0	0	0	0	0	0	0
0.4991476	0.481128	0.5561649	0.6527522	0.6406519	0.6290918	0.6236333	0.6191615	0.6874096	0.7430848	0.6999788	0.4701123	0.160386	0.04191125	0.08667762	0.2013213	0.3594094	0.4167744	0.6940884	0.5765076	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02302308	0.1548724	0	0.02954866	0	0	0	0	0	0	0	0	1
