0	0	0	0	0	0	0	0	0.005417791	0.01414944	0.01204551	0.003313858	0	0	0	0	0	0.2956039	0.9196874	0.3459429	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1362807	0.08331469	0.230318	0	0	0	0	0	0	0.06135262	0	0	0.04639781	0.2050695	0.6235825	0	0	0	0	0	0	0.08276876	0	0	0	0	0.04485069	0	0	0	0	0	0	0	0	0	0
0	0.4218122	0.4004569	0.1263672	0	0	0	0	0	0	0	0	0	0	0.006003071	0.01200614	0.1537256	0.1628969	0.3625417	0.6578546	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1424171	0.1595199	0	0	0	0	0	0	0	0	0	0.06934462	0.3080089	0.3285336	0	0	0	0	0	0	0	0	0	0.320106	0.04028923	0	0	0	0	0	0	0	0	0	0	0.004829862	0
0.451097	0.4064642	0.4295242	0.4523848	0.4524032	0.4612452	0.4873802	0.4955268	0.4642033	0.3538062	0.1665675	0.04724969	0.04161888	0.1338911	0.2284555	0.2004226	0.2052786	0.1603809	0.5698588	0.1035551	0	1	0	0	0	0	0.3	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0.2405268	0.2419421	0	0.05429347	0	0	0	0	0	0	0	0.002095191	0.2813006	0.1580553	0	0.09475556	0	0	0	0	0	0	0	0.02404709	0.07210544	0	0.007622971	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.05172725	0.1665202	0.1879857	0.08331988	0.01012711	0	0.0797043	0.2707092	0.414824	0.4474503	0.4032051	0.2480352	0.2292214	0.8736243	0.1988228	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1852085	0.2449626	0	0.04603272	0	0	0	0	0	0	0	0.3017853	0.1768692	0.2058542	0	0.09839512	0	0	0	0	0	0	0	0.4141948	0	0	0	0	0	0	0	0	0	0	0	0.07173132	0
0.1079309	0.3295875	0.2057237	0.03628084	0	0	0.02482397	0.04964795	0.02482397	0	0	0.02226564	0.04453129	0.05074723	0.1814977	0.4215938	0.5457829	0.3960021	0.2998124	0.1079907	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03953892	0.1219964	0	0.1215665	0	0	0	0	0	0	0	0	0.1091569	0.3277549	0	0.1440815	0	0	0	0	0	0	0	0	2.781083E-05	0.01895376	0	0.02094768	0	0	0	0	0	0	0	0	0
0	0.04675633	0.1063351	0.07240122	0.03579907	0.04595325	0.02297662	0	0	0	0	0.003171525	0.006343049	0.003171525	0	0	0	0.4030808	0.2907753	0.1391425	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.04728274	0.08432272	0.007419761	0.09441708	0	0	0	0	0	0	0	0	0.1152171	0.3353027	0.04974257	0.1530609	0	0	0	0	0	0	0	0	0	0.02394696	0	0.02410062	0	0	0	0	0	0	0	0	0
0	0	0	0.03913447	0.0874583	0.05751319	0.009189362	0	0	0	0	0.001018553	0.002037106	0.001018553	0	0	0	0.4259081	0.06312171	0.1589583	0	1	0	0	0	0	0.2	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.03983534	0.05252708	0.02352292	0.07170093	0	0	0	0	0	0	0	0	0.1874202	0.1204349	0.1187589	0.1170268	0	0	0	0	0	0	0	0	0.04108077	0	0	0	0	0	0	0	0	0	0	0	0
0.2671279	0.06678198	0	0	0	0	0	0.01016361	0.1335517	0.349703	0.4523965	0.4520062	0.4517835	0.4065372	0.2540715	0.07903346	0.005640279	0.1084132	0.757974	0.1854446	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2693794	0.1907133	0	0.01325105	0	0	0	0	0	0	0	0	0.2755079	0.1896732	0	0.1158804	0	0	0	0	0	0	0	0	0.1057964	0	0.004277394	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03675304	0.2551449	0.6098175	0.7958469	0.7417593	0.4865269	0.1556742	0.006485358	0	0.3873991	0.04524424	0.501079	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02525325	0.08139324	0.3117071	0	0	0	0	0	0	0.1572464	0	0	0.1700259	0.07853504	0.3154753	0	0	0	0	0	0	0.1305042	0	0	0.00372404	0	0	0	0	0	0	0	0	0	0	0	0
0.009057329	0.002264332	0.07916765	0.271497	0.4130427	0.3644831	0.179988	0.03621817	0.005958537	0.09474371	0.2458847	0.3273787	0.2947742	0.1529834	0.02848851	0	0	0.1137736	0.7805362	0.2915739	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0.257302	0.25021	0	0	0	0	0	0	0	0	0	0.1765289	0.2370876	0.2103711	0	0	0	0	0	0	0	0	0	0.4706237	0	0	0	0	0	0	0	0	0	0	0	0.1082504	0
0.2593384	0.06934113	0.002253263	0	0.09354805	0.3002879	0.4336084	0.4545814	0.456005	0.4569749	0.4576518	0.4578302	0.3955795	0.2191173	0.05239909	0	0.002253263	0.2973628	0.64798	0.2965473	0	1	0	0	0	0	0.1	0.3	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.3	0.1647729	0.1353696	0	0	0	0	0	0	0	0	0	0.4684961	0.08105075	0.1711808	0	0	0	0	0	0	0	0	0	0.3357075	0	0	0	0	0	0	0	0	0	0	0	0	1
0.008777493	0.002194373	0.07957546	0.2761678	0.4321811	0.4056673	0.2215855	0.05150685	0.06878025	0.2411946	0.3244249	0.2003869	0.04837639	0	0	0	0	0.2109348	0.8927794	0.1724443	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1997939	0.1689162	0	0.05856892	0	0	0	0	0	0	0	0	0.09488118	0.2105209	0	0.145377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549145	0.6331062	0.5050485	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07458963	0.2825104	0	0	0	0	0	0	0.06206439	0	0	0	0.01543749	0.1090841	0	0	0	0	0	0	0.08759531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02902052	0.00725513	0	0.04316998	0.08633995	0.04316998	0	0	0	0	0	0	0	0	0	0	0	0.754227	0.448862	0.3457833	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.01345207	0.07854374	0	0	0	0	0	0	0	0	0	0	0.1273234	0.234036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4200737	0.3807462	0.2183548	0.05515902	0.00112382	0	0.0147005	0.1086403	0.2445016	0.3305497	0.4017961	0.4479722	0.4543274	0.456061	0.4532981	0.4506137	0.4491894	0.147107	0.7323343	0.1444634	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2508059	0.2098216	0	0.0394115	0	0	0	0	0	0	0	0	0.2536524	0.4139801	0	0.1647145	0	0	0	0	0	0	0	0	0	0.04609222	0	0.02191116	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3544333	0.4330938	0.335547	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1018787	0.09490491	0.3439493	0	0	0	0	0	0	0.04648388	0	0	0.09711375	0.1255102	0.5004054	0	0	0	0	0	0	0.1850927	0	0	0	0	0	0	0	0	0	0	0	0.05112182	0	0	0
0.3454156	0.4324901	0.4670451	0.4705971	0.4714954	0.4719453	0.4725642	0.4365488	0.3388052	0.2106788	0.08526669	0.01354188	0	0	0	0.002253251	0.118778	0.1841445	0.5666946	0.2510644	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.2450285	0.1200867	0.01027139	0.020754	0	0	0	0	0	0.009396935	0	0	0.1594555	0.3316672	0.05456144	0.1699677	0	0	0	0	0	0.02030575	0	0	0	0.051835	0	0.04053184	0	0	0	0	0	0	0	0	1
0	0.004338305	0.009720838	0.00642676	0.001044227	0	0	0	0	0	0	0	0	0	0	0	0	0.7628694	0.3058102	0.3439716	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.007126999	0.06650769	0	0	0	0	0	0	0	0	0	0	0.1554869	0.2900982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08607394	0.02151849	0.08821825	0.2415298	0.2184049	0.06509335	0	0	0.05209259	0.2173599	0.3915318	0.4523901	0.3911501	0.2170132	0.05198871	0	0	0.1024714	0.7694865	0.2337609	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2674125	0.1630142	0	0.002090248	0	0	0	0	0	0	0	0	0.2644999	0.07159532	0	0.1067545	0	0	0	0	0	0	0	0	0.0608565	0	0.01354909	0	0	0	0	0	0	0	0	0	0
0.07723878	0.3516424	0.2270414	0.04058336	0	0	0	0	0	0	0	0	0.0009754673	0.07636622	0.1778396	0.2778087	0.4685607	0.2383292	0.3963606	0.5701996	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1108003	0.1527248	0	0	0	0	0	0	0	0	0	0.1461714	0.3054394	0.3145755	0	0	0	0	0	0	0	0	0	0.3213205	0.08259098	0	0	0	0	0	0	0	0	0	0	0.0520861	0
0.2315935	0.08376658	0.0517364	0.0258682	0	0.02252072	0.05526849	0.06928553	0.08098046	0.0664712	0.02592506	0.0162696	0.07735372	0.14673	0.1172325	0.04182473	0.006341514	0.4344216	0.5805221	0.1644778	0	1	0	0	0	0	0.1	0.4	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.04210307	0.07252112	0	0.05336318	0	0	0	0	0	0	0	0.1761009	0.1126445	0.02220242	0	0.03816111	0	0	0	0	0	0	0	0.3833545	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.005239147	0.07865865	0.2341864	0.3306989	0.2590525	0.1008956	0.01177506	0	0	0	0.01572349	0.03144698	0.3115224	0.08913727	0.04721374	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0.06542072	0.2347938	0	0.1569337	0	0	0	0	0	0	0	0.008116595	0.2963061	0.2151477	0	0.07087755	0	0	0	0	0	0	0	0.1011908	0.01101815	0	0	0	0	0	0	0	0	0	0	0	0
0.257858	0.08258527	0.009060379	0	0	0	0	0	0	0	0.1092871	0.3313712	0.4477708	0.451603	0.452095	0.4287684	0.3010879	0.1517727	0.1923872	0.2216722	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2473264	0.269272	0	0.0183049	0	0	0	0	0	0	0	0.2190882	0.3534298	0.3292219	0	0.1004593	0	0	0	0	0	0	0	0.1209532	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03596063	0.1845491	0.2814666	0.265768	0.3412009	0.3219721	0.1316503	0.01798931	0.2143779	0.3682118	0.0894555	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1865898	0.2243425	0	0.08785781	0	0	0	0	0	0	0	0	0.364995	0.2638565	0	0.100122	0	0	0	0	0	0	0	0	0.06233904	0	0	0	0	0	0	0	0	0	0	0.04937623	0
0.05950379	0.3613861	0.4134522	0.1991929	0.1442164	0.2941595	0.2595611	0.07803574	0	0	0	0	0	0	0.006886455	0.01377291	0.107555	0.3887377	0.7651251	0.1561523	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.06477021	0.1156245	0	0.0733036	0	0	0	0	0	0	0	0.2158323	0.08348898	0.07052373	0	0.04911719	0	0	0	0	0	0	0	0.3207974	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1082512	0.2062029	0.2344039	0.1209537	0.01695153	0	0	0	0	0	0	0	0	0	0	0.03245002	0.7163756	0.6716451	0.3202409	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.02321506	0.110107	0	0	0	0	0	0	0	0	0	0	0.09411492	0.1741792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6666291	0.2824828	0.05791277	0	0	0	0	0.1658949	0.4863987	0.6309855	0.6689622	0.7831918	0.8690477	0.8889108	0.7797445	0.6704349	0.6156138	0.4345998	0.3349352	0.3461244	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04775662	0.1392748	0.4981649	0	0	0	0	0	0	0.02905688	0	0	0.1204736	0.1264028	0.4789038	0	0	0	0	0	0	0.1870143	0	0	0	0	0.03709671	0	0	0	0	0	0	0.04859238	0	0	0
0.8901748	0.7675799	0.6971233	0.6796274	0.7232335	0.8092903	0.8575572	0.8594733	0.8743047	0.8892097	0.8888714	0.888788	0.8889051	0.8892143	0.88967	0.8902	0.8538602	0.4361848	0.8084418	0.3936751	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03563687	0.1635958	0.5527942	0	0	0	0	0	0	0.06330646	0	0	0.01904015	0.1458781	0.5045263	0	0	0	0	0	0	0.09596456	0	0	0	0	0.04798248	0	0	0	0	0	0	0	0	0	0
0	0.3148093	0.1574046	0.01620129	0.03240257	0.01620129	0	0	0	0	0	0	0	0	0	0.05920094	0.2758065	0.4449882	0.2313446	0.480161	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.0001824856	0.1114361	0.4219494	0	0	0	0	0	0	0.1164629	0	0	0.1812671	0.1304664	0.5094055	0	0	0	0	0	0	0.1140439	0	0	0.009495105	0	0	0	0	0	0	0	0	0	0	0	0
0.5966719	0.1819011	0.01636654	0	0	0	0.007171514	0.2519723	0.628692	0.6425219	0.4964629	0.4933138	0.5343099	0.6522158	0.8089254	0.8454251	0.6251804	0.05804001	0.3128051	0.7400097	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2179619	0.158877	0	0	0	0	0	0	0	0	0	0.01886071	0.3690656	0.1534399	0	0	0	0	0	0	0	0	0	0.05063317	0	0	0	0	0	0	0	0	0	0.005349688	0	0	1
0.03594759	0.3496598	0.3700162	0.1731739	0.03004053	0	0	0	0	0	0	0	0	0.02384932	0.1479187	0.3381589	0.441749	0.25278	0.4320964	0.1930805	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1647651	0.229158	0	0.05276389	0	0	0	0	0	0	0	0.3141996	0.2911167	0.2633628	0	0.03417018	0	0	0	0	0	0	0	0.4263432	0.1326468	0	0	0	0	0	0	0	0	0	0	0.1011896	0
0.03568356	0.00892089	0	0	0.1557511	0.5338891	0.8230234	0.89003	0.8868012	0.6874628	0.2726015	0.02679536	0	0	0	0	0	0.3706013	0.1473771	0.3749869	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08219353	0.1178057	0.426683	0	0	0	0	0	0	0.07102825	0	0	0.1897814	0.02513085	0.1728704	0	0	0	0	0	0	0.09514617	0	0	0.08548105	0.02001375	0	0	0	0	0	0	0	0	0	0	0
0.04190387	0.2364459	0.6447649	1.017767	1.016526	0.7933816	0.5064994	0.2115439	0.04154458	0	0	0.05846136	0.1169227	0.05846136	0	0	0.03932765	0.3338278	0.396818	0.06793027	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05412192	0.2067911	0	0.155104	0	0	0	0	0	0	0	0	0.07719473	0.2825176	0	0.1185694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03234325	0
0.2520705	0.4052358	0.4560023	0.4550214	0.4145252	0.261419	0.07404535	0	0	0	0	0	0	0.004477383	0.0604561	0.2211064	0.3928398	0.2929087	0.05679918	0.2207654	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1428212	0.1788551	0	0.03852095	0	0	0	0	0	0	0	0.3786424	0.1478557	0.415729	0	0.09554401	0	0	0	0	0	0	0	0.2932715	0.03714348	0	0	0	0	0	0	0	0	0	0	0	1
0.5048416	0.5209721	0.6288462	0.5355088	0.1858989	0	0	0	0	0	0	0.006480274	0.06511448	0.2899003	0.5523684	0.5733898	0.4781102	0.1105302	0.3109572	0.6574847	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1811723	0.1787809	0	0	0	0	0	0	0	0	0	0.05807067	0.2931151	0.3103037	0	0	0	0	0	0	0	0	0	0.2825147	0	0.01296052	0	0	0	0	0	0	0	0	0	0	0
0.6120402	0.15301	0	0	0	0	0.04013032	0.2265584	0.6442491	0.9131318	0.6826954	0.3986444	0.3573012	0.4395444	0.5395613	0.533591	0.3641322	0.3932564	0.4880908	0.04412283	0	0	0	0	0	0	0.1	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0.00174559	0.2164751	0	0.1683193	0	0	0	0	0	0	0	0.02417876	0.1447564	0.1834721	0	0.08076081	0	0	0	0	0	0	0	0.1632454	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3561869	0.08904672	0	0	0	0	0	0.006545703	0.1232081	0.4833051	0.7604277	0.6194094	0.3280315	0.1334589	0.06489913	0.1045809	0.1246307	0.3785151	0.859537	0.09229075	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04275015	0.1527354	0	0.1380516	0	0	0	0	0	0	0	0	0.06233675	0.07866409	0	0.07886321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2567017	0.185714	0.3423347	0.4569302	0.4827421	0.4961545	0.4708263	0.4513854	0.4510092	0.3897767	0.2161414	0.05175382	0	0	0	0	0.004485707	0.1856571	0.7218223	0.07943747	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2179366	0.2823587	0	0.07183981	0	0	0	0	0	0	0	0.100695	0.2260266	0.2299396	0	0.1489286	0	0	0	0	0	0	0	0.1709431	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3298082	0.4309025	0.2255522	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1175864	0.08039956	0.09385513	0.04161673	0	0	0	0	0	0	0	0	0.1329398	0.2801377	0.327837	0.03958903	0	0	0	0	0	0	0	0	0	0	0.02310698	0	0	0	0	0	0	0.01112287	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1745098	0.5878764	0.7587407	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1078309	0.0004218737	0	0	0	0	0	0	0	0.03756768	0	0	0.1104652	0.06332587	0	0	0	0	0	0	0	0.04452035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2508031	0.1254015	0	0	0	0	0	0	0	0	0	0.05403889	0.3026926	0.4973301	0.4952164	0.56442	0.4126416	0.4613929	0.5012253	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01069784	0.08745398	0.3347078	0	0	0	0	0	0	0.1450708	0	0	0.07538191	0.0202015	0.1279353	0	0	0	0	0	0	0.1417699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6044329	0.1815248	0.5087297	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.05391664	0.2002157	0	0	0	0	0	0	0.02884522	0	0	0	0.1081853	0.4382919	0	0	0	0	0	0	0.1730236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02491981	0.01245991	0	0.03581767	0.1783237	0.3607063	0.4328205	0.390461	0.2485735	0.07273264	0	0.01239214	0.1026377	0.2652748	0.3637986	0.2928228	0.1768033	0.2103933	0.2556469	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2287283	0.2532252	0	0.01380827	0	0	0	0	0	0	0	0.2876241	0.3711345	0.375066	0	0.1195538	0	0	0	0	0	0	0	0.144199	0.02352654	0.03469171	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.118838	0.4559654	0.7514181	0.6348149	0.2450472	0.02452293	0	0	0	0	0	0.6033908	0.9144685	0.445185	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1090433	0.3964076	0	0	0	0	0	0	0.006006781	0	0	0	0.02754701	0.1618013	0	0	0	0	0	0	0.04312415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3179298	0.2039987	0.3554606	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1225965	0.08360141	0.282113	0	0	0	0	0	0	0.06268473	0	0	0.1335924	0.1967402	0.2717435	0	0	0	0	0	0	0.1474046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.007753232	0.003876616	0	0	0	0	0	0	0	0	0	0	0	0	0.002946383	0.009769381	0.1818271	0.1700882	0.5628226	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1688353	0.03121274	0.0222624	0	0	0	0	0	0	0.08455488	0	0	0.2565024	0.1333799	0.01870978	0	0	0	0	0	0	0.02938098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5496571	0.1374143	0	0.134058	0.4341047	0.6213115	0.6404586	0.7059864	0.8322871	0.8906378	0.8901275	0.8899658	0.7410481	0.3718446	0.07800973	0.002231791	0	0.5562263	0.9268685	0.4409861	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1370819	0.4956651	0	0	0	0	0	0	0.03217598	0	0	0	0.04428977	0.2304402	0	0	0	0	0	0	0.04618457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6661187	0.5718533	0.4849864	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04477369	0.1647059	0	0	0	0	0	0	0	0	0	0	0.04821135	0.1609919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6248625	0.9749569	0.5552679	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.06513851	0	0	0	0	0	0	0.01971103	0	0	0	0	0.09487288	0	0	0	0	0	0	0.01035402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.008647153	0.004323577	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004323577	0.242522	0.7399125	0.4781667	0	0	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.147363	0.03959076	0.109403	0	0	0	0	0	0	0.1133917	0	0	0.07741515	0.1367631	0.3623508	0	0	0	0	0	0	0.1771544	0	0	0	0	0	0	0	0	0	0	0	0.07700912	0	0	0
0.3326252	0.5437799	0.2724687	0.02810461	0	0	0	0	0	0.02378032	0.2638101	0.6751956	0.8669406	0.7555715	0.6382184	0.7342761	0.8524847	0.3350409	0.335082	0.5263231	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.04608852	0.04873287	0.1893926	0	0	0	0	0	0	0.1789953	0	0	0.08917521	0.01253348	0.0765778	0	0	0	0	0	0	0.1150957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
