0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3200989	0.6979452	0.4747691	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.008725214	0.1904148	0.2909856	0	0	0	0	0	0	0.04719006	0	0	0.12817	0.3197792	0.2891334	0	0	0	0	0	0	0.1370224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.04271493	0.08542987	0.04271493	0	0	0	0	0.003885227	0.007770454	0.4556811	0.1794091	0.4012672	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.0002240658	0.1330119	0.1059007	0	0	0	0	0	0	0.09785905	0	0	0.1853673	0.2741701	0.1637147	0	0	0	0	0	0	0.0355613	0	0	0.02366953	0.137425	0	0	0	0	0	0	0	0	0	0	0
0	0.1386794	0.3226802	0.4245451	0.342595	0.1382601	0.01464578	0	0	0	0.008678102	0.04587862	0.06572293	0.02852242	0	0	0.0215636	0.2138144	0.4829	0.3777976	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1946941	0.09440941	0	0.06288524	0	0	0	0	0	0	0	0	0.2213357	0.3289603	0	0.1629389	0	0	0	0	0	0	0	0	0	0.0893263	0	0.07671237	0	0	0	0	0	0	0	0	0
0	0	0.04419838	0.2613655	0.5216767	0.4722112	0.2038625	0.03616088	0	0.03140873	0.1750466	0.2669214	0.162788	0.06795446	0.02845	0	0	0.3463399	0.9542851	0.02779388	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08989079	0.1586135	0	0.09346161	0	0	0	0	0	0	0	0	0.07958242	0.07531258	0	0.06918263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9197351	0.8895021	0.9019661	0.9183545	0.9200966	0.9195589	0.9190583	0.9186789	0.9184526	0.9184142	0.9185916	0.9189528	0.9186824	0.918453	0.9197879	0.9050432	0.8746942	0.3962869	0.4690758	0.5851442	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1841886	0.5667289	0	0	0	0	0	0	0.05442586	0	0	0	0.2492499	0.3599055	0	0	0	0	0	0	0.1542448	0	0	0	0	0.04881511	0	0	0	0	0	0	0	0	0	0
0.4888784	0.6236593	0.6959432	0.7055329	0.6661624	0.619853	0.5713407	0.5140936	0.4882405	0.4876841	0.4613546	0.354233	0.2057042	0.1598068	0.3234912	0.5680951	0.6626362	0.05579737	0.7736549	0.7187831	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2440268	0.07928772	0	0	0	0	0	0	0	0	0	0	0.08226878	0.09497536	0	0	0	0	0	0	0	0	0	0	0	0.00772583	0.02795773	0	0	0	0	0	0	0	0	0	1
0.6125044	0.1531261	0	0	0.05955868	0.3798708	0.8048577	0.8559986	0.6018918	0.413892	0.4922075	0.7427956	0.7400684	0.386092	0.08006482	0	0	0.6016997	0.4843859	0.4874464	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.03556398	0.1495898	0	0	0	0	0	0	0.1634202	0	0.0411201	0	0.06325369	0.1875141	0	0	0	0	0	0	0.1160059	0	0.05141462	0	0	0	0	0	0	0	0	0	0	0	0	0
0.425634	0.1064085	0.05345258	0.1612226	0.3679534	0.6360809	0.7450579	0.7920923	0.9291296	0.8553736	0.4159564	0.06678067	0	0	0	0	0	0.6268133	0.8568392	0.4925418	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.2	0	0.02547898	0.1268639	0	0	0	0	0	0	0.1454948	0	0.05875303	0	0.01373105	0.04631785	0	0	0	0	0	0	0.05622813	0	0.1595564	0	0	0	0	0	0	0	0	0	0	0	0	0
0.486524	0.4828259	0.481227	0.4687179	0.379499	0.225647	0.1512052	0.2292995	0.3795403	0.4690068	0.4887589	0.4938602	0.489698	0.4839575	0.4826192	0.4825036	0.4821981	0.1387987	0.7692536	0.1700328	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2565622	0.273827	0	0.03722862	0	0	0	0	0	0	0	0	0.2209878	0.3464273	0	0.06989132	0	0	0	0	0	0	0	0	0	0.04369901	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003803122	0.007606243	0.003803122	0.6590992	0.9877546	0.5965923	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.04696538	0.1689677	0	0	0	0	0	0	0.03482861	0	0.4187173	0	0.01307626	0.08048508	0	0	0	0	0	0	0.06092417	0	0.3417188	0	0	0	0	0	0	0	0	0	0	0	0.1173128	0
0.04116311	0.01029078	0.01984749	0.2852794	0.7370275	0.8744665	0.7140079	0.4509223	0.1452937	0.005508309	0	0	0	0	0.04470901	0.08941802	0.04470901	0.2971182	0.7231414	0.03635576	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1310847	0.203585	0	0.1002504	0	0	0	0	0	0	0	0	0.1258542	0.1671227	0	0.1288694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03610879	0.07221758	0.0385115	0.004805414	0.002402707	0.2071352	0.5417565	0.3379079	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1495239	0.2155686	0.02157488	0	0	0	0	0	0	0	0	0	0.3815762	0.2504568	0.0568438	0	0	0	0	0	0	0	0	0	0.02675155	0	0	0	0	0	0	0	0	0	0	0	0
0.009199705	0.002299926	0.0707353	0.3710718	0.7596087	0.9119103	0.7561997	0.3841562	0.08059458	0	0	0	0	0	0	0	0	0.5410919	0.5449867	0.6403883	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1144555	0.4139509	0	0	0	0	0	0	0.01688951	0	0.275637	0	0.06469257	0.2735182	0	0	0	0	0	0	0.01205807	0	0.3013638	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04705885	0.1641297	0.1906955	0.07723748	0.003612767	0	0.03399082	0.1786201	0.3814934	0.4903314	0.4732045	0.3144226	0.09687559	0.00219008	0	0	0.2392912	0.3962472	0.2476162	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1710973	0.2383002	0	0	0	0	0	0	0	0	0	0	0.2526758	0.2678938	0	0	0	0	0	0	0	0	0	0	0	0.002624048	0.01841046	0	0	0	0	0	0	0	0	0	0
0.5883938	0.1621514	0.02627413	0.1480475	0.4294405	0.6323257	0.682449	0.6951864	0.626316	0.5282931	0.5028694	0.4999615	0.550139	0.6037869	0.5965638	0.5233757	0.2808591	0.3337924	0.6642883	0.2490551	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1480963	0.1990875	0	0	0	0	0	0	0	0	0	0	0.1355429	0.1274066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.09648906	0.02412226	0	0.08331938	0.2873087	0.4452498	0.4824163	0.4823164	0.4812223	0.3873008	0.1750117	0.0277726	0.005466007	0.073971	0.1421196	0.08419031	0.01057567	0.2225517	0.8164153	0.08650394	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.213792	0.2679561	0	0.07472768	0	0	0	0	0	0	0	0	0.2191632	0.2616311	0	0.07404125	0	0	0	0	0	0	0	0	0.01226553	0	0	0	0	0	0	0	0	0	0	0	0
0.5582473	0.3355096	0.1489975	0.06365705	0.1036491	0.2614716	0.4281157	0.5163693	0.6722883	0.8646761	0.8837045	0.8303003	0.8692298	0.9016082	0.7630244	0.5543476	0.4359575	0.2971331	0.4422828	0.1689351	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1895372	0.2100766	0	0.01763312	0	0	0	0	0	0	0	0	0.1065334	0.3307071	0	0.04932766	0	0	0	0	0	0	0	0	0	0.04142162	0	0	0	0	0	0	0	0	0	0	1
0.004801031	0.001200258	0	0.09973082	0.3159625	0.377137	0.2053098	0.04440446	0	0.07526463	0.2668993	0.4065979	0.3194709	0.110422	0.03723984	0.06265097	0.03132549	0.147382	0.83543	0.1316641	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2629849	0.2398269	0	0.09835384	0	0	0	0	0	0	0	0	0.2189344	0.2137835	0	0.1485785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3496549	0.834495	0.6840602	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08466041	0.3161994	0	0	0	0	0	0	0.07984561	0	0.2954849	0	0.08641168	0.3386429	0	0	0	0	0	0	0.01631865	0	0.4601263	0	0	0	0	0	0	0	0	0	0	0	0.1099689	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02385438	0.1078339	0.1441047	0.5077983	0.7737234	0.5262917	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.03844148	0.1473547	0	0	0	0	0	0	0	0	0.1938033	0	0.04701689	0.1492295	0	0	0	0	0	0	0	0	0.144651	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1134381	0.1037994	0.03138693	0	0	0.0609481	0.2319678	0.3972233	0.4544008	0.4382776	0.3412268	0.1642775	0.03313105	0	0.01444267	0.06991091	0.236434	0.3754847	0.1291728	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1976267	0.2535917	0	0.02143078	0	0	0	0	0	0	0	0	0.3267471	0.3279962	0	0.07863943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2840097	0.4370371	0.4880385	0.4877311	0.4870926	0.4862939	0.4851739	0.3914863	0.1776114	0.02836449	0	0	0	0	0.01403722	0.1493544	0.3785912	0.366089	0.2815748	0.05670804	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2912009	0.1449101	0	0.01289045	0	0	0	0	0	0	0	0	0.2405025	0.1212068	0	0.04106603	0	0	0	0	0	0	0	0	0	0	0.01152913	0	0	0	0	0	0	0	0	0	1
0	0	0.03576002	0.1821255	0.4207104	0.5815367	0.4868363	0.2818954	0.1683091	0.06605835	0	0	0	0	0	0	0	0.1379425	0.8469831	0.06877729	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.128226	0.2288205	0.02191658	0	0	0	0	0	0	0	0	0	0.285991	0.1975349	0.07585137	0	0	0	0	0	0	0	0	0	0.02904009	0	0	0	0	0	0	0	0	0	0	0	0
0.4860877	0.486019	0.4869309	0.4878491	0.4879253	0.432524	0.287521	0.1624664	0.1396224	0.2275646	0.3494755	0.3812949	0.3835483	0.4287601	0.4704094	0.4836144	0.4839862	0.4177357	0.2376356	0.06622213	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2971287	0.1091063	0	0.008391364	0	0	0	0	0	0	0	0	0.2215182	0.3394488	0	0.1428271	0	0	0	0	0	0	0	0	0.0203646	0.09003267	0	0	0	0	0	0	0	0	0	0	1
0.081744	0.1902931	0.08492853	0	0	0	0	0	0	0.1246226	0.4292394	0.5941812	0.4778268	0.4397138	0.6442788	0.7951353	0.6694763	0.1019307	0.123428	0.07311961	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0.09555628	0.2262342	0.03886013	0	0	0	0	0	0	0	0	0	0.07598884	0.1827844	0.1243787	0	0	0	0	0	0	0	0	0	0	0.04174073	0	0	0	0	0	0	0	0	0	0	0
0.1878232	0.1334859	0.1730601	0.08653007	0	0	0	0	0	0.05482031	0.1201495	0.07583816	0.01050892	0	0.005217488	0.01160183	0.007551194	0.4297273	0.8404884	0.7733453	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0.05122368	0	0	0	0	0	0	0.05081307	0	0.2431026	0	0	0.06926914	0	0	0	0	0	0	0.02665248	0	0.39909	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1342334	0.324398	0.1454198	0	0	0	0	0	0	0	0.18793	0.6067607	0.8835672	0.9805338	1.0598	1.029853	0.8550788	0.2452311	0.6956299	0.7705321	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.07105532	0.2722762	0	0	0	0	0	0	0.1671591	0	0.06782349	0	0.0256545	0.1309631	0	0	0	0	0	0	0.1041432	0	0.2071364	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4703335	0.1175834	0.002334965	0.1131767	0.3454311	0.4865604	0.503768	0.5030341	0.5014736	0.5010057	0.429426	0.2424979	0.1388994	0.1580404	0.1025953	0.02025655	0.0006433803	0.4796696	0.531916	0.02076619	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2598669	0.1819567	0	0.09005099	0	0	0	0	0	0	0	0	0.08626071	0.2796087	0	0.1559705	0	0	0	0	0	0	0	0	0	0.04133364	0	0.07741444	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.03458161	0.1997286	0.3869117	0.312964	0.0911993	0	0	0	0.0702606	0.2781128	0.1553222	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.05067671	0.2145061	0.1390422	0	0	0	0	0	0	0.03184144	0	0	0.04126365	0.2423444	0.4430102	0	0	0	0	0	0	0.1876052	0	0	0	0	0	0	0	0	0	0	0	0.06070404	0	0	0
0.4984145	0.4864931	0.4822039	0.4817047	0.4811758	0.4807221	0.4719986	0.4634731	0.472231	0.4815812	0.4826415	0.4829526	0.4826395	0.4621212	0.4007438	0.3633388	0.4079791	0.2906662	0.2483322	0.04182807	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2522696	0.287522	0	0.04222034	0	0	0	0	0	0	0	0	0.2392477	0.3364328	0	0.08928599	0	0	0	0	0	0	0	0	0.05537767	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03028418	0.06056836	0.03028418	0	0	0	0	0	0	0	0.004099777	0.008199555	0.004099777	0	0.4009568	0.1327989	0.7096692	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.04597259	0.1720734	0	0	0	0	0	0	0.05660618	0	0.3578418	0	0.1292661	0.3972831	0	0	0	0	0	0	0.1853368	0	0.1707143	0	0	0	0	0	0	0	0	0	0.07079715	0	0	0
0.5989953	0.8089483	0.9036765	0.9186452	0.9187501	0.9050193	0.7374939	0.3677391	0.07588607	0	0.01442385	0.04036006	0.05744686	0.1640649	0.3968806	0.5315729	0.5975192	0.3557857	0.3159024	0.525224	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1397873	0.5103278	0	0	0	0	0	0	0.01082149	0	0.1565777	0	0.1324674	0.5042468	0	0	0	0	0	0	0.09664666	0	0.1018879	0	0	0.0498753	0	0	0	0	0	0	0	0	0	1
0	0.06255249	0.03127624	0	0	0	0	0	0	0	0	0	0.001200137	0.103246	0.2137071	0.2283597	0.2538576	0.2380036	0.6091546	0.06659779	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.192325	0.1820465	0.0138636	0	0	0	0	0	0	0	0	0	0.4040335	0.2806935	0.05154697	0	0	0	0	0	0	0	0	0	0	0.13347	0	0.01283373	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4494047	0.7238635	0.5642933	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07404396	0.2673396	0	0	0	0	0	0	0	0	0.3071082	0	0.04631266	0.194682	0	0	0	0	0	0	0	0	0.4335284	0	0	0	0	0	0	0	0	0	0	0	0.1306105	0
0.1559761	0.4055944	0.4776818	0.4662679	0.3966309	0.2153535	0.05004741	0	0	0	0	0	0.05696288	0.2547238	0.4529789	0.4851252	0.4692561	0.2521055	0.6485776	0.1640744	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1899597	0.2410197	0	0.0296006	0	0	0	0	0	0	0	0	0.2379912	0.2370176	0	0.1131739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5402622	0.5505097	0.4913182	0.3468877	0.274642	0.3645978	0.4982269	0.5899588	0.6944811	0.5846846	0.2044555	0.06233355	0.1246671	0.06233355	0.004147809	0.1396976	0.4054012	0.478972	0.5107747	0.1656226	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06916036	0.2030056	0	0.1566485	0	0	0	0	0	0	0	0	0.1258858	0.1001864	0	0.07336095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06894497	0.1616267	0.0828743	0.01088255	0.02636374	0.079209	0.08779388	0.03212626	0	0	0	0	0	0	0	0.008635758	0.08684782	0.3916956	0.6187497	0.3489552	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.0558418	0.1991778	0	0	0	0	0	0	0	0	0	0	0.1202212	0.356087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1232219	0.03080548	0	0	0.03886192	0.07772385	0.03886192	0	0	0	0	0	0	0	0	0	0	0.4147686	0.1135905	0.3434169	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.0408813	0.1555795	0	0	0	0	0	0	0	0	0	0	0.1355915	0.4070981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04794508	0.1820189	0.2288174	0.1033585	0.008614896	0	0	0	0	0.02487842	0.07691583	0.1671313	0.2030287	0.3825113	0.1598017	0.7740697	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.01987998	0.1034702	0	0	0	0	0	0	0.08202685	0	0.2144783	0	0.1189163	0.3611186	0	0	0	0	0	0	0.173243	0	0.1605628	0	0	0	0	0	0	0	0	0	0.004824893	0	0	0
0.9197126	0.9194348	0.9196928	0.9202074	0.9200855	0.8989757	0.8743385	0.8911689	0.9161868	0.9202182	0.919692	0.919171	0.9187282	0.9184328	0.9183314	0.9184245	0.9187133	0.2534853	0.5707918	0.5164891	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.190907	0.5797117	0	0	0	0	0	0	0.05625397	0	0.02955101	0	0.09503417	0.3856057	0	0	0	0	0	0	0.03056103	0	0.1927091	0	0	0.1388727	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06600405	0.08563267	0.4263093	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01573742	0.1872116	0.2369495	0	0	0	0	0	0	0.06776369	0	0	0.1604015	0.1943598	0.1094824	0	0	0	0	0	0	0.08226695	0	0	0	0.04908011	0	0	0	0	0	0	0	0	0	0	0
0.27786	0.069465	0	0.01577526	0.1707397	0.5245571	0.8230885	0.8381201	0.7040519	0.5167538	0.2367562	0.03943015	0	0	0	0	0	0.06952979	0.5453929	0.4811691	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.06844757	0.1709123	0.03077135	0	0	0	0	0	0	0.02853219	0	0	0.0438052	0.05191889	0.09530734	0	0	0	0	0	0	0.1362431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04652653	0.1958714	0.3720165	0.4568053	0.420678	0.2588084	0.07226404	0.02360144	0.04720288	0.02360144	0	0.449151	0.598011	0.04872487	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2351237	0.2309516	0	0.1141127	0	0	0	0	0	0	0	0	0.1743226	0.2555341	0	0.1487053	0	0	0	0	0	0	0	0	0	0.1025828	0	0.1324594	0	0	0	0	0	0	0	0	0
0.6557307	0.3499108	0.1749585	0.09541005	0.2040534	0.5633928	0.8732487	0.7635952	0.3490521	0.06263349	0	0	0	0	0.05462848	0.1114953	0.128802	0.1300743	0.08276237	0.8191329	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1275385	0.2173809	0	0	0	0	0	0	0.1466227	0	0	0	0.2596397	0.300494	0	0	0	0	0	0	0.03731294	0	0	0.008233517	0.04947484	0	0	0	0	0	0	0	0	0	0	0
0.2450322	0.06125804	0	0	0	0.1120463	0.3445536	0.4733333	0.4814382	0.4809711	0.4000631	0.1992963	0.03959223	0	0	0	0	0.3876561	0.8849519	0.06191915	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.251074	0.2612373	0	0.1018075	0	0	0	0	0	0	0	0	0.2909591	0.1633888	0	0.1205569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0887224	0.0221806	0.002761337	0.1354171	0.4237759	0.5911869	0.5773256	0.554352	0.5623794	0.501189	0.2851948	0.06929203	0	0	0	0	0	0.4413477	0.1918011	0.1253457	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1385073	0.2623246	0	0.1580236	0	0	0	0	0	0	0	0	0.4481888	0.2553205	0	0.07665134	0	0	0	0	0	0	0	0	0	0.07012976	0	0	0	0	0	0	0	0	0	0	0
0	0.146502	0.07325101	0.005982595	0.1056068	0.3109811	0.4492098	0.4756908	0.4275391	0.2617023	0.07200107	0	0	0.003547857	0.007095713	0.03156739	0.1292901	0.3798127	0.7995094	0.01476423	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2871124	0.2283504	0	0.06838617	0	0	0	0	0	0	0	0	0.3117841	0.1141869	0	0.09283549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5040256	0.4860158	0.4723797	0.2942946	0.08537299	0.02500538	0.08765735	0.2518567	0.4223775	0.4970985	0.5136894	0.5306007	0.5820613	0.6233311	0.6496796	0.6856021	0.6157896	0.1604688	0.1571125	0.1897997	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1451055	0.2199539	0	0	0	0	0	0	0	0	0	0	0.059501	0.1946657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3269498	0.4270628	0.4157914	0.2549424	0.06964239	0	0	0	0	0.01876496	0.1129555	0.3600319	0.6488335	0.7557889	0.6867959	0.5679775	0.4890119	0.3001755	0.4140054	0.1758174	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1750029	0.2317833	0	0.05820338	0	0	0	0	0	0	0	0	0.1818872	0.2076477	0	0.06617428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.03473412	0.008683529	0.05417042	0.2386203	0.3491693	0.2070075	0.05013611	0.007848057	0	0	0	0	0	0	0	0	0	0.3727949	0.6644343	0.8158405	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.2	0	0.001331345	0.06826241	0	0	0	0	0	0	0.09154715	0	0.128008	0	0.1168128	0.2159914	0	0	0	0	0	0	0.06774244	0	0.331827	0	0	0	0	0	0	0	0	0	0	0	0.08441037	0
0.2802924	0.5339718	0.2319494	0	0	0	0	0	0	0.03657637	0.09909977	0.08847044	0.02594704	0	0	0.09189904	0.4157475	0.4488007	0.3560427	0.3990802	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04817604	0.1708966	0	0	0	0	0	0	0	0	0	0	0.1565849	0.4532534	0	0	0	0	0	0	0	0	0	0	0	0.0002361357	0	0	0	0	0	0	0	0	0.01054681	0
