0.5046505	0.1261626	0	0.008010319	0.1882426	0.5527123	0.7729962	0.692893	0.4185393	0.1862399	0.08611095	0.02603354	0	0	0	0.07687014	0.1537403	0.2103185	0.04579044	0.3711556	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02147611	0	0	0	0	0	0	0	0	0	0	0	0.1631561	0	0	0	0	0.02848473	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.006216499	0.06399527	0.1287621	0.1511059	0.1886279	0.1563093	0.04780391	0	0	0.4752534	0.5194708	0.8794026	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.004508908	0.1515017	0.5579178	0	0	0	0	0	0	0.1153815	0.1126614	0.1014105	0.1854782	0.2693762	0.6543826	0	0	0	0	0	0	0.1048456	0.1021301	0.05507102	0.02390959	0.01598157	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1153052	0.4282764	0.5490723	0.2745362	0.03843508	0	0	0	0.06880768	0.6584402	0.4208768	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0.08022451	0	0	0	0	0	0.001968734	0.0731486	0	0	0	0	0.1127974	0	0	0	0	0	0.07466095	0.1334879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2534811	0.5618721	0.5385696	0.4429813	0.1921719	0.003676158	0	0.009797409	0.01959482	0.009797409	0	0.04513269	0.09026539	0.04513269	0	0.1563113	0.5270405	0.7276301	0.6631107	0.9058157	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.05998335	0.1588997	0	0.1076687	0	0	0	0	0	0.03415386	0	0	0.08167186	0.2864953	0	0.1501037	0	0	0	0	0	0.03693926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.210546	1.151252	1.175138	1.241503	1.302215	1.15229	0.7489648	0.4219492	0.3773392	0.6834197	1.061703	1.177986	1.086399	0.9871147	1.00772	1.051643	1.072339	0.2823736	0.425894	0.5616006	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.09875675	0	0	0	0	0	0.1630557	0.001379283	0	0.1198343	0	0	0.1095345	0	0	0	0	0	0.1006068	0.07821591	0	0.06377184	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8699453	0.375285	0.9873328	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1274989	0.1247776	0.1151425	0	0	0	0	0	0	0	0.03499397	0	0.2300396	0.3647567	0.09709124	0	0	0	0	0	0	0	0.1613205	0	0	0.1337631	0	0	0	0	0	0	0	0	0.05713315	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9395863	0.6097748	0.9961487	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.0566442	0.09448028	0.06594431	0	0	0	0	0	0	0	0.03039357	0	0.09942295	0.06438939	0.1025603	0	0	0	0	0	0	0	0.03987947	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00356221	0.01885412	0.05378735	0.148651	0.4197039	0.6657809	0.5170222	0.1692412	0.01112324	0.08353519	0.3215902	0.5515869	0.631013	0.5634811	0.3335312	0.1523386	0.129615	0.4516802	0.5476843	0.83383	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1275503	0.5338689	0	0	0	0	0	0	0.08738182	0.08571469	0.146568	0	0.1093806	0.6206488	0	0	0	0	0	0	0.1427806	0.1292957	0.0729244	0.001740602	0.0347812	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04944509	0.1634825	0.1786298	0.06459235	0	0	0	0	0	0	0	0.7988682	0.999271	0.8446609	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0.002440834	0	0.004955594	0	0	0	0	0	0.01477337	0	0	0	0.0753359	0	0.08062283	0	0	0	0	0	0.009077962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01684473	0.004211183	0	0	0	0	0	0	0	0	0	0.09701985	0.2892388	0.3545624	0.2294879	0.0671444	0	0.4590937	0.201787	0.9085057	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.03358638	0.17505	0.5815569	0	0	0	0	0	0	0.09983713	0.09660114	0.07538737	0.1392688	0.2360917	0.6426871	0	0	0	0	0	0	0.02548684	0.05468011	0.07817783	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3518535	0.08796337	0	0	0.08115094	0.4215218	0.8337194	0.9770669	0.9395396	0.9276927	1.117753	1.172692	0.6733814	0.1465703	0	0	0	0.5602905	0.06603678	0.8762543	0	0	0	0	0	0	0.6	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0.1009558	0.4136817	0	0	0	0	0	0	0.1715617	0.169178	0.08838847	0	0.2950225	0.8615233	0	0	0	0	0	0	0.05664563	0.08385983	0.1727058	0	0.02024558	0.1815785	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6051553	0.8778936	0.74608	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08352997	0	0	0	0	0	0	0	0	0	0	0	0.08473199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03604194	0.2988146	0.7544326	0.7846253	0.3397623	0.1200238	0.2962421	0.4388345	0.3281407	0.1773732	0.06505172	0	0	0.4544135	0.825726	0.7032022	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05032334	0.1903715	0	0	0	0	0	0	0	0	0.1263705	0	0.0890327	0.3520744	0	0	0	0	0	0	0	0	0.1180833	0	0	0	0	0	0	0	0	0	0	0	0	0
0.652208	0.163052	0	0	0.135064	0.665495	1.058278	0.7772137	0.4877795	0.4961458	0.5418444	0.6661248	0.7822028	0.5662702	0.1660808	0	0	0.7642463	0.6898652	0.9528554	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.03827937	0.2509085	0.04865738	0.1819033	0	0	0	0	0	0	0	0	0.07069151	0.06996753	0.07062941	0.08626099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1390232	0.6245533	1.128257	1.01232	0.4429651	0.07337245	0	0	0	0	0	0	0	0	0	0	0.60087	0.3026038	0.8273125	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.02885876	0.2068562	0	0	0	0	0	0	0.1327882	0.1346978	0.09598495	0	0.1293931	0.4465424	0	0	0	0	0	0	0.05039054	0.07375956	0.1408516	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2040331	1.429273	1.23889	0.366505	0	0	0	0	0	0.2752456	0.7362802	0.9028512	0.8741734	0.6791402	0.3172375	0.1891379	0.7432477	0.4564598	0.169996	0.8096175	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.06570958	0	0	0	0	0	0	0	0	0.1500326	0	0	0.1244297	0	0	0	0	0	0	0	0	0.07188166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02009635	0.4851857	1.116382	0.8542917	0.2077359	0.02067065	0.02583865	0.01033555	0	0	0	0	0	0	0	0.06060323	0.1367098	0.7415285	0.9282731	0.7993677	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04708061	0	0	0	0	0	0	0	0	0	0	0	0.009688941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5414014	0.5527605	0.7214944	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0.01884861	0.08409905	0	0	0	0	0	0	0.007263533	0.008054622	0.1215656	0	0.12669	0.3675269	0	0	0	0	0	0	0.1833701	0.1642756	0.1218178	0	0	0	0	0	0	0	0	0	0.02196196	0.0250714	0	0
0.8010322	0.3284231	0.4265495	0.7089134	0.7369496	0.4946373	0.1802322	0.02202836	0.004005158	0.09412122	0.376485	0.6868852	0.7649859	0.5547149	0.2202838	0.1261625	0.1982553	0.2903714	0.2671339	0.4529739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002520933	0.0219199	0	0	0	0	0	0	0	0	0	0
0.04210497	0.01052624	0	0	0	0	0	0	0	0	0.03208425	0.4608494	1.149574	1.044937	0.324128	0	0	0.4740008	0.2731937	0.7051637	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.003288444	0.06354401	0	0	0	0	0	0	0	0	0	0	0.1650322	0.0445323	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00810077	0
0.08051949	0.02012987	0	0.005155472	0.01031094	0.005155472	0	0	0	0	0.01875501	0.05813473	0.1742136	0.3577749	0.3951752	0.262133	0.1162955	0.2601453	0.9419184	0.8034832	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1294657	0.4859151	0	0	0	0	0	0	0	0	0.06103759	0	0.1436734	0.5730016	0	0	0	0	0	0	0	0	0.1564274	0	0	0.1175328	0	0	0	0	0	0	0	0	0.09274815	0
0.3451765	0.4679677	0.4885852	0.3521368	0.1349481	0.01577577	0	0	0.07267161	0.258603	0.4048889	0.3491667	0.164042	0.1480637	0.3396758	0.4669646	0.488557	0.7613871	0.5251547	0.9397406	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1108286	0.4091	0.04723348	0	0	0	0	0	0.06489617	0.06525855	0.1444442	0	0.0681478	0.3132943	0.03048192	0	0	0	0	0	0.1310384	0.1252163	0.118545	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1970836	0.719824	0.8873829	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.09755814	0.3727048	0	0	0	0	0	0	0	0	0.007566833	0	0.1534274	0.6417952	0	0	0	0	0	0	0	0	0.1612382	0	0	0.06043212	0	0	0	0	0	0	0	0	0.006102805	0
0.3519845	0.5742527	0.6766105	0.668892	0.6468842	0.6341682	0.4679941	0.1682648	0.06150908	0.1118942	0.08180626	0.02349559	0.006250615	0.06381289	0.2285743	0.3908597	0.4969944	0.3395092	0.1461643	0.8025571	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1556536	0.5807073	0	0	0	0	0	0	0.00996809	0.007988151	0.1128791	0	0.1232132	0.5447674	0	0	0	0	0	0	0.06407369	0.06825283	0.05920656	0	0	0.1112733	0	0	0	0	0	0	0	0	0	1
0	0.2891227	0.1961338	0.0343816	0	0	0	0	0	0	0	0.02056653	0.04113306	0.1040469	0.3198159	0.537533	0.5769105	0.2564765	0.7793021	0.9352165	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.1234405	0.433791	0	0	0	0	0	0	0	0	0.02053962	0	0.1826983	0.6612747	0	0	0	0	0	0	0	0	0.1608295	0	0.1200581	6.902943E-05	0	0	0	0	0	0	0	0	0.01635268	0
0.2344669	0.8070764	0.6149846	0.4495986	0.564634	0.866761	1.137194	0.792628	0.2084735	0	0	0.08582462	0.1716492	0.08582462	0	0	0.3321612	0.8076826	0.6725345	0.9827024	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2092707	0.1410876	0.1545372	0	0	0	0	0	0	0	0.03455572	0	0.1097016	0.401963	0.06812022	0	0	0	0	0	0	0	0.147504	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.001283952	0.002567905	0.001925975	0.001284045	0.0006420225	0	0	0	0	0	0	0	0	0	0.2035795	0.1744089	0.7910861	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1106453	0	0	0	0	0	0.09035517	0	0	0.01484706	0	0	0.3299433	0	0	0	0	0	0.1434251	0	0	0.1442004	0	0	0.07067517	0	0	0	0	0	0	0.03050986	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.943929	0.515705	0.9791635	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.03324695	0.149135	0.04004858	0	0	0	0	0	0	0	0.0680299	0	0.1308173	0.1286654	0.131019	0	0	0	0	0	0	0	0.05880359	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.360258	0.6131697	0.6822139	0.6388535	0.4247098	0.1247825	0	0	0	0	0.06016285	0.2072924	0.3280675	0.274909	0.09397116	0.0903759	0.6621286	0.5680632	0.9037196	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1011934	0.1686696	0	0.09051254	0	0	0	0	0	0.07270534	0	0	0.1077498	0.3406103	0	0.1566028	0	0	0	0	0	0.04665836	0	0	0	0.04977678	0.01802139	0.01357381	0	0	0	0	0	0	0	0	0
0.005135868	0.001283967	0	0.01536404	0.03072807	0.01536404	0	0	0	0	0	0	0	0	0	0	0	0.1991049	0.9192864	0.09521636	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.01454113	0	0	0	0	0	0	0.1143998	0	0	0	0	0.0453525	0	0	0	0	0	0	0.08150747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4005862	0.1001465	0	0	0	0	0.006643901	0.0132878	0.006643901	0	0.02209367	0.06538518	0.07360782	0.1387885	0.3904087	0.6354847	0.5245137	0.8168508	0.3386314	0.9938898	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1729391	0.227571	0.120017	0	0	0	0	0	0	0	0.07399687	0	0.3199944	0.2096749	0.1506904	0	0	0	0	0	0	0	0.05637146	0	0.05223963	0	0.1100621	0	0	0	0	0	0	0	0	0
0	0.1134014	0.05670068	0	0	0	0	0	0	0	0	0.006289562	0.01257912	0.006289562	0.04059847	0.1520699	0.2390451	0.2688521	0.7865737	0.9659302	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.01218743	0.1152549	0.4063853	0	0	0	0	0	0	0	0	0.01004837	0.1179526	0.1712766	0.661454	0	0	0	0	0	0	0	0	0.1556768	0	0	0.1465744	0	0	0	0	0	0	0.01075781	0.01019405	0	0
0	0	0	0	0.335959	0.8616306	0.9674739	0.7594971	0.3976313	0.09426828	0.01433166	0	0	0	0	0	0	0.5194216	0.09026422	0.9857057	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0.1120218	0.2232198	0.3291128	0.02797255	0	0	0	0	0	0.07105854	0.06235154	0	0.08794108	0.2091222	0.4895993	0.02967575	0	0	0	0	0	0.2014491	0.1011669	0	0	0.009955278	0.08474458	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7856752	0.7766613	0.7544965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9233726	0.9837097	0.9860055	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.05184514	0.15661	0.05890234	0	0	0	0	0	0	0	0.06549253	0	0.03107354	0.09668971	0.04612255	0	0	0	0	0	0	0	0.07477397	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9534866	0.2383716	0	0	0.1658463	0.7207416	1.234082	1.084645	0.5466816	0.1843609	0.1438611	0.4318666	0.8864197	1.029783	0.6454754	0.3545136	0.363007	0.1591597	0.3681001	0.1577684	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.09133764	0	0	0	0	0	0.04746475	0.1878144	0	0.05243069	0	0	0.1762442	0	0	0	0	0	0.176672	0.08262908	0	0.1466154	0	0	0.0113885	0	0	0	0	0	0.07152586	0	0	0	0
1.211867	1.110342	1.061302	1.009361	0.7493023	0.3317213	0.09942489	0.1355477	0.4957768	1.052738	1.356356	1.391379	1.3658	1.314317	1.24982	1.184908	1.131244	0.2062662	0.8846037	0.5685337	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1486489	0	0	0	0	0	0.1817285	0.03918759	0	0.1083545	0	0	0.02809762	0	0	0	0	0	0.1100506	0.02974135	0	0.1027113	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05317767	0.01329442	0	0	0	0	0.06944867	0.5385796	1.05132	0.9521486	0.5574133	0.1874534	0	0.03955206	0.1253286	0.132001	0.04622446	0.7176081	0.4478207	0.8887401	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.0590326	0.1172173	0	0.08122385	0	0	0	0	0	0.05155586	0	0	0.1326193	0.3554164	0	0.1596735	0	0	0	0	0	0.08403595	0	0	0	0.05756818	0.001081741	0.02489585	0	0	0	0	0	0	0	0	0
0.04391896	0.6918762	0.712427	0.3409568	0.2162648	0.2188436	0.08467861	0	0	0	0	0	0	0.07357485	0.1786902	0.3438687	0.6732927	0.4141893	0.7916059	0.7508624	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1008885	0.3831112	0	0	0	0	0	0	0.01588473	0.01500069	0.1562283	0	0.102181	0.3957659	0	0	0	0	0	0	0.1731707	0.1585982	0.123444	0	0	0	0	0	0	0	0	0	0	0	0.1526866	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5615994	0.9672505	0.6996675	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04720478	0	0	0	0	0	0	0	0	0	0	0	0.08256973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.2783246	1.014588	1.401513	0.8725625	0.2073122	0	0	0	0.6402055	0.010898	0.799368	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.02078279	0	0	0	0	0	0	0	0	0.1110889	0	0	0.1427608	0	0	0	0	0	0	0	0	0.1702145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2274237	0.5839044	0.9509956	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.1036831	0.3853782	0	0	0	0	0	0	0	0	0.002770535	0	0.07184058	0.401723	0	0	0	0	0	0	0	0	0.06318638	0	0	0	0	0	0	0	0	0	0.004294616	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3198519	0.08621436	0.7331579	0	0	0	0	0	1	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.04849052	0	0	0	0	0	0.07868381	0.04046823	0	0.01103468	0	0	0.159638	0	0	0	0	0	0.129907	0.06486359	0	0.1161586	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5244905	1.050828	1.043928	0.7866253	0.5599875	0.2610477	0.04283568	0	0	0	0	0	0	0.0009105827	0.1453745	0.4318802	0.7519066	0.5321001	0.599041	0.9967379	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0.1301543	0.2336493	0.2730297	0.04344559	0	0	0	0	0	0.06977042	0.0449677	0	0.1632639	0.3051556	0.1961174	0.1364705	0	0	0	0	0	0.190438	0.04751219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1244297	0.1284573	0.9610053	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.04408164	0.2215079	0	0	0	0	0	0.02792799	0.007116079	0	0	0	0.009404992	0.2522405	0	0	0	0	0	0.1525641	0.1789839	0	0	0	0	0	0	0	0	0	0	0	0.01628182	0	0	0
0.005136275	0.001284069	0	0	0	0	0.0006419813	0.001925946	0.001925947	0.0006419828	0	0	0	0	0	0	0	0.245791	0.5402327	0.7728641	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.0832995	0	0	0	0	0	0.08874878	0.0103824	0	0.01322195	0	0	0.05838725	0	0	0	0	0	0.03650713	0.1303403	0	0.0384916	0	0	0.02323806	0	0	0	0	0	0	0	0	0	0
0.2005589	0.05013971	0.01308411	0.02616822	0.01308411	0	0	0	0	0	0.01139199	0.1443245	0.3727477	0.4763646	0.3948757	0.198378	0.04005163	0.8486602	0.05487467	0.9720421	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1027374	0.2720289	0.07658482	0	0	0	0	0	0	0	0.1092554	0	0.3067869	0.4774586	0.1234479	0	0	0	0	0	0	0	0.1152432	0	0	0.04348528	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5867807	0.8917758	0.5581297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.105445	0.4351401	0.08133381	0.001296235	0	0	0.002247376	0.2052819	0.6419476	0.8706418	0.6852355	0.315646	0.08739276	0.1798869	0.4740117	0.6065249	0.4652716	0.5495558	0.416782	0.8499069	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0.07774565	0.3807583	0	0	0	0	0	0	0.1489392	0.1484159	0.1070585	0	0.1326574	0.4961153	0	0	0	0	0	0	0.04340339	0.07636751	0.1380224	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5647012	0.4629903	0.559414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02809834	0.64604	0.03334503	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1103822	0	0	0	0	0	0.04580627	0.1060768	0	0.01079628	0	0	0.02218523	0	0	0	0	0	0.0294987	0.1063507	0	0.05430881	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06290174	0.01572544	0.01099041	0.1755953	0.5130001	0.7305642	0.7272784	0.5668345	0.2857288	0.06400372	0	0	0	0	0	0	0	0.2553579	0.3490175	0.9028051	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1325989	0.4666332	0	0	0	0	0	0	0	0	0.03334182	0	0.04532749	0.2023456	0	0	0	0	0	0	0	0	0.04231571	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1148037	0.2459495	0.1714492	0.05075136	0.006651077	0	0	0	0	0	0	0	0.1172335	0.480745	0.7139922	0.6264981	0.537732	0.753993	0.1366682	0.9139535	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.04493524	0.1662692	0	0.1210362	0	0	0	0	0	0.01270917	0	0	0.1791952	0.3192202	0	0.1212243	0	0	0	0	0	0.1414754	0	0	0.01435247	0.01236592	0	0	0	0	0	0	0	0	0	0	0
