1.004348	1.561106	1.009807	0.2510871	0.01091683	0	0	0	0	0.3384216	1.015265	1.03164	0.3711721	0.01637525	0	0.09279308	0.725969	0.3629455	0.8258355	0.9592479	0	0	0	0	0	1	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04444277	0.1681007	0	0	0	0	0	0	0	0	0.04573518	0	0.08144038	0.3262638	0	0	0	0	0	0	0	0	0.1425493	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6550105	0.4039232	0.1200853	0	0	0	0	0	0.1910447	0.8678883	1.260894	0.6986774	0.1310021	0.1146268	0.5403834	1.124434	1.140809	0.3694909	0.6665782	0.4709394	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.01568645	0.07856192	0	0	0	0	0	0	0	0	0	0	0.02133413	0.06729867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3275052	0.08187631	0	0	0	0	0	0	0	0.03399128	0.6029072	1.191175	0.9279309	1.037099	1.299103	0.6222594	0.0545842	0.08525232	0.3897915	0.5678231	0	0	0	0	0	0	0.4	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.2211716	0.3109078	0	0	0	0	0	0	0	0	0	0	0.3542681	0.1224673	0	0	0	0	0	0	0	0	0	0	0.1276502	0	0	0	0	0	0	0	0	0	0	0
0.2098887	0.09472079	0.0211243	0	0	0.009305835	0.05346653	0.1214991	0.2178001	0.2384396	0.4145662	1.179018	1.954113	2.172449	2.035989	1.63557	0.9615215	0.302375	0.7488299	0.388014	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.03401629	0.1180573	0.2436981	0	0	0.0534496	0	0	0	0	0	0.2697638	0.08231133	0.03698693	0.1024288	0	0	0.1293029	0	0	0	0	0	0.3242909	0	0	0	0	0	0	0	0	0	0	0	0	0
1.175963	0.6604329	1.136324	1.419594	0.6768436	0.07095946	0	0	0.2401704	0.9006388	1.080766	0.420298	0	0	0	0.004640091	0.05310866	0.5640253	0.3001073	0.05527398	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2052839	0.03675215	0	0.05608907	0	0	0	0	0	0	0.1369744	0	0.3496076	0.1912191	0	0.1498674	0	0	0	0	0	0	0.1319883	0	0.09693208	0.05039608	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4448973	0.2810204	0.2648437	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.005538034	0	0	0	0	0	0	0	0	0	0	0	0.1699204	0	0.01378945	0	0	0	0	0	0	0	0	0	0	0	0
0.9544142	0.9431263	0.531479	0.3379516	0.2987582	0.1745961	0.09635012	0.03796424	0.2810063	0.9224724	1.015265	0.3766307	0.005458419	0	0.02183368	0.4585069	1.177333	0.1265719	0.918244	0.2705492	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.007795095	0.2309925	0.123083	0	0	0	0	0	0	0	0	0	0.1112444	0.2281478	0.2537146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3088778	0.4262154	0.2149641	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0.03134203	0.07730941	0	0	0	0	0	0	0	0	0.036647	0	0.0120351	0.1112501	0	0	0	0	0	0	0	0	0.01832118	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09731217	0.8774239	0.531239	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.003703801	0.1853135	0.2079691	0	0	0.05111637	0	0	0	0	0	0.03837412	0.1212579	0.2091398	0.3358375	0	0	0.1478432	0	0	0	0	0	0.1705998	0	0	0.1193402	0	0	0	0	0	0	0	0	0.03036111	0
0.5911025	1.048969	1.074338	0.6949027	0.2682215	0.1679096	0.1646967	0.05489891	0	0	0.13857	0.4399798	0.4820657	0.3167301	0.5242082	0.9792973	1.224099	0.3029136	0.5084665	0.642528	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.03407183	0.08647727	0	0	0.182814	0	0	0	0	0	0.2198006	0	0.1399598	0.1533095	0	0	0.1219267	0	0	0	0	0	0.2394698	0	0	0	0	0	0	0	0	0	0	0	0.1128748	0
1.305524	0.3263809	0	0.06550103	0.6550099	1.43918	1.2322	0.4430722	0.06422032	0.003677176	0	0	0.292898	1.115262	1.417331	0.6604683	0.06550103	0.3964195	0.3257659	0.08044919	0	0	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.2879683	0.07208785	0	0	0	0	0	0	0	0	0.1474244	0	0.1207654	0.1838781	0	0	0	0	0	0	0	0	0.0506879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00253956	0.003802847	0.05135756	0.1370246	0.135182	0.04888063	0.02268951	0.1122107	0.1908488	0.1256891	0.02689509	0	0.04956698	0.1581422	0.1919271	0.1076958	0.02434377	0.3684751	0.1717437	0.04077148	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5585604	0.1554549	0.05247768	0.03301873	0	0	0	0	0	0	0.09032555	0.006758976	0.349567	0.3313469	0.1258804	0.03374166	0	0	0	0	0	0	0.1026302	0.06558245	0	0.01680996	0	0	0	0	0	0	0	0	0	0	0
0.1581641	0.03954102	0	0	0	0	0	0.1910447	0.5538792	0.5444993	0.2081164	0.04302822	0.01657662	0	0.06152119	0.1689319	0.1533003	0.2799734	0.04049643	0.3460898	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.08453771	0.1369491	0.2657427	0	0	0.03348447	0	0	0	0	0	0.2540851	0.2088874	0.1813879	0.2798254	0	0	0.1106481	0	0	0	0	0	0.1942986	0	0.1325369	0	0	0	0	0	0	0	0	0	0	0
0	0.01901826	0.1617991	0.3725812	0.3358383	0.1060379	0	0	0	0	0	0	0	0	0	0	0	0.578851	0.418472	0.07842187	0	1	0	0	0	0	0.5	0.3	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.2	0.3641924	0.1044923	0	0.1637468	0	0	0	0	0	0	0.03436615	0.005202834	0.5584378	0.1154799	0	0.1172577	0	0	0	0	0	0	0.1717041	0.09305127	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06740089	0.01685022	0	0	0.03224266	0.5030621	1.449272	2.007028	2.057151	2.053437	1.659058	0.9488611	0.4801185	0.1737266	0.05268699	0.09758985	0.07020862	0.3808931	0.5202218	0.0569175	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3496588	0.09815457	0.0001233101	0.004028002	0	0	0	0	0	0	0.1407915	0	0.8661673	0.2783453	0.1365703	0.1537988	0	0	0	0	0	0	0.1017236	0	0.1187885	0.1027129	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6031391	0.7035953	0.162747	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1	0	0.004303058	0	0	0	0	0	0	0	0	0	0.05438582	0	0.1172383	0	0	0	0	0	0	0	0	0	0.1075093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.353687	0.3384216	0	0	0	0	0	0.4694235	1.386437	1.397354	0.6282432	0.4360198	0.8431705	1.482984	1.899528	1.888611	1.408271	0.3997777	0.3223008	0.8916056	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05739226	0.2186116	0	0	0	0	0	0	0	0	0.1042878	0	0.1003613	0.401735	0	0	0	0	0	0	0	0	0.04242644	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.8296792	0.4312148	0.01091684	0	0	0	0	0	0	0	0	0.3766307	1.266352	1.812194	1.834028	1.823111	0.3388354	0.4245973	0.377966	0	0	0	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03675165	0.02256907	0	0	0	0	0	0	0	0	0	0	0.096636	0.1673809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3327207	1.352608	1.959472	1.954841	1.233602	0.3438802	0	0	0	0	0.02329044	0.212941	0.5223709	0.78308	1.143587	1.534453	1.648297	0.3333373	0.791106	0.8043623	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.07549761	0	0	0	0	0	0.09633759	0	0	0	0	0	0.03930064	0	0	0	0	0	0.082008	0	0	0	0	0	0	0	0	0	0	0	0	0
0.571246	0.1428115	0	0	0	0.3160177	1.169354	1.739993	1.416123	1.053475	1.395995	1.801071	1.459698	0.6602478	0.1296347	0	0	0.2354515	0.597855	0.10187	0	1	0	0	0	0	0.4	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1588221	0.1605855	0.04545247	0	0	0	0	0	0	0	0.04101634	0	0.4959456	0.3765213	0.1448116	0	0	0	0	0	0	0	0.1358336	0	0.04490919	0.02759923	0	0	0	0	0	0	0	0	0	0	0
0.1098953	0.02747382	0	0	0	0	0.07692667	0.3640507	1.015137	1.774706	2.117226	2.04573	1.834857	1.733371	1.763431	1.593857	0.9661391	0.3433378	0.763395	0.9022745	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.1	0	0	0.02402159	0	0	0.01040487	0	0	0	0	0	0.02824662	0	0	0.09944302	0	0	0.02331426	0	0	0	0	0	0.05162247	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6707218	0.3690473	0.1491211	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02928877	0	0	0	0	0	0	0	0	0	0	0	0.09203708	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6246616	0.623522	0.2170901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5521688	0.9120449	0.2923779	0	0	0	0	0	0	0.2	0.4	0	0	0.2	0	0.4	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0.06940845	0	0	0	0	0	0	0	0	0	0	0.4354431	0.1688229	0	0	0	0	0	0	0	0	0	0	0.3952829	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2197906	0.1098953	0	0	0	0	0	0	0	0	0	0	0.05669024	0.1133805	0.2847641	0.566043	0.2717912	0.130859	0.9992963	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06198934	0.2362984	0	0	0	0	0	0	0	0	0.002087863	0	0.1074089	0.4283594	0	0	0	0	0	0	0	0	0.05432168	0	0.001290146	0.002452499	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5756797	0.4095755	0.221572	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01103417	0	0	0	0	0	0	0	0	0	0	0	0.05862806	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.193117	0.2982792	0	0	0	0.1637526	0.8460547	1.418697	1.171067	0.6727344	0.2592993	0.0212367	0	0.001045228	0.09031107	0.3630727	0.4593931	0.3304742	0.5160708	0.5413216	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.05765608	0.1341489	0	0	0.1464716	0	0	0	0	0	0.2561802	0	0.1314943	0.2749805	0	0	0.04549547	0	0	0	0	0	0.340811	0	0	0	0	0	0	0	0	0	0	0	0.1971228	0
0	0	0	0.3711721	1.266352	1.948653	2.101489	1.992321	1.894069	1.965029	2.014155	1.735776	0.9661396	0.420298	0.382089	0.1910445	0	0.4523394	0.03676385	0.7600362	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06103568	0.2328141	0	0	0	0	0	0	0	0	0.1616254	0	0.1918269	0.7352058	0	0	0	0	0	0	0	0	0.09005785	0	0.08434525	0.2043606	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3252624	0.03453575	0.1835173	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.2	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0.1	0	0.07909618	0.06680531	0	0	0	0	0	0	0	0	0.06019817	0	0.288029	0.1915073	0	0	0	0	0	0	0	0	0.05958588	0	0	0.07246847	0	0	0	0	0	0	0	0	0	0	0
0.2620041	0.06550103	0	0	0	0	0.2019615	0.9279307	1.746693	2.052364	1.850403	1.195393	0.6058844	0.8078458	1.380979	1.299103	0.6331765	0.3925926	0.4620748	0.6358086	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08070557	0.3070086	0	0	0	0	0	0	0	0	0.04711549	0	0.07878289	0.3151408	0	0	0	0	0	0	0	0	0.02773736	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1373451	0.1432599	0.04972491	0	0	0	0	0	0	0	0.01855957	0.03711914	0.01855957	0	0	0.0438101	0.2923386	0.03749822	0.5860718	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1229968	0.4157231	0	0	0	0	0	0	0	0	0.000522089	0	0.3080811	0.5704584	0	0	0	0	0	0	0	0	0.09177348	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9867505	0.2466876	0	0.07143765	0.6068406	1.425125	1.593857	1.31002	1.479231	1.811964	1.500605	0.7311983	0.2852992	0.2397257	0.2099748	0.165125	0.0787878	0.329826	0.1931569	0.3578064	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.0662817	0.1032402	0.2169749	0	0	0.02804445	0	0	0	0	0	0.3037016	0.2980075	0.1649862	0.3093815	0	0	0.0910649	0	0	0	0	0	0.2650315	0	0.003637432	0.1152676	0	0	0	0	0	0	0	0	0	0
1.091683	0.4148395	0.7587195	1.129892	0.5512998	0.03820892	0	0.02729208	0.3984642	1.058932	1.03164	0.34388	0	0	0	0	0	0.3823549	0.8462232	0.9876824	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.02016379	0.09375299	0	0	0	0	0	0	0	0	0.0251029	0	0.07486299	0.2236972	0	0	0	0	0	0	0	0	0.1295265	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099104	0.5799503	0.6519318	0	0	0	0	0	0	0.4	0.1	0.3	0.3	0	0.3	0.5	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.1556911	0.1972404	0	0	0.05532758	0	0	0	0	0	0.02915176	0	0.3098839	0.393102	0	0	0.1244025	0	0	0	0	0	0.153571	0	0.03981853	0.00360103	0	0	0	0	0	0	0	0	0.01150506	0
1.090856	0.7701308	0.5772698	0.3610017	0.1730147	0.1663603	0.2162684	0.1380791	0.3892651	1.144865	1.291638	0.5868526	0.1030133	0.1431821	0.6839863	1.336121	1.253978	0.3721414	0.7946972	0.6801349	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.03494385	0	0	0.1422545	0	0	0	0	0	0.235708	0	0	0.008507707	0	0	0.04115626	0	0	0	0	0	0.1614217	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03901071	0.163692	0.2930323	0.3100222	0.2725161	0.2518432	0.2144012	0.1392203	0.04737595	0.00155858	0.3163415	0.3206234	0.8005895	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1407727	0.5301213	0	0	0	0	0	0	0	0	0.09881672	0	0.100929	0.4019986	0	0	0	0	0	0	0	0	0.07008326	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9388472	0.829679	0.4366732	0.2074198	0.4857989	1.27181	1.533814	0.7532611	0.1037099	0	0	0	0	0	0.1637524	0.8733462	1.522897	0.4214973	0.3865829	0.8167877	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07151549	0.2735281	0	0	0	0	0	0	0	0	0.1645201	0	0.1030285	0.4118092	0	0	0	0	0	0	0	0	0.07732115	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09719668	0.5920776	0.05014971	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.05883908	0.245015	0.1685394	0	0	0	0	0	0	0	0	0	0.09839149	0.2026873	0.1845959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.090958	0.8560932	1.273295	0.9118615	0.2434734	0.04030895	0.03329824	0.454144	1.354235	1.75761	1.1026	0.2783793	0	0	0	0	0.01875614	0.3438678	0.7091159	0.4304965	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.0833905	0.1879605	0	0	0.07030441	0	0	0	0	0	0.2700966	0	0.03924588	0.08628429	0	0	0.1287067	0	0	0	0	0	0.2470019	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1146268	0.534925	1.080767	1.097142	0.5185497	0.08187631	0	0	0	0	0.225308	0.7515994	0.5148981	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1624935	0.3446368	0	0	0	0	0	0	0	0	0	0	0.1474253	0.5348062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1125406	0.05361081	0.01273783	0	0	0.007598022	0.06431016	0.1254129	0.1040659	0.0612568	0.03600482	0.04002884	0.137562	0.256592	0.2902801	0.2826421	0.2252341	0.4748782	0.3398777	0.1018531	0	1	0	0	0	0	0.6	0.4	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.5748351	0.1663284	0.01308864	0.09271065	0	0	0	0	0	0	0.04265912	0.09124788	0.5644674	0.167329	0.1110743	0.1027957	0	0	0	0	0	0	0.1806197	0.1494684	0.09149119	0	0	0	0	0	0	0	0	0	0.02816216	0	0
0.1528357	0.7478029	1.462855	1.364604	1.17356	1.533815	1.266352	0.3984643	0.005458418	0	0	0	0	0	0	0	0.09825153	0.3882766	0.6122585	0.6931577	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09976915	0.3814985	0	0	0	0	0	0	0	0	0.0924152	0	0.09301881	0.3751989	0	0	0	0	0	0	0	0	0.1629981	0	0	0	0	0	0	0	0	0	0	0	0.1164791	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0515239	0.1136039	0.1297207	0.1247253	0.05708461	0.3657383	0.01596736	0.7691008	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1174372	0.4500328	0	0	0	0	0	0	0	0	0.1272091	0	0.1804931	0.6766281	0	0	0	0	0	0	0	0	0.05540168	0	0.04652839	0.08752725	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377501	0.4157505	0.2278831	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0.01751124	0.03110464	0	0	0	0	0	0	0	0	0.0404043	0	0.1967785	0.1205735	0	0	0	0	0	0	0	0	0.1728327	0	0.0742999	0.007186641	0	0	0	0	0	0	0	0	0	0	0
0.3003664	0.8228946	1.730318	2.063281	1.844944	1.828722	1.738343	1.030856	0.2533475	0	0	0	0	0	0	0	0.10371	0.6792648	0.1932494	0.1674666	0	0	0	0	0	0	0.2	0.4	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.1296157	0.009371917	0	0.04675757	0	0	0	0	0	0	0	0.2483615	0.3447445	0.188083	0	0.1594259	0	0	0	0	0	0	0	0.2985974	0.02727361	0.02777298	0	0	0	0	0	0	0	0	0	0	0
0.8324143	0.6202109	0.2307801	0.01648429	0.005494763	0.1648429	0.5711222	0.6854181	0.3324839	0.1823087	0.2253799	0.2355859	0.3183054	0.2865413	0.168285	0.3826842	0.7934549	0.2426529	0.6009859	0.8910117	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.1	0	0.02197873	0.09665494	0	0	0.03979219	0	0	0	0	0	0.02720777	0	0.01730677	0.04273907	0	0	0.1663577	0	0	0	0	0	0.1752675	0	0	0	0	0	0	0	0	0	0	0	0.06733847	0
0.2775544	0.3153471	0.3171984	0.303737	0.2956077	0.2775767	0.190717	0.0594395	0	0	0	0.002252043	0.00908175	0.0144569	0.03323867	0.1205358	0.2504754	0.4616438	0.3117009	0.08199751	0	1	0	0	0	0	0.6	0.3	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5845273	0.1824964	0.01461371	0.0926546	0	0	0	0	0	0	0.06362227	0.04234354	0.5673535	0.1252883	0.1612256	0.05316596	0	0	0	0	0	0	0.05103373	0.3087628	5.114784E-05	0	0	0	0	0	0	0	0	0	0	0.03646567	0
0.0235179	0.1289311	0.4692353	0.7822379	0.9536631	1.016318	0.7907234	0.3900053	0.09799127	0	0	0	0	0	0	0	0	0.235882	0.7617536	0.8185884	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.005315733	0.07421654	0	0	0.07609637	0	0	0	0	0	0.05953895	0	0.09147224	0.1399313	0	0	0.1505283	0	0	0	0	0	0.3022859	0	0	0	0	0	0	0	0	0	0	0	0.0594131	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06939303	0.7491279	0.4362162	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.0171902	0.2088401	0.2082251	0	0	0.02674793	0	0	0	0	0	0.01952929	0.07304845	0.1251859	0.3232043	0	0	0.1840353	0	0	0	0	0	0.1575524	0	0	0	0	0	0.05655639	0	0	0	0	0	0.01138448	0
0	0	0	0	0	0	0	0	0	0.08036559	0.2059806	0.1708644	0.04524939	0	0	0	0	0.3246181	0.277702	0.03579002	0	1	0	0	0	0	0.6	0	0.2	0.2	0.5	0.2	0.3	0.7	0	0.5	0.5	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.3621224	0.1356386	0.03875702	0	0	0	0	0	0	0	0.1014739	0	0.1837177	0.1754633	0.09497668	0	0	0	0	0	0	0	0.07191908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.023472	1.724823	1.55324	0.65501	0.08187631	0.08187631	0.5731338	1.412387	1.483546	0.6130827	0.05066703	0	0	0	0	0.0300825	0.5490139	0.3178028	0.04786258	0.08967741	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.2462179	0.1130032	0.01650291	0	0	0	0	0	0	0	0.09573849	0	0.2603053	0.2707559	0.1594955	0	0	0	0	0	0	0	0.03378652	0	0	0.001621465	0	0	0	0	0	0	0	0	0	0	0
0	0	0.06718378	0.3073461	0.4565271	0.2597511	0.04338631	0	0	0	0.002771275	0.0956274	0.205266	0.1500298	0.06957837	0.04988526	0.01919006	0.1655302	0.8547753	0.4967555	0	0	1	0	0	0	0.3	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.00803647	0.1687096	0.2372757	0	0	0.08436644	0	0	0	0	0	0.09892138	0.1175312	0.1815001	0.2977385	0	0	0.1216303	0	0	0	0	0	0.4307145	0	0	0.1556417	0	0	0	0	0	0	0	0	0	0
