0.7359923	0.5284252	0.4627455	0.4904452	0.625007	0.7886755	0.7865205	0.6071665	0.3444911	0.2144395	0.3720981	0.6023864	0.6265522	0.53045	0.4985344	0.5036371	0.4920017	0.04281609	0.5666875	0.5638791	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1778555	0.1866898	0	0	0	0	0	0	0	0	0	0	0.08897068	0.282007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.641982	0.297321	0.3976948	0.7270854	0.7768844	0.4538827	0.1140946	0	0	0	0	0.1208017	0.3170151	0.5375463	0.6881664	0.4501451	0.1548312	0.4343475	0.3890094	0.5152339	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.09584823	0.2410276	0	0	0	0	0	0	0.1828622	0	0.005647612	0	0.1500535	0.132939	0	0	0	0	0	0	0.1022881	0	0.05262985	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02346206	0.08039461	0.1923911	0.2466642	0.1204232	0.009217531	0	0	0	0	0	0	0	0	0.8144587	0.7005764	0.3342447	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.2	0	0	0.01922242	0	0	0	0	0	0	0	0	0.144223	0	0	0.05435457	0	0	0	0	0	0	0	0	0.06641693	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08258016	0.02064504	0	0	0	0	0	0	0	0	0	0	0.07586388	0.3401486	0.611771	0.5733062	0.2925743	0.3579136	0.6885932	0.4332424	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1823977	0.4008047	0	0	0	0	0	0	0.09899615	0	0	0	0.2194794	0.6353762	0	0	0	0	0	0	0.07552702	0	0	0	0.02286429	0.06986471	0	0	0	0	0	0	0	0	0	0
0.1296617	0.03241542	0	0	0	0	0	0	0.03245034	0.1171648	0.1457488	0.06980458	0.02386032	0.1755487	0.4717204	0.4979122	0.2074077	0.6620023	0.243187	0.3073429	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0.05317548	0.1907611	0	0	0	0	0	0	0	0	0.09460098	0	0.1217155	0.3615924	0	0	0	0	0	0	0	0	0.09642594	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0768296	0.3868006	0.5689736	0.2848639	0.02586125	0	0	0	0	0	0.009383175	0.0237453	0.01934107	0.00497895	0	0.630208	0.627015	0.5273758	0	0	0	0	0	0	0.2	0.2	0	0	0	0	0.3	0	0	0	0	0	0.2	0	0	0	0	0	0	0.1	0	0.2	0	0	0.0573311	0	0	0	0	0	0	0.08499542	0	0.1308127	0	0	0.2337172	0	0	0	0	0	0	0.07792038	0	0.3357438	0	0	0	0	0	0	0	0	0	0	0	0.1620772	0
0.7335317	0.8711275	0.7662302	0.4121822	0.1314157	0.03230562	0.004616013	0.07648876	0.3259043	0.6103749	0.7098666	0.6681128	0.7043374	0.8420736	0.9171316	0.9202188	0.9199802	0.3915702	0.7483228	0.3899662	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1874079	0.5149503	0	0	0	0	0	0	0.07464136	0	0	0	0.1875571	0.5444818	0	0	0	0	0	0	0.06048108	0	0	0	0	0.02655893	0	0	0	0	0	0	0	0	0	0
0	0	0	0.002089538	0.004179075	0.002089538	0	0	0	0	0	0	0	0	0	0	0	0.4569452	0.6598803	0.2202438	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.03202704	0.05077591	0.184598	0	0	0	0	0	0	0	0	0	0.02191667	0.1556678	0.4620152	0	0	0	0	0	0	0	0	0	0	0	0.008810447	0	0	0	0	0	0	0	0	0	0
0	0	0	0.05672165	0.1713801	0.1846381	0.08202257	0.0120429	0	0.03189265	0.1659554	0.3624954	0.4812094	0.5012286	0.3901577	0.1614742	0.01976832	0.09646294	0.6120701	0.2588354	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1718091	0.2387841	0	0	0	0	0	0	0	0	0	0	0.1917766	0.2252909	0	0	0	0	0	0	0	0	0	0	0	0.0429759	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3005579	0.4069344	0.2273888	0	1	0	0	0	0	0.5	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0.08216527	0.1346108	0.1277866	0	0	0	0	0	0	0	0	0	0.3010224	0.2484777	0.08737577	0	0	0	0	0	0	0	0	0	0.09354496	0	0	0	0	0	0	0	0	0	0	0	0
0.2159631	0.05399077	0	0	0	0	0	0.04018796	0.2189513	0.455773	0.5302458	0.4012239	0.2074779	0.08579387	0.02630388	0	0	0.200734	0.692004	0.4621645	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05983822	0.1539718	0	0.1110777	0	0	0	0	0	0	0	0	0.06205985	0.06868128	0	0.0740896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5696751	0.2260526	0.2118534	0.4452907	0.6226938	0.6703779	0.7483262	0.8625699	0.8569366	0.7985132	0.7915124	0.8547152	0.8832483	0.7130756	0.5188976	0.4296369	0.3055516	0.01929954	0.437099	0.4527471	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1807449	0.2016139	0	0.02755132	0	0	0	0	0	0	0	0	0.116768	0.3915463	0	0.08997253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4443218	0.03472256	0.2392086	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02533088	0.06958464	0.2509512	0	0	0	0	0	0	0	0	0	0.1522446	0.09950324	0.395566	0	0	0	0	0	0	0	0	0	0	0.005972298	0	0	0	0	0	0	0	0	0	0	0
0.6115571	0.1528893	0.02724829	0.2406061	0.5905396	0.7520261	0.6947471	0.5810496	0.5134549	0.5042467	0.4974521	0.588755	0.6726555	0.5797576	0.4123756	0.180759	0.01872712	0.08293442	0.4336149	0.586836	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1511047	0.1939775	0	0	0	0	0	0	0	0	0	0	0.1124232	0.1208397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6304153	0.1318994	0.4317809	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07633187	0.2795584	0	0	0	0	0	0	0.04622831	0	0.3751743	0	0.1411701	0.5645891	0	0	0	0	0	0	0.1826832	0	0.1772468	0	0	0	0	0	0	0	0	0	0.0400231	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2322751	0.6560735	0.3264194	0	1	0	0	0	0	0.5	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0.08016355	0.2082842	0.1268071	0	0	0	0	0	0	0	0	0	0.2269277	0.2460787	0.3229848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09148636	0.02287159	0.1220764	0.4060724	0.6071582	0.6651616	0.5628569	0.2609585	0.04010101	0	0	0	0	0	0	0	0	0.5111048	0.9260509	0.4551709	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1120713	0.4263121	0	0	0	0	0	0	0.1229618	0	0.1430875	0	0.06284074	0.2650268	0	0	0	0	0	0	0.0787486	0	0.4657976	0	0	0	0	0	0	0	0	0	0	0	0.04586961	0
0.5285915	0.2263724	0.3455477	0.5819841	0.5710632	0.4961506	0.5033163	0.5512469	0.4562286	0.1710655	0.007417276	0	0.01447608	0.03212329	0.02081834	0.00317113	0.01109849	0.3649881	0.8848408	0.1067369	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1949774	0.0510211	0.007303779	0	0	0	0	0	0	0	0	0	0.1751567	0.03923518	0.07618239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.08021057	0.2932595	0.4622454	0.3807932	0.1468357	0.01523884	0	0	0	0	0	0	0.02353019	0.04706039	0.02353019	0	0.3859173	0.5450972	0.1998572	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1482287	0.1183128	0	0.09326372	0	0	0	0	0	0	0	0	0.06477831	0.1921468	0	0.1247376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.05671222	0.1442497	0.1370949	0.06828953	0.4614637	0.7579964	0.2160006	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.03260287	0.04621447	0.1715035	0	0	0	0	0	0	0	0	0	0.09533142	0.04136707	0.1330341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9197191	0.9195657	0.9198713	0.920374	0.8933376	0.8324049	0.8262467	0.88735	0.9206672	0.920107	0.9195721	0.9190778	0.9186712	0.9184256	0.9183844	0.9185246	0.9188493	0.4859058	0.4003557	0.3797737	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1900878	0.579793	0	0	0	0	0	0	0.05840738	0	0.08221771	0	0.1163116	0.4217248	0	0	0	0	0	0	0.04440794	0	0.1763089	0	0	0.1144531	0	0	0	0	0	0	0	0	0	0
0.7260846	0.1953487	0.2463955	0.6813663	0.9088613	0.9199579	0.9195335	0.9190016	0.9100801	0.8512455	0.6472756	0.3531598	0.1455047	0.03909187	0.1276058	0.2552116	0.1276058	0.4016266	0.1257246	0.3324377	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1605075	0.4883966	0	0	0	0	0	0	0.02685062	0	0	0	0.1875919	0.2216655	0	0	0	0	0	0	0.08169666	0	0	0	0.02001799	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03447236	0.2616181	0.5982417	0.7240716	0.5656693	0.2508344	0.03814071	0	0	0	0	0	0	0	0	0.383728	0.699707	0.4514093	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1695706	0.4070356	0	0	0	0	0	0	0.1202025	0	0	0	0.1501575	0.3289745	0	0	0	0	0	0	0.1756218	0	0	0	0	0	0	0	0	0	0	0	0.1080089	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195794	0.5945025	0.5367949	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06350641	0.1046106	0	0.07963721	0	0	0	0	0	0	0	0	0.08221296	0.06090542	0	0.0466597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4217563	0.07570586	0.2152208	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05178557	0.04810365	0.1752568	0	0	0	0	0	0	0	0	0	0.1307674	0.1151583	0.3389385	0	0	0	0	0	0	0	0	0	0	0.009541347	0	0	0	0	0	0	0	0	0	0	0
0.4866406	0.478946	0.4803058	0.4840727	0.487832	0.4892566	0.4855604	0.450329	0.382975	0.3636639	0.4142503	0.4650312	0.4737187	0.4668623	0.4747565	0.4825509	0.480365	0.1652086	0.2394279	0.0950809	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2571416	0.2844277	0	0.06748729	0	0	0	0	0	0	0	0	0.2293397	0.3244864	0	0.1294815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.182771	0.04569275	0	0	0	0	0	0	0.003571652	0.07435455	0.2581297	0.3532216	0.3320193	0.4070642	0.4820132	0.3712881	0.1398105	0.1951445	0.1123213	0.1454948	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.216785	0.2076294	0	0	0	0	0	0	0	0	0	0	0.2775274	0.391261	0	0	0	0	0	0	0	0	0	0	0.02978938	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2628318	0.4760945	0.4721847	0.2562849	0.05958857	0	0	0	0	0	0	0	0.01246128	0.02492256	0.01246128	0.06222566	0.3819784	0.4878466	0.1957765	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1567526	0.1225089	0	0.09321929	0	0	0	0	0	0	0	0	0.0848348	0.2162629	0	0.1339333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001574935	0.1281627	0.426957	0.4960015	0.2379867	0.06443311	0.02207862	0.2477498	0.2359918	0.5511075	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.04120029	0.1566838	0.0626056	0	0	0	0	0	0	0.05841753	0	0	0.1528198	0.1511977	0.03703191	0	0	0	0	0	0	0.03627018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1773706	0.2775829	0.317701	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1208369	0.2137659	0.05172232	0	0	0	0	0	0	0	0	0	0.1847747	0.2508507	0.1445084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1991183	0.8678029	0.3498363	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09409185	0.2176578	0.08413434	0	0	0	0	0	0	0	0	0	0.1020751	0.3096333	0.3462814	0	0	0	0	0	0	0	0	0	0	0.02080075	0.1294016	0	0	0	0	0	0	0	0	0	0
0.4473953	0.3282188	0.6465781	0.8580667	0.8117051	0.7619653	0.7337463	0.5447974	0.1981727	0.0126508	0	0	0.09009973	0.1801995	0.09009973	0	0.003648062	0.1183378	0.685272	0.4504028	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1195822	0.1712276	0	0.08244649	0	0	0	0	0	0	0	0	0.1122491	0.09835285	0	0.09552179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2727059	0.6142088	0.4549051	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.02405969	0.1863415	0.1904319	0	0	0	0	0	0	0.06666116	0	0	0.07811976	0.186498	0.2713162	0	0	0	0	0	0	0.1534644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2058265	0.8638332	1.085333	0.8655906	0.3835425	0.0625162	0.006757598	0.003378799	0	0	0	0	0	0.09193206	0.3203318	0.5886803	0.8523228	0.5411632	0.1554821	0.5016921	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.05715833	0.2180326	0	0	0	0	0	0	0.140336	0	0.1165689	0	0.1016917	0.4095986	0	0	0	0	0	0	0.1679923	0	0.06673682	0	0	0	0	0	0	0	0	0	0.0928681	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.07355843	0.1958374	0.3014737	0.4539661	0.4190688	0.1442973	0.4281489	0.8051732	0.2762518	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.007396396	0.1029956	0.3769832	0	0	0	0	0	0	0	0	0	0.01803519	0.1462741	0.5730899	0	0	0	0	0	0	0	0	0	0	0	0.01846116	0	0	0	0	0	0	0	0	0.006338228	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6170114	0.4050915	0.4297727	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08543696	0.3137775	0	0	0	0	0	0	0.05200559	0	0.3528799	0	0.08693413	0.3581079	0	0	0	0	0	0	0.1576886	0	0.2474674	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3557327	0.4353606	0.5287055	0.5478283	0.4454442	0.335951	0.2504034	0.1149596	0.01659704	0	0	0	0.04757413	0.09514826	0.04757413	0	0.1040162	0.3495267	0.4477614	0.2232607	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.140666	0.1644386	0	0.1233527	0	0	0	0	0	0	0	0	0.07706563	0.2258221	0	0.1346675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01079193	0.02158385	0.01079193	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1935599	0.5850167	0.2288901	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1539734	0.2000823	0.0361557	0	0	0	0	0	0	0	0	0	0.440598	0.1622246	0.1404793	0	0	0	0	0	0	0	0	0	0.05959226	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3033889	0.3763073	0.4020029	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.003089714	0.1862576	0.307733	0	0	0	0	0	0	0.06039287	0	0	0.123579	0.1871314	0.3556247	0	0	0	0	0	0	0.02011817	0	0	0.01989908	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2837079	0.8009064	0.28506	0	1	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0.0615129	0.1755022	0.1928209	0	0	0	0	0	0	0	0	0	0.08971695	0.2766783	0.6973022	0	0	0	0	0	0	0	0	0	0	0.07990453	0.05109569	0	0	0	0	0	0	0	0	0	0
0.05316602	0.0132915	0	0.05120611	0.2818491	0.5437415	0.5685965	0.4037908	0.1747494	0.02645654	0	0	0	0	0	0	0	0.3167781	0.6427111	0.1495598	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1610814	0.07397994	0.03383104	0	0	0	0	0	0	0	0	0	0.04091705	0.1554263	0.1821185	0	0	0	0	0	0	0	0	0	0	0.003572906	0.06022294	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6471431	0.42931	0.3381772	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07807782	0.2845129	0	0	0	0	0	0	0	0	0.1947349	0	0.131408	0.5192884	0	0	0	0	0	0	0	0	0.4635993	0	0	0	0	0	0	0	0	0	0	0	0.01655722	0
0.8982865	0.6833364	0.2495423	0.01343994	0	0.005551215	0.1646253	0.5463749	0.8045422	0.6118888	0.2058315	0.01118409	0	0.0111841	0.1968689	0.4186601	0.5141124	0.4159868	0.05555522	0.5246727	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09954745	0.2082433	0	0	0	0	0	0	0.1719989	0	0	0	0.2957793	0.4277424	0	0	0	0	0	0	0.0550078	0	0	0	0.05424487	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5150532	0.3455277	0.2664597	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08625741	0.315872	0	0	0	0	0	0	0	0	0	0	0.1818349	0.6793881	0	0	0	0	0	0	0	0	0	0	0.08739448	0.1246424	0	0	0	0	0	0	0.006017746	0	0	0
0.5793983	0.2989778	0.1203738	0.0404119	0.00865407	0.004902298	0.07835019	0.268144	0.4464947	0.500502	0.491434	0.4906077	0.5292693	0.6168451	0.5893378	0.3824557	0.2510321	0.1055211	0.7581177	0.438737	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1353032	0.2249723	0	0	0	0	0	0	0	0	0	0	0.0522456	0.202774	0	0	0	0	0	0	0	0	0	0	0	0.09859183	0	0	0	0	0	0	0	0.0009224816	0	0	1
0.03682397	0.05852163	0.3258852	0.733486	0.9164534	0.8021692	0.4553899	0.1127577	0	0	0	0	0	0	0	0	0	0.6019143	0.6255853	0.3820146	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1146227	0.4142869	0	0	0	0	0	0	0.01880738	0	0.2786143	0	0.08262336	0.3372265	0	0	0	0	0	0	0.02581704	0	0.2612514	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3150654	0.6038583	0.4394047	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1854247	0.3020745	0	0	0	0	0	0	0.08391935	0	0	0	0.1831374	0.349502	0	0	0	0	0	0	0.1649255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3740648	0.4775586	0.2725953	0.05371611	0	0	0	0	0	0	0	0	0.06831096	0.2613224	0.4792039	0.6152218	0.66173	0.4888675	0.6731315	0.4450826	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1268789	0.4779837	0	0	0	0	0	0	0.1204207	0	0.1088966	0	0.1447839	0.5402417	0	0	0	0	0	0	0.02598192	0	0.4264277	0	0	0.1283573	0	0	0	0	0	0	0	0	0	0
0.3620031	0.3734289	0.2167372	0.06747085	0.01689112	0.006038731	0.00241591	0	0	0	0.05188477	0.2244544	0.41539	0.4860225	0.4846312	0.4821432	0.4814597	0.1382525	0.7976614	0.1668642	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2261313	0.2726793	0	0.08500239	0	0	0	0	0	0	0	0	0.3926081	0.3245916	0	0.1022719	0	0	0	0	0	0	0	0	0.0009648814	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.008646237	0.02444503	0.02641411	0.01816041	0.01702776	0.0289657	0.03802606	0.02300332	0.004460299	0	0	0	0	0	0.4433805	0.6849729	0.1271695	0	0	0	0	0	0	0.3	0	0	0	0.2	0	0	0.2	0	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.09767253	0	0.01884481	0	0	0	0	0	0	0	0	0	0.2161128	0	0.02490036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07915086	0.03957543	0	0	0	0	0.006026592	0.05914623	0.1002127	0.04709305	0	0.01097602	0.1242825	0.318563	0.414285	0.3547063	0.1243476	0.3222457	0.2907642	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.155206	0.2301484	0.002689123	0	0	0	0	0	0	0	0	0	0.1513421	0.2066575	0.0985692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3842042	0.5043846	0.7423414	0.8623775	0.8032518	0.6813824	0.5505729	0.3444923	0.101587	0	0	0	0	0	0.08156392	0.1631278	0.1803964	0.542234	0.06759898	0.3341884	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1387211	0.5033506	0	0	0	0	0	0	0	0	0.08294042	0	0.1378766	0.5124846	0	0	0	0	0	0	0	0	0.1516846	0	0	0.138194	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.03743086	0.2674582	0.4372587	0.2218663	0.0146349	0.4474346	0.7242909	0.269069	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.003584242	0.09761894	0.3581774	0	0	0	0	0	0	0	0	0	0.009013757	0.1523336	0.5943863	0	0	0	0	0	0	0	0	0	0	0	0.05362273	0	0	0	0	0	0	0	0	0.01640043	0
