0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1827044	0.1121348	0.199872	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.05887057	0.180289	0.5277171	0	0	0	0	0	0	0.09754781	0.09404986	0.04814229	0.1848376	0.2234597	0.4526995	0	0	0	0	0	0	0.06761249	0.07717268	0.0413039	0.04864436	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2564408	0.2956711	0.1601186	0.03636358	0	0	0	0.009084454	0.03102643	0.0347995	0.01285752	0	0	0.01588854	0.09746354	0.2317862	0.3199876	0.09923892	0.07642043	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.09853331	0.2909676	0.1130935	0.1393343	0	0	0	0	0	0.01372075	0	0	0.1041823	0.2500266	0.4865471	0.08528209	0	0	0	0	0	0.07206431	0	0	0	0	0.04109641	0	0	0	0	0	0	0.03650886	0.03644836	0	0
0	0.2234281	0.2362235	0.09580534	0.009599262	0	0	0	0	0	0	0	0	0	0	0	0.07341066	0.1834482	0.02399024	0.2903526	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0.07773155	0.2511762	0.7035159	0	0	0	0	0	0	0.179905	0.1602091	0.1493386	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0	0	0	0	0.0463211	0.1439705	0.2416242	0.7027637	1.530271	2.020957	1.984167	1.408988	0.5580384	0.08374182	0	0	0	0.523914	0.009345229	0.03216765	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.04497072	0.02103631	0	0.01903934	0	0	0	0	0	0.08597706	0	0	0.1856315	0.1518703	0	0.1432347	0	0	0	0	0	0.1386568	0	0	0.04399632	0.0135604	0	0	0	0	0	0	0	0	0	0	0
0.5574676	0.1393669	0	0	0.04643883	0.3819513	0.9549559	1.187267	1.176943	1.49699	1.811847	1.476287	0.6968471	0.144537	0	0	0	0.4197212	0.07394138	0.2471798	0	0	0	0	0	1	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0.0535397	0	0.01033875	0	0	0	0	0	0.01322708	0.09521043	0	0	0.1655812	0	0.1682889	0	0	0	0	0	0.05314172	0.113098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.009211692	0.3486547	1.188887	1.896238	2.048322	1.702393	0.9277834	0.2269187	0	0	0	0.522319	0.03433838	0.03124886	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.04581593	0.02249977	0	0.02050292	0	0	0	0	0	0.08572817	0	0	0.1781396	0.1603513	0	0.1503706	0	0	0	0	0	0.1295575	0	0	0.009990176	0.03208218	0	0	0	0	0	0	0	0	0	0	0
0	0.4362836	0.4349762	0.1467954	0.001679363	0	0	0	0.001913756	0.003827512	0.0431953	0.2878734	0.4527878	0.2070814	0.01645412	0.1520641	0.4038459	0.4256774	0	0.009176975	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09251486	0.1608454	0	0.09066889	0	0	0	0	0	0.06856581	0	0	0.1630986	0.3215621	0	0.1229276	0	0	0	0	0	0.1061239	0	0	0	0.04698686	0.01857422	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02112543	0.2682253	0.5414768	0.3774585	0.1055197	0.03019691	0.007758815	0	0	0	0	0.4672014	0.03545175	0.003424655	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.07291412	0.1054657	0	0.06627072	0	0	0	0	0	0.07486916	0	0	0.178993	0.3188404	0	0.1283244	0	0	0	0	0	0.1249692	0	0	0.02269934	0.01102061	0.002798891	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4752821	0.1283816	0.04201791	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.07878082	0.05895969	0	0.03233231	0	0	0	0	0	0.1096824	0	0	0.182021	0.2753714	0	0.113247	0	0	0	0	0	0.1443162	0	0	0.04513123	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3509076	0.02393979	0.2670397	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.07040658	0.02277032	0.08749731	0	0	0	0	0	0	0.07113901	0	0	0.1297313	0.172305	0.5251848	0	0	0	0	0	0	0.0749982	0	0	0	0	0.0772121	0	0	0	0	0	0	0	0	0	0
0	0.1350539	0.06752697	0	0	0	0	0.004662783	0.0902227	0.1782214	0.1044258	0.01176435	0	0	0	0.04901336	0.1655537	0.4453458	0.00241038	0.00410336	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.08655197	0.1282488	0	0.07379106	0	0	0	0	0	0.07882489	0	0	0.1693181	0.3263682	0	0.1291514	0	0	0	0	0	0.1102614	0	0	0	0.03742809	0.0123654	0	0	0	0	0	0	0	0	0	0
0	0.2653638	0.3066433	0.1697001	0.04029434	0	0	0	0.01376081	0.03570367	0.03012493	0.008182059	0	0	0.01064743	0.09156835	0.2393207	0.3199876	0.09923892	0.07642043	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.09853331	0.2909676	0.1130935	0.1393343	0	0	0	0	0	0.01372075	0	0	0.1041823	0.2500266	0.4865471	0.08528209	0	0	0	0	0	0.07206431	0	0	0	0	0.04109641	0	0	0	0	0	0	0.03650886	0.03644836	0	0
0	0.1965646	0.2243602	0.09299126	0.006704468	0	0	0	0	0	0	0	0	0	0	0	0.05849114	0.1834482	0.02399024	0.2903526	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0.07773155	0.2511762	0.7035159	0	0	0	0	0	0	0.179905	0.1602091	0.1493386	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0	0	0	0	0.04132274	0.1391427	0.2212796	0.6395048	1.482001	2.005088	2.028337	1.550125	0.6548917	0.09397241	0	0	0	0.523914	0.009345229	0.03216765	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.04497072	0.02103631	0	0.01903934	0	0	0	0	0	0.08597706	0	0	0.1856315	0.1518703	0	0.1432347	0	0	0	0	0	0.1386568	0	0	0.04399632	0.0135604	0	0	0	0	0	0	0	0	0	0	0
0.6606321	0.165158	0	0	0.05677254	0.4232668	0.9962618	1.228563	1.305994	1.651852	1.878936	1.45044	0.6142361	0.09807862	0	0	0	0.4197212	0.07394138	0.2471798	0	0	0	0	0	1	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0.0535397	0	0.01033875	0	0	0	0	0	0.01322708	0.09521043	0	0	0.1655812	0	0.1682889	0	0	0	0	0	0.05314172	0.113098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.004496932	0.3297527	1.165336	1.886906	2.064906	1.688107	0.8494784	0.1794514	0	0	0	0.522319	0.03433838	0.03124886	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.04581593	0.02249977	0	0.02050292	0	0	0	0	0	0.08572817	0	0	0.1781396	0.1603513	0	0.1503706	0	0	0	0	0	0.1295575	0	0	0.009990176	0.03208218	0	0	0	0	0	0	0	0	0	0	0
0	0.4220525	0.407434	0.1309385	0	0	0	0	0.00383384	0.01233241	0.06522062	0.3372504	0.5135608	0.2375939	0.004561435	0.1189526	0.3834623	0.4256774	0	0.009176975	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09251486	0.1608454	0	0.09066889	0	0	0	0	0	0.06856581	0	0	0.1630986	0.3215621	0	0.1229276	0	0	0	0	0	0.1061239	0	0	0	0.04698686	0.01857422	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02114372	0.2998294	0.6048128	0.4234807	0.1384857	0.0534959	0.01236379	0	0	0	0	0.4672014	0.03545175	0.003424655	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.07291412	0.1054657	0	0.06627072	0	0	0	0	0	0.07486916	0	0	0.178993	0.3188404	0	0.1283244	0	0	0	0	0	0.1249692	0	0	0.02269934	0.01102061	0.002798891	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4752821	0.1283816	0.04201791	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.07878082	0.05895969	0	0.03233231	0	0	0	0	0	0.1096824	0	0	0.182021	0.2753714	0	0.113247	0	0	0	0	0	0.1443162	0	0	0.04513123	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3509076	0.02393979	0.2670397	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.07040658	0.02277032	0.08749731	0	0	0	0	0	0	0.07113901	0	0	0.1297313	0.172305	0.5251848	0	0	0	0	0	0	0.0749982	0	0	0	0	0.0772121	0	0	0	0	0	0	0	0	0	0
0	0.1182796	0.05913979	0	0	0	0	0	0.1204013	0.249261	0.1373183	0.00845852	0	0	0	0.07059626	0.2003323	0.4453458	0.00241038	0.00410336	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.08655197	0.1282488	0	0.07379106	0	0	0	0	0	0.07882489	0	0	0.1693181	0.3263682	0	0.1291514	0	0	0	0	0	0.1102614	0	0	0	0.03742809	0.0123654	0	0	0	0	0	0	0	0	0	0
0	0.2594714	0.2979651	0.1670816	0.0411965	0	0	0	0.0123717	0.03993865	0.04276221	0.01519526	0	0	0.009746529	0.08788275	0.2339173	0.3199876	0.09923892	0.07642043	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.09853331	0.2909676	0.1130935	0.1393343	0	0	0	0	0	0.01372075	0	0	0.1041823	0.2500266	0.4865471	0.08528209	0	0	0	0	0	0.07206431	0	0	0	0	0.04109641	0	0	0	0	0	0	0.03650886	0.03644836	0	0
0.008535501	0.2241463	0.2387631	0.09288781	0.005787391	0	0	0	0	0	0	0	0	0	0	0	0.0703497	0.1834482	0.02399024	0.2903526	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0.07773155	0.2511762	0.7035159	0	0	0	0	0	0	0.179905	0.1602091	0.1493386	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0	0	0	0	0.05164985	0.1752917	0.2483481	0.590917	1.411248	2.004295	2.042269	1.501389	0.5814599	0.06308276	0	0	0	0.523914	0.009345229	0.03216765	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.04497072	0.02103631	0	0.01903934	0	0	0	0	0	0.08597706	0	0	0.1856315	0.1518703	0	0.1432347	0	0	0	0	0	0.1386568	0	0	0.04399632	0.0135604	0	0	0	0	0	0	0	0	0	0	0
0.6605862	0.1651465	0	0	0.05161015	0.3768079	0.9239931	1.182105	1.223401	1.538286	1.842837	1.502114	0.6865025	0.1290317	0	0	0	0.4197212	0.07394138	0.2471798	0	0	0	0	0	1	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0.0535397	0	0.01033875	0	0	0	0	0	0.01322708	0.09521043	0	0	0.1655812	0	0.1682889	0	0	0	0	0	0.05314172	0.113098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.005160814	0.01482196	0.3439883	1.167075	1.868807	2.032478	1.712194	0.968271	0.2524952	0	0	0	0.522319	0.03433838	0.03124886	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.04581593	0.02249977	0	0.02050292	0	0	0	0	0	0.08572817	0	0	0.1781396	0.1603513	0	0.1503706	0	0	0	0	0	0.1295575	0	0	0.009990176	0.03208218	0	0	0	0	0	0	0	0	0	0	0
0	0.4537999	0.4285748	0.1344499	0	0	0	0	0.000640617	0.007213016	0.05690191	0.330561	0.521431	0.2465654	0.01358185	0.1316549	0.3983367	0.4256774	0	0.009176975	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09251486	0.1608454	0	0.09066889	0	0	0	0	0	0.06856581	0	0	0.1630986	0.3215621	0	0.1229276	0	0	0	0	0	0.1061239	0	0	0	0.04698686	0.01857422	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01054576	0.2541407	0.553368	0.4003702	0.1123009	0.02953414	0.007830406	0	0	0	0	0.4672014	0.03545175	0.003424655	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.07291412	0.1054657	0	0.06627072	0	0	0	0	0	0.07486916	0	0	0.178993	0.3188404	0	0.1283244	0	0	0	0	0	0.1249692	0	0	0.02269934	0.01102061	0.002798891	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4752821	0.1283816	0.04201791	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.07878082	0.05895969	0	0.03233231	0	0	0	0	0	0.1096824	0	0	0.182021	0.2753714	0	0.113247	0	0	0	0	0	0.1443162	0	0	0.04513123	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3509076	0.02393979	0.2670397	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.07040658	0.02277032	0.08749731	0	0	0	0	0	0	0.07113901	0	0	0.1297313	0.172305	0.5251848	0	0	0	0	0	0	0.0749982	0	0	0	0	0.0772121	0	0	0	0	0	0	0	0	0	0
0	0.1508148	0.07540742	0	0	0	0	0.004664734	0.110324	0.2144812	0.1166494	0.007827451	0	0	0	0.06779512	0.2109977	0.4453458	0.00241038	0.00410336	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.08655197	0.1282488	0	0.07379106	0	0	0	0	0	0.07882489	0	0	0.1693181	0.3263682	0	0.1291514	0	0	0	0	0	0.1102614	0	0	0	0.03742809	0.0123654	0	0	0	0	0	0	0	0	0	0
0	0.2593894	0.2996858	0.170769	0.0430812	0	0	0	0.01051979	0.02688391	0.02220845	0.005844328	0	0	0.007862674	0.09033969	0.2444828	0.3199876	0.09923892	0.07642043	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.09853331	0.2909676	0.1130935	0.1393343	0	0	0	0	0	0.01372075	0	0	0.1041823	0.2500266	0.4865471	0.08528209	0	0	0	0	0	0.07206431	0	0	0	0	0.04109641	0	0	0	0	0	0	0.03650886	0.03644836	0	0
0.008519757	0.2076905	0.2448167	0.1011018	0.004808096	0	0	0	0	0	0	0	0	0	0	0	0.05703749	0.1834482	0.02399024	0.2903526	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0.07773155	0.2511762	0.7035159	0	0	0	0	0	0	0.179905	0.1602091	0.1493386	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0	0	0	0	0.05649729	0.1901479	0.2538644	0.5643204	1.367303	1.978688	2.044591	1.502614	0.5712733	0.0577584	0	0	0	0.523914	0.009345229	0.03216765	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.04497072	0.02103631	0	0.01903934	0	0	0	0	0	0.08597706	0	0	0.1856315	0.1518703	0	0.1432347	0	0	0	0	0	0.1386568	0	0	0.04399632	0.0135604	0	0	0	0	0	0	0	0	0	0	0
0.4748667	0.1187167	0	0	0.01548608	0.361342	0.9859474	1.151132	1.099513	1.491828	1.816998	1.403996	0.583271	0.09291658	0	0	0	0.4197212	0.07394138	0.2471798	0	0	0	0	0	1	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0.0535397	0	0.01033875	0	0	0	0	0	0.01322708	0.09521043	0	0	0.1655812	0	0.1682889	0	0	0	0	0	0.05314172	0.113098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.009246935	0.312458	1.099671	1.837462	2.069718	1.703642	0.8596458	0.1847188	0	0	0	0.522319	0.03433838	0.03124886	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.04581593	0.02249977	0	0.02050292	0	0	0	0	0	0.08572817	0	0	0.1781396	0.1603513	0	0.1503706	0	0	0	0	0	0.1295575	0	0	0.009990176	0.03208218	0	0	0	0	0	0	0	0	0	0	0
0	0.4329699	0.408679	0.1281294	0	0	0	0	0.00509449	0.0114618	0.03637464	0.2955219	0.5059552	0.2441012	0.01203867	0.1323489	0.3919837	0.4256774	0	0.009176975	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09251486	0.1608454	0	0.09066889	0	0	0	0	0	0.06856581	0	0	0.1630986	0.3215621	0	0.1229276	0	0	0	0	0	0.1061239	0	0	0	0.04698686	0.01857422	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01061303	0.2937318	0.6144884	0.4150154	0.1208503	0.04962741	0.01242281	0	0	0	0	0.4672014	0.03545175	0.003424655	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.07291412	0.1054657	0	0.06627072	0	0	0	0	0	0.07486916	0	0	0.178993	0.3188404	0	0.1283244	0	0	0	0	0	0.1249692	0	0	0.02269934	0.01102061	0.002798891	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4752821	0.1283816	0.04201791	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.07878082	0.05895969	0	0.03233231	0	0	0	0	0	0.1096824	0	0	0.182021	0.2753714	0	0.113247	0	0	0	0	0	0.1443162	0	0	0.04513123	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3509076	0.02393979	0.2670397	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.07040658	0.02277032	0.08749731	0	0	0	0	0	0	0.07113901	0	0	0.1297313	0.172305	0.5251848	0	0	0	0	0	0	0.0749982	0	0	0	0	0.0772121	0	0	0	0	0	0	0	0	0	0
0	0.1262011	0.06310057	0	0	0	0	0.004660935	0.1049359	0.2031059	0.1100479	0.007216933	0	0	0	0.06355529	0.1902111	0.4453458	0.00241038	0.00410336	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.08655197	0.1282488	0	0.07379106	0	0	0	0	0	0.07882489	0	0	0.1693181	0.3263682	0	0.1291514	0	0	0	0	0	0.1102614	0	0	0	0.03742809	0.0123654	0	0	0	0	0	0	0	0	0	0
0	0.2620923	0.2960003	0.1552895	0.03399005	0	0	0	0.008182059	0.02922164	0.03389711	0.01285752	0	0	0.007122672	0.08541978	0.236863	0.3199876	0.09923892	0.07642043	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.09853331	0.2909676	0.1130935	0.1393343	0	0	0	0	0	0.01372075	0	0	0.1041823	0.2500266	0.4865471	0.08528209	0	0	0	0	0	0.07206431	0	0	0	0	0.04109641	0	0	0	0	0	0	0.03650886	0.03644836	0	0
0	0.2370746	0.2579737	0.1031297	0.007629111	0	0	0	0	0	0	0	0	0	0	0	0.07460153	0.1834482	0.02399024	0.2903526	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.07273051	0.1657643	0.4994018	0	0	0	0	0	0	0.03007126	0.02664116	0.02278506	0.07773155	0.2511762	0.7035159	0	0	0	0	0	0	0.179905	0.1602091	0.1493386	0	0	0	0	0	0	0	0	0	0.01774308	0.01810478	0	0
0	0	0	0	0.02017916	0.1067039	0.2258238	0.6083376	1.386878	1.967358	2.000193	1.451692	0.5791233	0.07810634	0	0	0	0.523914	0.009345229	0.03216765	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.04497072	0.02103631	0	0.01903934	0	0	0	0	0	0.08597706	0	0	0.1856315	0.1518703	0	0.1432347	0	0	0	0	0	0.1386568	0	0	0.04399632	0.0135604	0	0	0	0	0	0	0	0	0	0	0
0.4749069	0.1187267	0	0	0.03612434	0.3819704	1.001424	1.197591	1.135647	1.507314	1.822189	1.435016	0.6607104	0.1342029	0	0	0	0.4197212	0.07394138	0.2471798	0	0	0	0	0	1	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0.0535397	0	0.01033875	0	0	0	0	0	0.01322708	0.09521043	0	0	0.1655812	0	0.1682889	0	0	0	0	0	0.05314172	0.113098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.295348	1.087528	1.827598	2.063885	1.671423	0.7960322	0.1530759	0	0	0	0.522319	0.03433838	0.03124886	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.04581593	0.02249977	0	0.02050292	0	0	0	0	0	0.08572817	0	0	0.1781396	0.1603513	0	0.1503706	0	0	0	0	0	0.1295575	0	0	0.009990176	0.03208218	0	0	0	0	0	0	0	0	0	0	0
0	0.4221798	0.4212021	0.1400748	0	0	0	0	0.002567432	0.005134863	0.03620036	0.3058674	0.5135165	0.2439626	0.01042422	0.1194643	0.35675	0.4256774	0	0.009176975	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09251486	0.1608454	0	0.09066889	0	0	0	0	0	0.06856581	0	0	0.1630986	0.3215621	0	0.1229276	0	0	0	0	0	0.1061239	0	0	0	0.04698686	0.01857422	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01040545	0.2628998	0.5484844	0.3732259	0.1090319	0.04025715	0.008461154	0	0	0	0	0.4672014	0.03545175	0.003424655	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.07291412	0.1054657	0	0.06627072	0	0	0	0	0	0.07486916	0	0	0.178993	0.3188404	0	0.1283244	0	0	0	0	0	0.1249692	0	0	0.02269934	0.01102061	0.002798891	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4752821	0.1283816	0.04201791	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.07878082	0.05895969	0	0.03233231	0	0	0	0	0	0.1096824	0	0	0.182021	0.2753714	0	0.113247	0	0	0	0	0	0.1443162	0	0	0.04513123	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3509076	0.02393979	0.2670397	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.07040658	0.02277032	0.08749731	0	0	0	0	0	0	0.07113901	0	0	0.1297313	0.172305	0.5251848	0	0	0	0	0	0	0.0749982	0	0	0	0	0.0772121	0	0	0	0	0	0	0	0	0	0
