0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1297247	0.9553285	0.6744971	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1756689	0	0	0	0	0	0.07933582	0.1041534	0	0.0401333	0	0	0.1402531	0	0	0	0	0	0.09314511	0.1785209	0	0.1189455	0	0	0	0	0	0	0	0	0	0.1168471	0	0	0
0	0	0	0	0	0	0	0	0.01666187	0.1059643	0.2071356	0.1630258	0.05041054	0.0104358	0.005217898	0	0	0.3174444	0.7804937	0.02957848	0	0	1	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1136982	0.6271408	0	0	0	0	0	0	0.03848163	0	0.1156127	0	0.09225657	0.5693607	0	0	0	0	0	0	0.1200818	0	0.1406427	0	0	0	0	0	0	0	0	0	0	0	0.1083006	0
0	0.06985112	0.03492556	0	0	0	0	0	0	0	0	0	0.007955043	0.01591009	0.03689703	0.1180904	0.1842803	0.1492588	0.7947749	0.03700612	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0.1211193	0.6658884	0	0	0	0	0	0	0.03801222	0	0.01651638	0	0.1762173	0.9763396	0	0	0	0	0	0	0.1601335	0	0.1608185	0	0.03061168	0.1337174	0	0	0	0	0	0	0	0	0.01145944	0
0.1519618	0.03799044	0	0	0	0	0	0.007879809	0.1096354	0.2893688	0.3577763	0.2475146	0.07827737	0.0009258772	0	0	0	0.1128334	0.3688404	0.1311763	0	0	1	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0.01575955	0.1139123	0.6606415	0	0	0	0	0	0	0.05631514	0	0	0.03796583	0.08915016	0.6614153	0	0	0	0	0	0	0.04834032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1729641	0.5092007	0.6282538	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1227113	0	0	0	0	0	0.05548844	0.1286456	0	0.0286767	0	0	0.2332398	0	0	0	0	0	0.1610578	0.127208	0	0.1651495	0	0	0	0	0	0	0	0	0	0	0	0.05594316	0
0	0	0	0	0	0	0.01594145	0.03760727	0.02739019	0.005724369	0	0	0	0	0	0	0	0.3328144	0.9811639	0.01850399	0	0	1	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1107495	0.6135953	0	0	0	0	0	0	0.04153903	0	0.1282433	0	0.04001485	0.2920204	0	0	0	0	0	0	0.07027042	0	0.1241578	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2337162	0.9936351	0.4963637	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02900224	0.01205991	0.1885561	0	0	0	0	0	0	0.03415395	0	0	0.1123583	0.06217289	0.3695269	0	0	0	0	0	0	0.09430335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.003864136	0.000966034	0	0	0	0.05538303	0.2074216	0.3587036	0.3811378	0.2389359	0.06446319	0.01510441	0.03787224	0.03043125	0.007663424	0	0	0.3120469	0.9943467	0.003081188	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0142584	0.130597	0.7118873	0	0	0	0	0	0	0.06574818	0.004164235	0.1245634	0.08885276	0.04758645	0.3593609	0	0	0	0	0	0	0.2136634	0.1277143	0.1342117	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01620741	0.05025392	0.1568181	0.3138497	0.3981442	0.2989729	0.102775	0.00574954	0	0	0	0	0	0	0	0.02405326	0.05514356	0.21195	0.7182135	0.226809	0	0	1	0	0	0	0.8000001	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0.1	0.08861239	0.1406031	0.7090107	0	0	0	0	0	0	0.1264203	0	0.01985785	0.1577158	0.2263358	0.5587534	0	0	0	0	0	0	0.1363474	0	0.08048595	0	0	0.01517943	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03552389	0.66136	0.494195	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.03199387	0.3162949	0	0	0	0	0	0.06149624	0.03681463	0	0	0	0.1416372	0.6049591	0	0	0	0	0	0.02983498	0.08973599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1297247	0.9553285	0.6744971	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1756689	0	0	0	0	0	0.07933582	0.1041534	0	0.0401333	0	0	0.1402531	0	0	0	0	0	0.09314511	0.1785209	0	0.1189455	0	0	0	0	0	0	0	0	0	0.1168471	0	0	0
0	0	0	0	0	0	0	0	0.0185812	0.106687	0.2093792	0.1730223	0.06002564	0.01655354	0.008276769	0	0	0.3174444	0.7804937	0.02957848	0	0	1	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1136982	0.6271408	0	0	0	0	0	0	0.03848163	0	0.1156127	0	0.09225657	0.5693607	0	0	0	0	0	0	0.1200818	0	0.1406427	0	0	0	0	0	0	0	0	0	0	0	0.1083006	0
0	0.08881654	0.04440827	0	0	0	0	0	0	0	0	0	0.01319254	0.02638508	0.04205753	0.1229417	0.2036966	0.1492588	0.7947749	0.03700612	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0.1211193	0.6658884	0	0	0	0	0	0	0.03801222	0	0.01651638	0	0.1762173	0.9763396	0	0	0	0	0	0	0.1601335	0	0.1608185	0	0.03061168	0.1337174	0	0	0	0	0	0	0	0	0.01145944	0
0.1201808	0.03004521	0	0	0	0	0.002021563	0.01195692	0.1129329	0.2863628	0.327509	0.2000063	0.05586242	0	0	0	0	0.1128334	0.3688404	0.1311763	0	0	1	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0.01575955	0.1139123	0.6606415	0	0	0	0	0	0	0.05631514	0	0	0.03796583	0.08915016	0.6614153	0	0	0	0	0	0	0.04834032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1729641	0.5092007	0.6282538	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1227113	0	0	0	0	0	0.05548844	0.1286456	0	0.0286767	0	0	0.2332398	0	0	0	0	0	0.1610578	0.127208	0	0.1651495	0	0	0	0	0	0	0	0	0	0	0	0.05594316	0
0	0	0	0	0	0	0.01262224	0.0310118	0.02415689	0.005767327	0	0	0	0	0	0	0	0.3328144	0.9811639	0.01850399	0	0	1	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1107495	0.6135953	0	0	0	0	0	0	0.04153903	0	0.1282433	0	0.04001485	0.2920204	0	0	0	0	0	0	0.07027042	0	0.1241578	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2337162	0.9936351	0.4963637	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02900224	0.01205991	0.1885561	0	0	0	0	0	0	0.03415395	0	0	0.1123583	0.06217289	0.3695269	0	0	0	0	0	0	0.09430335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.05754747	0.2054715	0.3484133	0.3849773	0.2588632	0.0743752	0.01151326	0.03155745	0.02857513	0.008530937	0	0	0.3120469	0.9943467	0.003081188	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0142584	0.130597	0.7118873	0	0	0	0	0	0	0.06574818	0.004164235	0.1245634	0.08885276	0.04758645	0.3593609	0	0	0	0	0	0	0.2136634	0.1277143	0.1342117	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007525306	0.0587998	0.1748103	0.323682	0.3923601	0.2873065	0.09984551	0.007662459	0	0	0	0	0	0	0	0.01016463	0.02888275	0.21195	0.7182135	0.226809	0	0	1	0	0	0	0.8000001	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0.1	0.08861239	0.1406031	0.7090107	0	0	0	0	0	0	0.1264203	0	0.01985785	0.1577158	0.2263358	0.5587534	0	0	0	0	0	0	0.1363474	0	0.08048595	0	0	0.01517943	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03552389	0.66136	0.494195	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.03199387	0.3162949	0	0	0	0	0	0.06149624	0.03681463	0	0	0	0.1416372	0.6049591	0	0	0	0	0	0.02983498	0.08973599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1297247	0.9553285	0.6744971	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1756689	0	0	0	0	0	0.07933582	0.1041534	0	0.0401333	0	0	0.1402531	0	0	0	0	0	0.09314511	0.1785209	0	0.1189455	0	0	0	0	0	0	0	0	0	0.1168471	0	0	0
0	0	0	0	0	0	0	0	0.0185511	0.09655827	0.1851992	0.1549281	0.06053219	0.02559235	0.01279617	0	0	0.3174444	0.7804937	0.02957848	0	0	1	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1136982	0.6271408	0	0	0	0	0	0	0.03848163	0	0.1156127	0	0.09225657	0.5693607	0	0	0	0	0	0	0.1200818	0	0.1406427	0	0	0	0	0	0	0	0	0	0	0	0.1083006	0
0	0.1111748	0.05558741	0	0	0	0	0	0	0	0	0	0.006998961	0.01399792	0.02387662	0.09821787	0.2013901	0.1492588	0.7947749	0.03700612	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0.1211193	0.6658884	0	0	0	0	0	0	0.03801222	0	0.01651638	0	0.1762173	0.9763396	0	0	0	0	0	0	0.1601335	0	0.1608185	0	0.03061168	0.1337174	0	0	0	0	0	0	0	0	0.01145944	0
0.1120136	0.02800341	0	0	0	0	0.002081664	0.01501971	0.118081	0.2844609	0.3357475	0.2278276	0.07139813	0	0	0	0	0.1128334	0.3688404	0.1311763	0	0	1	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0.01575955	0.1139123	0.6606415	0	0	0	0	0	0	0.05631514	0	0	0.03796583	0.08915016	0.6614153	0	0	0	0	0	0	0.04834032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1729641	0.5092007	0.6282538	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1227113	0	0	0	0	0	0.05548844	0.1286456	0	0.0286767	0	0	0.2332398	0	0	0	0	0	0.1610578	0.127208	0	0.1651495	0	0	0	0	0	0	0	0	0	0	0	0.05594316	0
0	0	0	0	0	0	0.01164901	0.0328508	0.03075456	0.009552773	0	0	0	0	0	0	0	0.3328144	0.9811639	0.01850399	0	0	1	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1107495	0.6135953	0	0	0	0	0	0	0.04153903	0	0.1282433	0	0.04001485	0.2920204	0	0	0	0	0	0	0.07027042	0	0.1241578	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2337162	0.9936351	0.4963637	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02900224	0.01205991	0.1885561	0	0	0	0	0	0	0.03415395	0	0	0.1123583	0.06217289	0.3695269	0	0	0	0	0	0	0.09430335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008171515	0.002042879	0	0	0	0.0413605	0.1695235	0.3250535	0.3682673	0.2326655	0.06128878	0.01677434	0.03940763	0.02849224	0.005858952	0	0	0.3120469	0.9943467	0.003081188	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0142584	0.130597	0.7118873	0	0	0	0	0	0	0.06574818	0.004164235	0.1245634	0.08885276	0.04758645	0.3593609	0	0	0	0	0	0	0.2136634	0.1277143	0.1342117	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007903562	0.03441207	0.1533997	0.3270647	0.4034976	0.2945297	0.1021262	0.006752567	0	0	0	0	0	0	0	0.01592197	0.03360362	0.21195	0.7182135	0.226809	0	0	1	0	0	0	0.8000001	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0.1	0.08861239	0.1406031	0.7090107	0	0	0	0	0	0	0.1264203	0	0.01985785	0.1577158	0.2263358	0.5587534	0	0	0	0	0	0	0.1363474	0	0.08048595	0	0	0.01517943	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03552389	0.66136	0.494195	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.03199387	0.3162949	0	0	0	0	0	0.06149624	0.03681463	0	0	0	0.1416372	0.6049591	0	0	0	0	0	0.02983498	0.08973599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1297247	0.9553285	0.6744971	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1756689	0	0	0	0	0	0.07933582	0.1041534	0	0.0401333	0	0	0.1402531	0	0	0	0	0	0.09314511	0.1785209	0	0.1189455	0	0	0	0	0	0	0	0	0	0.1168471	0	0	0
0	0	0	0	0	0	0	0	0.0177913	0.09457746	0.182301	0.1520348	0.05716119	0.02128248	0.01064124	0	0	0.3174444	0.7804937	0.02957848	0	0	1	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1136982	0.6271408	0	0	0	0	0	0	0.03848163	0	0.1156127	0	0.09225657	0.5693607	0	0	0	0	0	0	0.1200818	0	0.1406427	0	0	0	0	0	0	0	0	0	0	0	0.1083006	0
0	0.08291912	0.04145956	0	0	0	0	0	0	0	0	0	0.01020233	0.02040465	0.03122213	0.1040191	0.1864383	0.1492588	0.7947749	0.03700612	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0.1211193	0.6658884	0	0	0	0	0	0	0.03801222	0	0.01651638	0	0.1762173	0.9763396	0	0	0	0	0	0	0.1601335	0	0.1608185	0	0.03061168	0.1337174	0	0	0	0	0	0	0	0	0.01145944	0
0.1761751	0.04404378	0	0	0	0	0.002070837	0.01106124	0.1120494	0.288435	0.3411463	0.222304	0.06653374	0	0	0	0	0.1128334	0.3688404	0.1311763	0	0	1	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0.01575955	0.1139123	0.6606415	0	0	0	0	0	0	0.05631514	0	0	0.03796583	0.08915016	0.6614153	0	0	0	0	0	0	0.04834032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1729641	0.5092007	0.6282538	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1227113	0	0	0	0	0	0.05548844	0.1286456	0	0.0286767	0	0	0.2332398	0	0	0	0	0	0.1610578	0.127208	0	0.1651495	0	0	0	0	0	0	0	0	0	0	0	0.05594316	0
0	0	0	0	0	0	0.01694472	0.0406503	0.03046644	0.006760858	0	0	0	0	0	0	0	0.3328144	0.9811639	0.01850399	0	0	1	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1107495	0.6135953	0	0	0	0	0	0	0.04153903	0	0.1282433	0	0.04001485	0.2920204	0	0	0	0	0	0	0.07027042	0	0.1241578	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2337162	0.9936351	0.4963637	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02900224	0.01205991	0.1885561	0	0	0	0	0	0	0.03415395	0	0	0.1123583	0.06217289	0.3695269	0	0	0	0	0	0	0.09430335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.05472822	0.2021835	0.3502704	0.3782823	0.2408464	0.06537918	0.02092015	0.05144116	0.04012185	0.009600851	0	0	0.3120469	0.9943467	0.003081188	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0142584	0.130597	0.7118873	0	0	0	0	0	0	0.06574818	0.004164235	0.1245634	0.08885276	0.04758645	0.3593609	0	0	0	0	0	0	0.2136634	0.1277143	0.1342117	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01154475	0.05213216	0.1696821	0.330451	0.4091811	0.30934	0.1107835	0.007641472	0	0	0	0	0	0	0	0.01169987	0.03043155	0.21195	0.7182135	0.226809	0	0	1	0	0	0	0.8000001	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0.1	0.08861239	0.1406031	0.7090107	0	0	0	0	0	0	0.1264203	0	0.01985785	0.1577158	0.2263358	0.5587534	0	0	0	0	0	0	0.1363474	0	0.08048595	0	0	0.01517943	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03552389	0.66136	0.494195	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.03199387	0.3162949	0	0	0	0	0	0.06149624	0.03681463	0	0	0	0.1416372	0.6049591	0	0	0	0	0	0.02983498	0.08973599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1297247	0.9553285	0.6744971	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1756689	0	0	0	0	0	0.07933582	0.1041534	0	0.0401333	0	0	0.1402531	0	0	0	0	0	0.09314511	0.1785209	0	0.1189455	0	0	0	0	0	0	0	0	0	0.1168471	0	0	0
0	0	0	0	0	0	0	0	0.01845389	0.1025416	0.2063111	0.178813	0.07332907	0.03347898	0.01673949	0	0	0.3174444	0.7804937	0.02957848	0	0	1	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1136982	0.6271408	0	0	0	0	0	0	0.03848163	0	0.1156127	0	0.09225657	0.5693607	0	0	0	0	0	0	0.1200818	0	0.1406427	0	0	0	0	0	0	0	0	0	0	0	0.1083006	0
0	0.1249705	0.06248527	0	0	0	0	0	0	0	0	0	0.004186125	0.008372249	0.02624697	0.114389	0.2250807	0.1492588	0.7947749	0.03700612	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0.1211193	0.6658884	0	0	0	0	0	0	0.03801222	0	0.01651638	0	0.1762173	0.9763396	0	0	0	0	0	0	0.1601335	0	0.1608185	0	0.03061168	0.1337174	0	0	0	0	0	0	0	0	0.01145944	0
0.1684125	0.04210313	0	0	0	0	0	0.009956982	0.1095391	0.2731546	0.3282453	0.2253982	0.07072543	0	0	0	0	0.1128334	0.3688404	0.1311763	0	0	1	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0.01575955	0.1139123	0.6606415	0	0	0	0	0	0	0.05631514	0	0	0.03796583	0.08915016	0.6614153	0	0	0	0	0	0	0.04834032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1729641	0.5092007	0.6282538	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1227113	0	0	0	0	0	0.05548844	0.1286456	0	0.0286767	0	0	0.2332398	0	0	0	0	0	0.1610578	0.127208	0	0.1651495	0	0	0	0	0	0	0	0	0	0	0	0.05594316	0
0	0	0	0	0	0	0.018029	0.04387861	0.03367021	0.0078206	0	0	0	0	0	0	0	0.3328144	0.9811639	0.01850399	0	0	1	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1107495	0.6135953	0	0	0	0	0	0	0.04153903	0	0.1282433	0	0.04001485	0.2920204	0	0	0	0	0	0	0.07027042	0	0.1241578	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2337162	0.9936351	0.4963637	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02900224	0.01205991	0.1885561	0	0	0	0	0	0	0.03415395	0	0	0.1123583	0.06217289	0.3695269	0	0	0	0	0	0	0.09430335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.05474148	0.2045859	0.3545648	0.3734557	0.227853	0.05911775	0.01255633	0.03173327	0.02579754	0.006620603	0	0	0.3120469	0.9943467	0.003081188	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0142584	0.130597	0.7118873	0	0	0	0	0	0	0.06574818	0.004164235	0.1245634	0.08885276	0.04758645	0.3593609	0	0	0	0	0	0	0.2136634	0.1277143	0.1342117	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01527976	0.04534778	0.1650201	0.3229818	0.3944988	0.289715	0.09961	0.006663817	0	0	0	0	0	0	0	0.008041902	0.01784348	0.21195	0.7182135	0.226809	0	0	1	0	0	0	0.8000001	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0	0.1	0.08861239	0.1406031	0.7090107	0	0	0	0	0	0	0.1264203	0	0.01985785	0.1577158	0.2263358	0.5587534	0	0	0	0	0	0	0.1363474	0	0.08048595	0	0	0.01517943	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03552389	0.66136	0.494195	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.03199387	0.3162949	0	0	0	0	0	0.06149624	0.03681463	0	0	0	0.1416372	0.6049591	0	0	0	0	0	0.02983498	0.08973599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1297247	0.9553285	0.6744971	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1756689	0	0	0	0	0	0.07933582	0.1041534	0	0.0401333	0	0	0.1402531	0	0	0	0	0	0.09314511	0.1785209	0	0.1189455	0	0	0	0	0	0	0	0	0	0.1168471	0	0	0
0	0	0	0	0	0	0	0	0.01809839	0.1168059	0.2179256	0.157827	0.04928094	0.02134399	0.010672	0	0	0.3174444	0.7804937	0.02957848	0	0	1	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1136982	0.6271408	0	0	0	0	0	0	0.03848163	0	0.1156127	0	0.09225657	0.5693607	0	0	0	0	0	0	0.1200818	0	0.1406427	0	0	0	0	0	0	0	0	0	0	0	0.1083006	0
0	0.1167459	0.05837295	0	0	0	0	0	0	0	0	0	0.005089638	0.01017928	0.03743316	0.1298312	0.2210048	0.1492588	0.7947749	0.03700612	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0.1211193	0.6658884	0	0	0	0	0	0	0.03801222	0	0.01651638	0	0.1762173	0.9763396	0	0	0	0	0	0	0.1601335	0	0.1608185	0	0.03061168	0.1337174	0	0	0	0	0	0	0	0	0.01145944	0
