0.3876356	0.5602998	0.6598614	0.6845502	0.5429789	0.2814341	0.0796947	0.006513542	0	0.00286	0.00572	0.1432841	0.4332575	0.5599971	0.4967715	0.4873786	0.5540422	0.3571305	0.06411512	0.2964132	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1819058	0.1998243	0	0	0	0	0	0	0	0	0	0.3634276	0.2979118	0.3048455	0	0	0	0	0	0	0	0	0	0.3085908	0	0.06549808	0	0	0	0	0	0	0	0	0	0	0
0.1480001	0.4692792	0.4902275	0.4339611	0.433041	0.3828132	0.2219716	0.05660285	0	0	0	0	0	0	0.1348732	0.4358905	0.6275776	0.2271298	0.5640631	0.0231681	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2768629	0.1718062	0	0	0	0	0	0	0	0	0	0	0.2325508	0.08192451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03873548	0	0	0
0	0	0	0.0410743	0.08431035	0.04539781	0.002161753	0	0	0	0	0	0	0	0	0	0	0.3753002	0.7271802	0.2744076	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05847747	0.07424756	0.2823845	0	0	0	0	0	0	0.1545054	0	0	0.04667786	0.1515654	0.6011566	0	0	0	0	0	0	0.0986695	0	0	0	0	0.0193559	0	0	0	0	0	0	0	0	0	0
0	0.08608139	0.1061421	0.1484514	0.1412608	0.04917834	0	0	0	0	0	0	0	0	0.01234413	0.06630208	0.13188	0.5421681	0.6799099	0.5692626	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.03389743	0.1358335	0	0	0	0	0	0	0	0	0	0	0.1166711	0.350354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4648449	0.1351619	0.1160475	0.2510604	0.3233912	0.3881736	0.4539536	0.4719236	0.4721756	0.4726671	0.472325	0.4705512	0.46145	0.3534532	0.1410296	0.014695	0.001102415	0.1518921	0.1919032	0.2590056	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.2	0.3	0.5	0.5	0	0.2	0.2	0.3	0.2	0.1	0	0	0	0	0	0.1	0	0	0.221165	0.09363984	0.06428958	0.02245762	0	0	0	0	0	0.01550015	0	0	0.1153595	0.3563166	0.1749041	0.1591559	0	0	0	0	0	0.03394002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2206041	0.05515102	0	0	0.0607536	0.2341452	0.3987848	0.4509872	0.4518868	0.4643588	0.4770401	0.4659768	0.3868921	0.2071386	0.0472492	0	0	0.09340382	0.3366672	0.1521108	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2145254	0.2558345	0	0.07559416	0	0	0	0	0	0	0	0.02448788	0.2092356	0.3353426	0	0.1507341	0	0	0	0	0	0	0	0.3891976	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4713407	0.2269269	0.2463995	0.3776581	0.481804	0.6444436	0.7566631	0.7016396	0.6413822	0.6040196	0.5737234	0.627718	0.6813486	0.582636	0.3304067	0.1290613	0.0859281	0.2943273	0.1996707	0.1342868	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.24876	0.2175994	0	0	0	0	0	0	0	0	0	0.07980159	0.3591889	0.2767783	0	0	0	0	0	0	0	0	0	0.2837407	0	0.001946154	0	0	0	0	0	0	0	0	0	0	1
0.02702709	0.05877735	0.02601029	0.08992512	0.2995068	0.3979687	0.2571175	0.06873049	0	0	0.03757915	0.1932108	0.2766112	0.1239068	0.002927181	0.07698515	0.1799806	0.1940535	0.3490021	0.07878387	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2503846	0.1136658	0	0	0	0	0	0	0	0.0165123	0	0	0.2022538	0.181158	0	0	0	0	0	0	0	0.01826313	0	0	0.03875047	0.04251102	0	0	0	0	0	0	0	0	0	0.01484621	0
0.514344	0.771813	0.8093419	0.7615253	0.8250395	0.7652757	0.3898343	0.07195235	0	0	0	0	0.1092277	0.2343389	0.1908131	0.3611358	0.7588136	0.3050476	0.6769794	0.06713696	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2035055	0.05737408	0	0	0	0	0	0	0	0.04674869	0	0	0.1773267	0.09354567	0	0	0	0	0	0	0	0.05366255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06455037	0.18064	0.202682	0.2440761	0.3254437	0.2134896	0.04552953	0	0.3026052	0.9619892	0.5539734	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02517672	0.07718603	0.2815237	0	0	0	0	0	0	0	0	0	0.04511705	0.1350815	0.5362175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03869867	0.9358026	0.1999705	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1394369	0.1962214	0	0.09592425	0	0	0	0	0	0	0	0	0.4264764	0.1466534	0	0.04491155	0	0	0	0	0	0	0	0	0.02352483	0	0	0	0	0	0	0	0	0.0001235726	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0984412	0.7127206	0.4950113	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1152361	0.1192226	0.02690725	0.07531282	0	0	0	0	0	0	0	0	0.1610616	0.1284829	0.1488657	0.04343558	0	0	0	0	0	0	0	0	0	0	0.000902944	0	0	0	0	0	0	0.01231421	0	0	0
0	0	0	0	0	0	0	0	0	0.03878404	0.3004132	0.6271393	0.5081753	0.1426651	0	0	0	0.5554582	0.6043866	0.4088437	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1065421	0.3891219	0	0	0	0	0	0	0.009778738	0	0	0	0.08859897	0.3451992	0	0	0	0	0	0	0.02610611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33288	0.5339586	0.130812	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1549644	0.02216439	0.02701904	0	0	0	0	0	0	0.09300288	0	0	0.234677	0.1213352	0.01418691	0	0	0	0	0	0	0.03914042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1254837	0.4522412	0.6492062	0.4436234	0.1211747	0	0	0	0	0	0	0.5362414	0.9335436	0.2655753	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0.02576696	0.1324572	0	0	0	0	0	0	0.1236214	0	0	0	0.04292923	0.0902712	0	0	0	0	0	0	0.03945935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.123245	0.3005736	0.2314123	0.05408368	0	0	0	0	0	0	0	0	0	0	0	0	0.3232558	0.4253902	0.1564708	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1530916	0.02017514	0.04519965	0	0	0	0	0	0	0.1044529	0	0	0.1756029	0.0852568	0.1805279	0	0	0	0	0	0	0.1395775	0	0	0	0.03186936	0.06378771	0	0	0	0	0	0	0	0	0	0
0.1153314	0.2415708	0.5081013	0.6754724	0.5826953	0.3772865	0.2079186	0.1115765	0.03901599	0	0	0	0	0.03551334	0.07102668	0.03551334	0.0393422	0.09716376	0.06130612	0.8389838	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05222723	0.1484666	0	0.1298655	0	0	0	0	0	0	0	0	0.1378285	0.3202498	0	0.1202982	0	0	0	0	0	0	0	0	0.00361856	0.03192178	0	0	0	0	0	0	0	0	0	0	0
0.2723632	0.4107409	0.4617983	0.4652304	0.4768662	0.5478027	0.6569791	0.5434736	0.1999877	0.01012967	0	0	0	0	0.01827764	0.1432377	0.3452978	0.2722419	0.3463796	0.1548494	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2582474	0.2354434	0	0	0	0	0	0	0	0	0	0.1109354	0.3732812	0.150823	0	0	0	0	0	0	0	0	0	0.1408141	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5995687	0.0627118	0.4067803	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.0770597	0.2804489	0	0	0	0	0	0	0	0	0	0	0.1840794	0.6832135	0	0	0	0	0	0	0	0	0	0	0.08428375	0.05792483	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02206338	0.04412676	0.02206338	0	0	0	0	0	0	0.2039715	0.02968394	0.6543993	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.04317352	0.0248414	0.05359095	0.04192071	0	0	0	0	0	0	0	0	0.1565852	0.2429076	0.07879123	0.1508093	0	0	0	0	0	0	0	0	0	0.01776031	0	0	0	0	0	0	0	0	0	0	0
0	0.1902606	0.0951303	0	0	0	0	0	0	0	0	0	0.06918456	0.3265072	0.4887079	0.4800815	0.5492758	0.343666	0.7382249	0.2232095	0	0	0	0	0	0	0.5	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.09749745	0.03610973	0.149941	0	0	0	0	0	0	0.141996	0	0	0.1657792	0.04708449	0.1527665	0	0	0	0	0	0	0.1271835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6241361	0.2872245	0.4006086	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.05977554	0.2156868	0	0	0	0	0	0	0	0	0	0	0.132545	0.5337424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01522909	0	0	0
0.08388886	0.4753527	0.4506138	0.1542756	0.003994961	0	0	0	0	0	0	0	0	0	0.08256357	0.3333684	0.5730934	0.331717	0.8216726	0.5081503	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.0246754	0.1131841	0.4173767	0	0	0	0	0	0	0	0	0	0.06903426	0.1655622	0.6177446	0	0	0	0	0	0	0	0	0	0	0	0.06313804	0	0	0	0	0	0	0	0	0	0
0.5216863	0.1304216	0	0.1294073	0.3897405	0.534893	0.5243703	0.422812	0.3173374	0.3643368	0.6629004	0.8858185	0.6234854	0.2186236	0.03805717	0	0	0.1197159	0.9393196	0.9740257	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.01741687	0.1776835	0	0.1670079	0	0	0	0	0	0	0	0	0.01212996	0.1350752	0	0.09865077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5820835	0.3559542	0.4189908	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08989906	0.3260469	0	0	0	0	0	0	0	0	0	0	0.1300372	0.5072055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3580937	0.08952342	0	0	0.05350532	0.2612893	0.6832331	0.9456818	0.7313558	0.4822699	0.4796199	0.699381	0.8632731	0.6092796	0.2429847	0.05607018	0	0.1453786	0.9272883	0.8217493	0	0	0	0	0	0	0	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0	0.2160384	0	0.180819	0	0	0	0	0	0	0	0.009360711	0	0.1352119	0	0.08625529	0	0	0	0	0	0	0	0.1145147	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1415943	0.03539857	0	0	0	0	0	0	0	0.0222619	0.1875456	0.5570044	0.7907935	0.6803147	0.4644531	0.235555	0.05234364	0.07608914	0.9156069	0.8790902	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05726218	0.1731596	0	0.1394855	0	0	0	0	0	0	0	0	0.06532261	0.09152333	0	0.08999217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8197519	0.8721986	0.7854802	0.5211519	0.3032716	0.1829903	0.08940312	0.2078199	0.4815276	0.6105948	0.6107963	0.6744834	0.8169289	0.8905931	0.8900036	0.8896854	0.8895413	0.4870995	0.316666	0.4089119	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1512728	0.532557	0	0	0	0	0	0	0.03573621	0	0	0	0.1440292	0.5031171	0	0	0	0	0	0	0.06889012	0	0	0	0	0.06952895	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6784846	0.2770105	0.3726876	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.01670567	0.08680116	0	0	0	0	0	0	0	0	0	0	0.1590474	0.4649127	0	0	0	0	0	0	0	0	0	0	0	0.00204854	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03029698	0.2157374	0.5107925	0.5206854	0.2204578	0.02512455	0	0	0	0	0.01671307	0.03342613	0.01671307	0	0.5267493	0.4836804	0.3562382	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1014045	0.3841319	0	0	0	0	0	0	0.06774361	0	0	0	0.06458632	0.275897	0	0	0	0	0	0	0.1571867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2475944	0.0618986	0.03973023	0.1557983	0.3106794	0.4301864	0.4704705	0.470771	0.4717487	0.4720103	0.4311797	0.2715391	0.07649656	0	0	0	0	0.1392525	0.3540618	0.2950064	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.2	0.3	0.5	0.5	0	0.2	0.2	0.3	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1965448	0.1000065	0.0646795	0.03256563	0	0	0	0	0	0.005323378	0	0	0.06578699	0.3166489	0.2140961	0.1362082	0	0	0	0	0	0.0552554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2707598	0.06768994	0	0	0.09056728	0.3019098	0.4513921	0.4753253	0.5329157	0.5547618	0.332605	0.08746919	0.07192329	0.1138388	0.0598515	0.005950057	0	0.2916126	0.393984	0.1911899	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2308452	0.2454006	0	0	0	0	0	0	0	0	0	0.1702684	0.3082837	0.2336291	0	0	0	0	0	0	0	0	0	0.487648	0.101385	0	0	0	0	0	0	0	0	0	0	0.1049523	1
0	0	0	0	0	0	0	0.008038415	0.1018872	0.3929289	0.630272	0.4491139	0.1534885	0.071133	0.0355665	0	0	0.2810903	0.2157366	0.452664	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07221027	0.1069911	0.3889053	0	0	0	0	0	0	0.01948075	0	0	0.1910449	0.0627718	0.2600056	0	0	0	0	0	0	0.1296484	0	0	0.08642915	0.004275189	0	0	0	0	0	0	0	0	0	0	0
0.108113	0.6541314	0.7780035	0.6818075	0.649986	0.5173668	0.1937953	0.008480433	0	0	0	0	0	0	0	0.05134029	0.3156537	0.3603809	0.1971426	0.3308457	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05951834	0.1158489	0.4357602	0	0	0	0	0	0	0.1129832	0	0	0.1429638	0.1182423	0.4522757	0	0	0	0	0	0	0.04032474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.07387617	0.3490445	0.7003411	0.8616627	0.8136091	0.5632789	0.2078097	0.02165	0.4623415	0.6128664	0.2158822	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.003195667	0.009783205	0.09524797	0	0	0	0	0	0	0.1679052	0	0	0.07811125	0.1463419	0.3012267	0	0	0	0	0	0	0.1181511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3110061	0.07775152	0.01833965	0.07207165	0.1966038	0.4565527	0.7042032	0.6802659	0.3951665	0.1054229	0	0	0	0.01342153	0.04952635	0.05878812	0.02268329	0.1219202	0.5809272	0.8944914	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0314511	0.1376496	0	0.1353505	0	0	0	0	0	0	0	0	0.1219822	0.1011976	0	0.06042786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.026229	0.3001746	0.2058075	0.03933257	0	0	0	0	0	0	0	0	0.05632049	0.2436586	0.4556262	0.5496396	0.5525748	0.1924115	0.543864	0.5972792	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.06318398	0.181283	0	0.1101397	0	0	0	0	0	0	0	0.1644637	0.01672826	0.1810955	0	0.1227714	0	0	0	0	0	0	0	0.1433474	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02694835	0.01347417	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01347417	0.1605211	0.3277572	0.4268543	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1424575	0.2464706	0	0.08553729	0	0	0	0	0	0	0	0.2211199	0.4438041	0.3955717	0	0.09091908	0	0	0	0	0	0	0	0.2342645	0	0.1302824	0	0	0	0	0	0	0	0	0	0	0
0.2712257	0.06780642	0.04051289	0.1936872	0.3785506	0.4508911	0.451248	0.451739	0.4522758	0.3949516	0.2502182	0.1572992	0.1254725	0.04970997	0	0	0	0.2037593	0.7600774	0.2535929	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.2445452	0.2737776	0	0.02580079	0	0	0	0	0	0	0	0.2158404	0.2518376	0.2474271	0	0.07912947	0	0	0	0	0	0	0	0.4741341	0.1031501	0	0	0	0	0	0	0	0	0	0	0.06250073	0
0.4563948	0.4587491	0.4597047	0.4585512	0.4572943	0.4565518	0.4557518	0.4551477	0.4521988	0.3668574	0.1753431	0.0353841	0.005460308	0.04688528	0.1927793	0.3347721	0.3769357	0.2663154	0.572136	0.3615741	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.213137	0.2045754	0	0.01072564	0	0	0	0	0	0	0	0.3921391	0.2856869	0.3542596	0	0.06281349	0	0	0	0	0	0	0	0.267503	0	0.03956702	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2077666	0.9112818	0.5178558	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09761737	0.1795196	0	0.08234156	0	0	0	0	0	0	0	0.2598346	0.09969822	0.1808166	0	0.06582777	0	0	0	0	0	0	0	0.3740807	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7854983	0.4080352	0.6066303	0.823669	0.8144493	0.7222462	0.7019061	0.8082066	0.8040687	0.4954595	0.1416111	0.01229448	0.006119569	0.01006909	0.1311557	0.2499626	0.1276272	0.3085976	0.9505691	0.04906493	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0.2062712	0.06293392	0	0	0	0	0	0	0	0.03596446	0	0	0.1101944	0.1294699	0	0	0	0	0	0	0	0.1017242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4705676	0.4720504	0.4730971	0.4739858	0.4730368	0.4737069	0.4308129	0.3016821	0.1738522	0.1747606	0.3040068	0.3913958	0.3571558	0.3572935	0.4321507	0.4711814	0.4731531	0.1589313	0.5896019	0.2118474	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2466577	0.09454926	0.04723268	0.01622038	0	0	0	0	0	0.01980044	0	0	0.1459509	0.105496	0.3491827	0.08784958	0	0	0	0	0	0.1265461	0	0	0	0.006538031	0.06272858	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08643387	0.5353916	0.4863854	0	1	0	0	0	0	0.3	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.1154936	0.2445239	0	0.126033	0	0	0	0	0	0	0	0.07299168	0.1319896	0.1863768	0	0.1400228	0	0	0	0	0	0	0	0.2602134	0	0.07794711	0	0	0	0	0	0	0	0	0	0	0
0.03726538	0.3629911	0.3812606	0.1744495	0.02862553	0	0	0.01854194	0.05228627	0.065611	0.04853096	0.01666429	0	0	0.06486728	0.248666	0.4209682	0.2018631	0.1034565	0.1116505	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.2481878	0.1000794	0.01089905	0	0	0	0	0	0	0.02983845	0	0	0.219834	0.127352	0.1035624	0	0	0	0	0	0	0.06705438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07168013	0.01792003	0	0	0	0.01472377	0.02944754	0.03199066	0.03453378	0.01726689	0.05843765	0.1560436	0.1688716	0.3288265	0.5009391	0.261293	0.01791473	0.2883137	0.1946069	0.5735579	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.06596742	0.07485121	0	0.04855521	0	0	0	0	0	0	0	0.2482519	0.08349752	0.3105457	0	0.1641827	0	0	0	0	0	0	0	0.2047187	0	0.04346116	0	0.03292687	0	0	0	0	0	0	0	0	0
0	0.02263672	0.01131836	0	0	0	0	0	0	0	0	0.005759045	0.01151809	0.005759045	0	0	0.01131836	0.516832	0.02860842	0.4710802	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08434616	0.3158207	0	0	0	0	0	0	0.03463793	0	0	0	0.1454874	0.5803434	0	0	0	0	0	0	0.1756875	0	0	0	0	0.001410929	0	0	0	0	0	0	0.00181338	0	0	0
0	0	0	0	0	0.01186865	0.02373729	0.01186865	0	0	0	0	0	0.02208584	0.04417168	0.02208584	0	0.4023567	0.6967877	0.1157888	0	1	0	0	0	0	0.2	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.04104741	0.04239861	0.03352272	0.06156591	0	0	0	0	0	0	0	0	0.04997898	0.1361804	0.02718243	0.1307042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0107136	0.4511459	0.5233144	0.2029583	0.002678419	0	0	0	0	0	0	0	0.04552918	0.3210874	0.6095884	0.5286705	0.4107126	0.5047112	0.6739535	0.2762987	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09670847	0.354636	0	0	0	0	0	0	0	0	0	0	0.01884596	0.1311938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02272171	0.04544343	0.02272171	0	0	0	0	0	0	0	0.00509715	0.0101943	0.5093932	0.545362	0.469742	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08852081	0.3321303	0	0	0	0	0	0	0.03901285	0	0	0	0.03559984	0.1708146	0	0	0	0	0	0	0.1088245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.538982	0.4557847	0.300333	0.09576703	0.001918593	0	0.02244005	0.1873892	0.5111852	0.7333155	0.7681057	0.728531	0.65433	0.6197419	0.5834882	0.5000763	0.4589159	0.2517103	0.767109	0.4313457	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2142571	0.2410059	0	0	0	0	0	0	0	0	0	0.3006778	0.2051327	0.1518846	0	0	0	0	0	0	0	0	0	0.4578737	0	0	0	0	0	0	0	0	0	0	0	0.1637134	0
0.2105594	0.6847476	0.8922952	0.8955085	0.8455026	0.6795397	0.3464602	0.07557572	0	0	0	0	0	0	0.00679472	0.1757559	0.5296014	0.09613391	0.6302261	0.7525457	0	0	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1875985	0.1196308	0	0	0	0	0	0	0	0	0	0	0.3627925	0.3129865	0	0	0	0	0	0	0	0	0	0	0	0.07447734	0	0	0	0	0	0	0	0	0	0.01666182	0
