0	0.2244134	0.1122067	0	0	0	0	0	0	0	0.003659723	0.05366709	0.1582639	0.1701653	0.06190885	0.02500161	0.1622099	0.2189385	0.2494581	0.4063282	0	0	1	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2160991	0.1602675	0.2409505	0	0	0	0	0	0	0	0	0.2314702	0.6666889	0.3848581	0.1637265	0	0	0	0	0	0	0	0	0.2015027	0.1796279	0	0	0	0	0	0	0	0	0	0.004018709	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01341788	0.03412706	0.02800048	0.2523392	0.3363393	0.4008519	0	0	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2025759	0.1371266	0.2162254	0	0	0	0	0	0	0	0	0.2902353	0.5080364	0.2713672	0.1524166	0	0	0	0	0	0	0	0	0.3550743	0.01470926	0.07013832	0	0	0	0	0	0	0	0	0	0	0
0.06280511	0.1403081	0.1649715	0.08790735	0.01605827	0.1262835	0.3594339	0.5038054	0.5410299	0.4901788	0.4028175	0.2645036	0.08002834	0	0	0.04124104	0.1154283	0.2411526	0.6123208	0.2164444	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.5194874	0.1602022	0.08604071	0.01489824	0	0	0	0	0	0	0.003163544	0.2079989	0.6958563	0.196813	0.03257107	0.1794879	0	0	0	0	0	0	0.1457195	0.2442289	0	0	0	0.05320661	0	0	0	0	0	0	0	0	0
0	0	0.01141165	0.0967193	0.1863559	0.1282005	0.02715223	0	0	0	0	0	0	0	0.004012827	0.008025655	0.004012827	0.09817506	0.4974883	0.42404	0	0	1	0	0	0	0.5	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.2214321	0.2419814	0.2130317	0	0	0	0	0	0	0	0	0.03989108	0.5093597	0.3026221	0.1280041	0	0	0	0	0	0	0	0	0.2414991	0.04847816	0.06238391	0	0	0	0	0	0	0	0	0	0	0
0.01016255	0.002540636	0	0.04450966	0.1207785	0.1118411	0.03938538	0.02856323	0.09340884	0.1125673	0.0439086	0	0.04115317	0.1625581	0.2882074	0.3010788	0.1820019	0.1753727	0.02132297	0.02116937	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5485522	0.1581035	0.0546649	0.02844375	0	0	0	0	0	0	0.09007343	0.004368957	0.3507019	0.3738766	0.1426164	0.02266483	0	0	0	0	0	0	0.08185625	0.08175497	0	0.05217274	0	0	0	0	0	0	0	0	0	0	0
0.01270129	0.3539961	0.2593999	0.05599298	0	0	0	0	0.04430019	0.1744993	0.3188843	0.3078974	0.1356382	0.04144323	0.1966401	0.4678318	0.5932264	0.1967804	0.4106154	0.3858013	0	0	0	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2620513	0.1821031	0.2370705	0	0	0	0	0	0	0	0	0.1965425	0.6724508	0.3340088	0.08610555	0	0	0	0	0	0	0	0	0.2313573	0.0134522	0.07946868	0	0.0003136385	0	0	0	0	0	0	0	0	0
0.1955635	0.04889088	0	0	0	0	0.006950375	0.1527469	0.426933	0.56115	0.5080667	0.3971934	0.3198856	0.3111109	0.3362316	0.2850647	0.1309609	0.1849653	0.2946785	0.4685842	0	0	1	0	0	0	0.4	0.3	0.3	0.3	0.2	0.3	0.6	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1570081	0.2053183	0.28838	0	0	0	0	0	0	0	0	0.1707316	0.3223818	0.3547002	0.1410842	0	0	0	0	0	0	0	0	0.2496958	0.1722621	0.01589552	0	0	0	0	0	0	0	0	0.001431191	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08738489	0.1783562	0.4744712	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1926944	0.2452498	0.2082113	0	0	0	0	0	0	0	0	0.02232831	0.4010963	0.2771675	0.05608395	0	0	0	0	0	0	0	0	0.06312805	0	0	0	0	0	0	0	0	0	0	0.00198411	0	0
0	0	0.03916348	0.1480096	0.2074489	0.1543311	0.1006033	0.06294179	0.01806679	0	0	0	0	0	0	0.01107084	0.02214169	0.1039687	0.2962694	0.5255631	0	0	1	0	0	0	0.5	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.1611548	0.245565	0.2307242	0	0	0	0	0	0	0	0	0.03247711	0.508141	0.3094668	0.1269536	0	0	0	0	0	0	0	0	0.1480667	0.08861747	0	0	0	0	0	0	0	0	0	0.01045939	0	0
0	0.007577338	0.003788669	0	0	0	0	0	0	0.001221035	0.04927955	0.1617961	0.1806377	0.06690013	0.02109102	0.145633	0.2317815	0.2181886	0.3698458	0.4066054	0	0	1	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2162993	0.1611814	0.2415365	0	0	0	0	0	0	0	0	0.2303632	0.6835387	0.3587404	0.1194933	0	0	0	0	0	0	0	0	0.2369044	0.01286421	0.07269428	0	0	0	0	0	0	0	0	0	0	0
0	0.2174844	0.1087422	0	0	0	0	0	0	0	0	0.03778553	0.1395353	0.1657141	0.06396427	0.01533233	0.1394069	0.2189385	0.2494581	0.4063282	0	0	1	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2160991	0.1602675	0.2409505	0	0	0	0	0	0	0	0	0.2314702	0.6666889	0.3848581	0.1637265	0	0	0	0	0	0	0	0	0.2015027	0.1796279	0	0	0	0	0	0	0	0	0	0.004018709	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769582	0.02412207	0.02515668	0.2523392	0.3363393	0.4008519	0	0	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2025759	0.1371266	0.2162254	0	0	0	0	0	0	0	0	0.2902353	0.5080364	0.2713672	0.1524166	0	0	0	0	0	0	0	0	0.3550743	0.01470926	0.07013832	0	0	0	0	0	0	0	0	0	0	0
0.107555	0.1534405	0.1669145	0.08348495	0.0107944	0.1160432	0.343881	0.4846154	0.5157498	0.4783914	0.4054547	0.2666412	0.08060576	0	0	0.0512741	0.134876	0.2411526	0.6123208	0.2164444	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.5194874	0.1602022	0.08604071	0.01489824	0	0	0	0	0	0	0.003163544	0.2079989	0.6958563	0.196813	0.03257107	0.1794879	0	0	0	0	0	0	0.1457195	0.2442289	0	0	0	0.05320661	0	0	0	0	0	0	0	0	0
0	0	0.01307641	0.09937001	0.2016447	0.157485	0.0421339	0	0	0	0	0	0	0	0.005833768	0.01166754	0.005833768	0.09817506	0.4974883	0.42404	0	0	1	0	0	0	0.5	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.2214321	0.2419814	0.2130317	0	0	0	0	0	0	0	0	0.03989108	0.5093597	0.3026221	0.1280041	0	0	0	0	0	0	0	0	0.2414991	0.04847816	0.06238391	0	0	0	0	0	0	0	0	0	0	0
0.00251292	0.00062823	0.001892094	0.05141025	0.1339067	0.1293945	0.05324925	0.03297465	0.09791291	0.121632	0.04845033	0	0.04014195	0.1589425	0.2829949	0.2993185	0.1847124	0.1753727	0.02132297	0.02116937	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5485522	0.1581035	0.0546649	0.02844375	0	0	0	0	0	0	0.09007343	0.004368957	0.3507019	0.3738766	0.1426164	0.02266483	0	0	0	0	0	0	0.08185625	0.08175497	0	0.05217274	0	0	0	0	0	0	0	0	0	0	0
0	0.3397471	0.26497	0.06339762	0	0	0	0	0.03494488	0.1586039	0.3135403	0.3173673	0.1538051	0.06280547	0.2261073	0.4910217	0.5878421	0.1967804	0.4106154	0.3858013	0	0	0	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2620513	0.1821031	0.2370705	0	0	0	0	0	0	0	0	0.1965425	0.6724508	0.3340088	0.08610555	0	0	0	0	0	0	0	0	0.2313573	0.0134522	0.07946868	0	0.0003136385	0	0	0	0	0	0	0	0	0
0.1849421	0.04623552	0	0	0	0	0.001391145	0.1416113	0.4212654	0.5623758	0.5056422	0.3919004	0.3309783	0.351311	0.3910615	0.3185087	0.1345209	0.1849653	0.2946785	0.4685842	0	0	1	0	0	0	0.4	0.3	0.3	0.3	0.2	0.3	0.6	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1570081	0.2053183	0.28838	0	0	0	0	0	0	0	0	0.1707316	0.3223818	0.3547002	0.1410842	0	0	0	0	0	0	0	0	0.2496958	0.1722621	0.01589552	0	0	0	0	0	0	0	0	0.001431191	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08738489	0.1783562	0.4744712	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1926944	0.2452498	0.2082113	0	0	0	0	0	0	0	0	0.02232831	0.4010963	0.2771675	0.05608395	0	0	0	0	0	0	0	0	0.06312805	0	0	0	0	0	0	0	0	0	0	0.00198411	0	0
0	0	0.04243753	0.160925	0.2291952	0.1719603	0.1101057	0.0711114	0.02225832	0	0	0	0	0	0	0.01004523	0.02009046	0.1039687	0.2962694	0.5255631	0	0	1	0	0	0	0.5	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.1611548	0.245565	0.2307242	0	0	0	0	0	0	0	0	0.03247711	0.508141	0.3094668	0.1269536	0	0	0	0	0	0	0	0	0.1480667	0.08861747	0	0	0	0	0	0	0	0	0	0.01045939	0	0
0	0.003817136	0.001908568	0	0	0	0	0	0	0.001188462	0.05745678	0.1932179	0.2188192	0.08186968	0.007691006	0.1340097	0.2468549	0.2181886	0.3698458	0.4066054	0	0	1	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2162993	0.1611814	0.2415365	0	0	0	0	0	0	0	0	0.2303632	0.6835387	0.3587404	0.1194933	0	0	0	0	0	0	0	0	0.2369044	0.01286421	0.07269428	0	0	0	0	0	0	0	0	0	0	0
0	0.1986326	0.09931629	0	0	0	0	0	0	0	0	0.047188	0.1564052	0.1712465	0.06202923	0.02304626	0.1454088	0.2189385	0.2494581	0.4063282	0	0	1	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2160991	0.1602675	0.2409505	0	0	0	0	0	0	0	0	0.2314702	0.6666889	0.3848581	0.1637265	0	0	0	0	0	0	0	0	0.2015027	0.1796279	0	0	0	0	0	0	0	0	0	0.004018709	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01150451	0.02735644	0.02019935	0.2523392	0.3363393	0.4008519	0	0	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2025759	0.1371266	0.2162254	0	0	0	0	0	0	0	0	0.2902353	0.5080364	0.2713672	0.1524166	0	0	0	0	0	0	0	0	0.3550743	0.01470926	0.07013832	0	0	0	0	0	0	0	0	0	0	0
0.04295925	0.1454555	0.1706243	0.0890983	0.01519053	0.1155707	0.3440346	0.4917314	0.5286487	0.4855873	0.4131804	0.2807491	0.0877749	0	0	0.04557114	0.1291415	0.2411526	0.6123208	0.2164444	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.5194874	0.1602022	0.08604071	0.01489824	0	0	0	0	0	0	0.003163544	0.2079989	0.6958563	0.196813	0.03257107	0.1794879	0	0	0	0	0	0	0.1457195	0.2442289	0	0	0	0.05320661	0	0	0	0	0	0	0	0	0
0	0	0.01140384	0.0969535	0.1925876	0.1399301	0.03289216	0	0	0	0	0	0	0	0.005897324	0.01179465	0.005897324	0.09817506	0.4974883	0.42404	0	0	1	0	0	0	0.5	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.2214321	0.2419814	0.2130317	0	0	0	0	0	0	0	0	0.03989108	0.5093597	0.3026221	0.1280041	0	0	0	0	0	0	0	0	0.2414991	0.04847816	0.06238391	0	0	0	0	0	0	0	0	0	0	0
0.002508859	0.0006272148	0.000634653	0.04951782	0.1326613	0.1231078	0.04312966	0.0263743	0.08546536	0.1032078	0.04031674	0	0.04711989	0.1846177	0.3114015	0.3072298	0.1831264	0.1753727	0.02132297	0.02116937	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5485522	0.1581035	0.0546649	0.02844375	0	0	0	0	0	0	0.09007343	0.004368957	0.3507019	0.3738766	0.1426164	0.02266483	0	0	0	0	0	0	0.08185625	0.08175497	0	0.05217274	0	0	0	0	0	0	0	0	0	0	0
0.01138743	0.3700489	0.3004784	0.07791823	0	0	0	0	0.0392221	0.1713383	0.32849	0.3113758	0.1265244	0.03651247	0.196127	0.4603335	0.5768881	0.1967804	0.4106154	0.3858013	0	0	0	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2620513	0.1821031	0.2370705	0	0	0	0	0	0	0	0	0.1965425	0.6724508	0.3340088	0.08610555	0	0	0	0	0	0	0	0	0.2313573	0.0134522	0.07946868	0	0.0003136385	0	0	0	0	0	0	0	0	0
0.2052087	0.05130218	0	0	0	0	0.009732806	0.1543157	0.4228264	0.5607514	0.496051	0.3663337	0.3203872	0.3542042	0.3794395	0.305744	0.1303653	0.1849653	0.2946785	0.4685842	0	0	1	0	0	0	0.4	0.3	0.3	0.3	0.2	0.3	0.6	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1570081	0.2053183	0.28838	0	0	0	0	0	0	0	0	0.1707316	0.3223818	0.3547002	0.1410842	0	0	0	0	0	0	0	0	0.2496958	0.1722621	0.01589552	0	0	0	0	0	0	0	0	0.001431191	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08738489	0.1783562	0.4744712	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0.1926944	0.2452498	0.2082113	0	0	0	0	0	0	0	0	0.02232831	0.4010963	0.2771675	0.05608395	0	0	0	0	0	0	0	0	0.06312805	0	0	0	0	0	0	0	0	0	0	0.00198411	0	0
0	0	0.03762091	0.1538694	0.2292732	0.1782356	0.1168858	0.0725361	0.02086122	0	0	0	0	0	0	0.01010957	0.02021914	0.1039687	0.2962694	0.5255631	0	0	1	0	0	0	0.5	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.1611548	0.245565	0.2307242	0	0	0	0	0	0	0	0	0.03247711	0.508141	0.3094668	0.1269536	0	0	0	0	0	0	0	0	0.1480667	0.08861747	0	0	0	0	0	0	0	0	0	0.01045939	0	0
0	0.007604122	0.003802061	0	0	0	0	0	0	0	0.05163532	0.1661707	0.1774355	0.0629001	0.007687754	0.1266652	0.2340693	0.2181886	0.3698458	0.4066054	0	0	1	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2162993	0.1611814	0.2415365	0	0	0	0	0	0	0	0	0.2303632	0.6835387	0.3587404	0.1194933	0	0	0	0	0	0	0	0	0.2369044	0.01286421	0.07269428	0	0	0	0	0	0	0	0	0	0	0
0	0.2068358	0.1034179	0	0	0	0	0	0	0	0.003615886	0.06054407	0.1759585	0.1847483	0.065718	0.01724799	0.1379139	0.2189385	0.2494581	0.4063282	0	0	1	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2160991	0.1602675	0.2409505	0	0	0	0	0	0	0	0	0.2314702	0.6666889	0.3848581	0.1637265	0	0	0	0	0	0	0	0	0.2015027	0.1796279	0	0	0	0	0	0	0	0	0	0.004018709	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005766138	0.02318525	0.02907208	0.2523392	0.3363393	0.4008519	0	0	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2025759	0.1371266	0.2162254	0	0	0	0	0	0	0	0	0.2902353	0.5080364	0.2713672	0.1524166	0	0	0	0	0	0	0	0	0.3550743	0.01470926	0.07013832	0	0	0	0	0	0	0	0	0	0	0
0.06258117	0.142138	0.1687396	0.08980893	0.01461009	0.1209848	0.3558472	0.5004443	0.530715	0.483668	0.412349	0.2825221	0.08870801	0	0	0.04777248	0.1284969	0.2411526	0.6123208	0.2164444	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.3	0.5194874	0.1602022	0.08604071	0.01489824	0	0	0	0	0	0	0.003163544	0.2079989	0.6958563	0.196813	0.03257107	0.1794879	0	0	0	0	0	0	0.1457195	0.2442289	0	0	0	0.05320661	0	0	0	0	0	0	0	0	0
0	0	0.008146959	0.08580609	0.1851025	0.1453745	0.03793117	0	0	0	0	0	0	0	0.01431389	0.02862777	0.01431389	0.09817506	0.4974883	0.42404	0	0	1	0	0	0	0.5	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.2214321	0.2419814	0.2130317	0	0	0	0	0	0	0	0	0.03989108	0.5093597	0.3026221	0.1280041	0	0	0	0	0	0	0	0	0.2414991	0.04847816	0.06238391	0	0	0	0	0	0	0	0	0	0	0
0.00758414	0.001896035	0.0006329967	0.04704673	0.1270795	0.1218894	0.04756217	0.02961553	0.08621849	0.1026061	0.03966456	0	0.04616017	0.1764953	0.3001836	0.3135681	0.2017657	0.1753727	0.02132297	0.02116937	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5485522	0.1581035	0.0546649	0.02844375	0	0	0	0	0	0	0.09007343	0.004368957	0.3507019	0.3738766	0.1426164	0.02266483	0	0	0	0	0	0	0.08185625	0.08175497	0	0.05217274	0	0	0	0	0	0	0	0	0	0	0
0	0.353681	0.2880729	0.07415494	0	0	0	0	0.03261371	0.1593457	0.3276283	0.3356375	0.1627044	0.04139256	0.1633753	0.4311121	0.5655789	0.1967804	0.4106154	0.3858013	0	0	0	0	0	0	0.6	0.3	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2620513	0.1821031	0.2370705	0	0	0	0	0	0	0	0	0.1965425	0.6724508	0.3340088	0.08610555	0	0	0	0	0	0	0	0	0.2313573	0.0134522	0.07946868	0	0.0003136385	0	0	0	0	0	0	0	0	0
0.1534208	0.03835521	0	0	0	0	0.00278229	0.1427536	0.4196358	0.5612546	0.5078194	0.3999638	0.3418972	0.3414633	0.3505709	0.2831241	0.1261941	0.1849653	0.2946785	0.4685842	0	0	1	0	0	0	0.4	0.3	0.3	0.3	0.2	0.3	0.6	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1570081	0.2053183	0.28838	0	0	0	0	0	0	0	0	0.1707316	0.3223818	0.3547002	0.1410842	0	0	0	0	0	0	0	0	0.2496958	0.1722621	0.01589552	0	0	0	0	0	0	0	0	0.001431191	0	1
0.03959149	0.496873	0.3860169	0.09501953	0	0	0	0	0	0	0	0	0	0.0395915	0.1049175	0.2890178	0.617627	0.1142368	0.1324336	0.1594545	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04451593	0.07570846	0	0	0.1165973	0	0	0	0	0	0.1240463	0	0.1859777	0.1834241	0	0	0.1200051	0	0	0	0	0	0.2311445	0	0.03918561	0.0655563	0	0	0	0	0	0	0	0	0	0
0	0.4058125	0.2593241	0.03761189	0	0	0	0	0	0	0	0	0	0.07720343	0.1981091	0.3605857	0.6197582	0.1167366	0.1453603	0.1315989	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.03943389	0.07279661	0	0	0.1206331	0	0	0	0	0	0.1316165	0	0.1909136	0.1794181	0	0	0.1163949	0	0	0	0	0	0.2204889	0	0.06070801	0.0510051	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05414272	0.1156808	0.06893342	0.007395348	0	0	0	0.01846387	0.03692774	0.01846387	0.1591201	0.1137295	0.1378555	1	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.01577195	0.05293258	0	0	0.09767907	0	0	0	0	0	0.09748146	0	0.1902263	0.3742873	0	0	0.1350299	0	0	0	0	0	0.2495562	0	0.04140222	0.04847194	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1200852	0.4694239	0.7213321	0.7657587	0.6447906	0.2510253	0	0	0.0316778	0.06335561	0.1873877	0.1429871	0.08493619	1	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.02442915	0	0	0.0925971	0	0	0	0	0	0.0989363	0	0	0.1756237	0	0	0.1346088	0	0	0	0	0	0.2392539	0	0.03113146	0.002674305	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1518729	0.07162747	0.07536672	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.01149572	0.04767872	0	0	0.114607	0	0	0	0	0	0.1309898	0	0.1876805	0.1879483	0	0	0.1384724	0	0	0	0	0	0.2472352	0	0.03068046	0.06498203	0	0	0	0	0	0	0	0	0	0
0	0.2771402	0.1385701	0	0	0	0	0	0	0	0	0	0	0.08710129	0.1920187	0.2929769	0.4968728	0.1200822	0.117216	0.1195046	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.03598479	0.07011713	0	0	0.1214217	0	0	0	0	0	0.1336946	0	0.1882318	0.1833518	0	0	0.121876	0	0	0	0	0	0.2285948	0	0.04482239	0.06405539	0	0	0	0	0	0	0	0	0	0
0.03959148	0.552301	0.4909341	0.1464884	0	0	0	0	0	0	0	0	0	0.04553022	0.1372394	0.3358455	0.6400511	0.1116036	0.164877	0.1454941	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04409811	0.07675163	0	0	0.1203831	0	0	0	0	0	0.1304022	0	0.1915412	0.1770775	0	0	0.1120456	0	0	0	0	0	0.2151693	0	0.06939571	0.04476819	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.003327206	0.1014798	0.3360477	0.5207074	0.5157166	0.3260661	0.09316177	0	0	0	0.03327206	0.06654412	0.03327206	0.1956465	0.03149923	0.02487352	1	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.01758434	0	0	0.1035394	0	0	0	0	0	0.1346567	0	0	0.191577	0	0	0.1568624	0	0	0	0	0	0.2682142	0	0.01678907	0.05327778	0	0	0	0	0	0	0	0	0	0
0	0.3385069	0.23161	0.04157103	0	0	0	0	0	0	0	0	0	0.001979575	0.1781616	0.3721598	0.366221	0.1215454	0.1725491	0.1322205	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.03679097	0.06967961	0	0	0.1182411	0	0	0	0	0	0.1281535	0	0.1926471	0.1743706	0	0	0.1131788	0	0	0	0	0	0.2131662	0	0.07429206	0.03773285	0	0	0	0	0	0	0	0	0	0
0	0.4236287	0.2949564	0.05542805	0	0	0	0	0	0	0	0	0	0.01781617	0.2118144	0.389976	0.3998738	0.1182499	0.1768283	0.1188039	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.03694674	0.07129073	0	0	0.1224188	0	0	0	0	0	0.1351321	0	0.1920996	0.1726772	0	0	0.1103644	0	0	0	0	0	0.2069696	0	0.06711516	0.03375893	0	0	0	0	0	0	0	0	0	0
0.03959148	0.483016	0.3583029	0.08116253	0	0	0	0	0	0	0	0	0	0.0395915	0.1151329	0.3094487	0.6278425	0.1142368	0.1324336	0.1594545	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04451593	0.07570846	0	0	0.1165973	0	0	0	0	0	0.1240463	0	0.1859777	0.1834241	0	0	0.1200051	0	0	0	0	0	0.2311445	0	0.03918561	0.0655563	0	0	0	0	0	0	0	0	0	0
0	0.4117512	0.2652628	0.03959146	0	0	0	0	0	0	0	0	0	0.07324428	0.1682639	0.3147523	0.60377	0.1167366	0.1453603	0.1315989	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.03943389	0.07279661	0	0	0.1206331	0	0	0	0	0	0.1316165	0	0.1909136	0.1794181	0	0	0.1163949	0	0	0	0	0	0.2204889	0	0.06070801	0.0510051	0	0	0	0	0	0	0	0	0	0
