0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08200122	0.5542197	0.6008158	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1209528	0.178442	0.08138828	0	0	0	0	0	0	0	0	0	0.27553	0.2311267	0.1198012	0	0	0	0	0	0	0	0	0	0.1061127	0	0	0	0	0	0	0	0	0	0	0	0
0.5071583	0.2697285	0.369427	0.492121	0.5945119	0.8098235	0.920521	0.8910646	0.9073065	0.9107041	0.7467842	0.5441592	0.4367602	0.2926874	0.1055862	0.0185375	0.02333001	0.1417198	0.276088	0.4264079	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1867758	0.2136544	0	0.01985642	0	0	0	0	0	0	0	0	0.08556893	0.4016429	0	0.1299123	0	0	0	0	0	0	0	0	0.02715068	0.1156575	0	0	0	0	0	0	0	0	0	0	1
0.4082263	0.6139151	0.6111434	0.5220261	0.4889108	0.4889196	0.4886498	0.4878883	0.4489065	0.2887211	0.0835162	0	0	0	0	0.09531718	0.3689213	0.1771873	0.3298272	0.8595945	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2414235	0.09642842	0	0	0	0	0	0	0	0	0	0	0.09287038	0.08977288	0	0	0	0	0	0	0	0	0	0	0	0.0080649	0.02640259	0	0	0	0	0	0	0	0	0	1
0.2800472	0.07001181	0.05310044	0.2402748	0.4356328	0.4847568	0.5000136	0.5732746	0.5951833	0.519255	0.4673205	0.3613425	0.1373813	0.009728279	0	0	0	0.1238273	0.3154576	0.4656833	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1854647	0.2354142	0	0.02608905	0	0	0	0	0	0	0	0	0.4216833	0.3831135	0	0.1249452	0	0	0	0	0	0	0	0	0.03276189	0.1107317	0	0	0	0	0	0	0	0	0	0	1
0.8136525	0.3264176	0.2463792	0.2075709	0.1589536	0.3544764	0.665609	0.7906624	0.8245569	0.8917722	0.829708	0.6400534	0.5522457	0.5652947	0.5249631	0.4142869	0.2359918	0.2113761	0.309255	0.5108895	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1380567	0.1860406	0	0.0642856	0	0	0	0	0	0	0	0	0.2809171	0.4203388	0	0.1330591	0	0	0	0	0	0	0	0	0.0285464	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1276108	0.297239	0.2528244	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04399541	0.2122513	0.1608137	0	0	0	0	0	0	0.02824372	0	0	0.1778084	0.3226021	0.09153707	0	0	0	0	0	0	0.0740112	0	0	0.009042035	0	0	0	0	0	0	0	0	0	0	0	0
0.2559495	0.4304099	0.4889279	0.4890181	0.4886202	0.4880107	0.4869784	0.3988259	0.1900493	0.03436546	0	0	0	0	0	0.06944769	0.2609623	0.1707926	0.3793601	0.8800666	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2642711	0.115772	0	0	0	0	0	0	0	0	0	0	0.2072777	0.1182477	0	0	0	0	0	0	0	0	0	0	0	0.002760784	0.03358226	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.03242363	0.117764	0.1502812	0.07696474	0.01202398	0	0	0	0	0	0	0.06149963	0.5465735	0.7495095	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.171382	0.1861329	0.03139354	0	0	0	0	0	0	0	0	0	0.1627315	0.1462598	0.3590717	0	0	0	0	0	0	0	0	0	0	0.02403924	0.056752	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001199341	0.06603705	0.2054196	0.2487805	0.1394538	0.03125514	0	0	0	0	0	0	0.07080592	0.5492766	0.7817035	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1807417	0.1804718	0.02549144	0	0	0	0	0	0	0	0	0	0.1704692	0.1387621	0.3614747	0	0	0	0	0	0	0	0	0	0	0.03825734	0.05054804	0	0	0	0	0	0	0	0	0	0
0.3368259	0.08420648	0	0	0	0.02084985	0.08349583	0.2374797	0.4688081	0.5771515	0.5277708	0.4891805	0.4887983	0.4309925	0.2538724	0.06937999	0.002288528	0.1719123	0.3427085	0.8300239	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2177036	0.09110573	0.004449606	0	0	0	0	0	0	0	0	0	0.2718061	0.1687964	0.04789081	0	0	0	0	0	0	0	0	0	0	0.02517627	0	0.01243754	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08200122	0.5542197	0.6008158	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1209528	0.178442	0.08138828	0	0	0	0	0	0	0	0	0	0.27553	0.2311267	0.1198012	0	0	0	0	0	0	0	0	0	0.1061127	0	0	0	0	0	0	0	0	0	0	0	0
0.4693086	0.2587933	0.3632894	0.4894687	0.5824753	0.7752707	0.8915026	0.8680298	0.8885387	0.9081716	0.7443286	0.5394844	0.434057	0.293928	0.1156748	0.02754791	0.02687752	0.1417198	0.276088	0.4264079	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1867758	0.2136544	0	0.01985642	0	0	0	0	0	0	0	0	0.08556893	0.4016429	0	0.1299123	0	0	0	0	0	0	0	0	0.02715068	0.1156575	0	0	0	0	0	0	0	0	0	0	1
0.3693444	0.6146645	0.6223093	0.5267974	0.4895437	0.4889283	0.4886474	0.4879202	0.4450631	0.2819956	0.08169719	0.001035545	0	0	0	0.09607448	0.3738936	0.1771873	0.3298272	0.8595945	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2414235	0.09642842	0	0	0	0	0	0	0	0	0	0	0.09287038	0.08977288	0	0	0	0	0	0	0	0	0	0	0	0.0080649	0.02640259	0	0	0	0	0	0	0	0	0	1
0.2988151	0.07470378	0.05022273	0.2297685	0.4227633	0.476159	0.4969162	0.5740076	0.5946733	0.5205569	0.4710714	0.3604385	0.131793	0.006509446	0	0	0	0.1238273	0.3154576	0.4656833	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1854647	0.2354142	0	0.02608905	0	0	0	0	0	0	0	0	0.4216833	0.3831135	0	0.1249452	0	0	0	0	0	0	0	0	0.03276189	0.1107317	0	0	0	0	0	0	0	0	0	0	1
0.8186239	0.3521654	0.2576498	0.2023491	0.1850115	0.3966075	0.6852235	0.8069315	0.8458596	0.907671	0.8349795	0.6378168	0.5510681	0.5694092	0.5349712	0.4074024	0.2192962	0.2113761	0.309255	0.5108895	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1380567	0.1860406	0	0.0642856	0	0	0	0	0	0	0	0	0.2809171	0.4203388	0	0.1330591	0	0	0	0	0	0	0	0	0.0285464	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1276108	0.297239	0.2528244	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04399541	0.2122513	0.1608137	0	0	0	0	0	0	0.02824372	0	0	0.1778084	0.3226021	0.09153707	0	0	0	0	0	0	0.0740112	0	0	0.009042035	0	0	0	0	0	0	0	0	0	0	0	0
0.2555313	0.4302585	0.4888964	0.489004	0.4886073	0.4879997	0.4869734	0.4080839	0.2085572	0.04361627	0	0	0	0	0	0.07861736	0.27928	0.1707926	0.3793601	0.8800666	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2642711	0.115772	0	0	0	0	0	0	0	0	0	0	0.2072777	0.1182477	0	0	0	0	0	0	0	0	0	0	0	0.002760784	0.03358226	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.03361446	0.1309805	0.1815805	0.1046774	0.02046293	0	0	0	0	0	0	0.06149963	0.5465735	0.7495095	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.171382	0.1861329	0.03139354	0	0	0	0	0	0	0	0	0	0.1627315	0.1462598	0.3590717	0	0	0	0	0	0	0	0	0	0	0.02403924	0.056752	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.006000173	0.09003308	0.243834	0.2608003	0.1202301	0.01923085	0	0	0	0	0	0	0.07080592	0.5492766	0.7817035	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1807417	0.1804718	0.02549144	0	0	0	0	0	0	0	0	0	0.1704692	0.1387621	0.3614747	0	0	0	0	0	0	0	0	0	0	0.03825734	0.05054804	0	0	0	0	0	0	0	0	0	0
0.3263165	0.08157913	0	0	0	0.01512913	0.0662929	0.1974737	0.4125615	0.5444627	0.522787	0.489151	0.4887858	0.4209399	0.2326669	0.05712231	0.001184708	0.1719123	0.3427085	0.8300239	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2177036	0.09110573	0.004449606	0	0	0	0	0	0	0	0	0	0.2718061	0.1687964	0.04789081	0	0	0	0	0	0	0	0	0	0	0.02517627	0	0.01243754	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08200122	0.5542197	0.6008158	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1209528	0.178442	0.08138828	0	0	0	0	0	0	0	0	0	0.27553	0.2311267	0.1198012	0	0	0	0	0	0	0	0	0	0.1061127	0	0	0	0	0	0	0	0	0	0	0	0
0.5171585	0.2853252	0.3759076	0.490824	0.5918015	0.7964096	0.8963709	0.8743317	0.9078425	0.928933	0.772853	0.5532777	0.4398159	0.3112461	0.1240607	0.0265998	0.03342128	0.1417198	0.276088	0.4264079	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1867758	0.2136544	0	0.01985642	0	0	0	0	0	0	0	0	0.08556893	0.4016429	0	0.1299123	0	0	0	0	0	0	0	0	0.02715068	0.1156575	0	0	0	0	0	0	0	0	0	0	1
0.3578937	0.5986443	0.6138933	0.5247216	0.488909	0.4889342	0.488654	0.4878884	0.4468636	0.284657	0.08148824	0	0	0	0	0.1030525	0.3816688	0.1771873	0.3298272	0.8595945	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2414235	0.09642842	0	0	0	0	0	0	0	0	0	0	0.09287038	0.08977288	0	0	0	0	0	0	0	0	0	0	0	0.0080649	0.02640259	0	0	0	0	0	0	0	0	0	1
0.2527963	0.06319908	0.05270178	0.2386039	0.4335637	0.4816199	0.4946671	0.5629913	0.5829769	0.5169893	0.4716992	0.3673884	0.1452353	0.01325124	0	0	0	0.1238273	0.3154576	0.4656833	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1854647	0.2354142	0	0.02608905	0	0	0	0	0	0	0	0	0.4216833	0.3831135	0	0.1249452	0	0	0	0	0	0	0	0	0.03276189	0.1107317	0	0	0	0	0	0	0	0	0	0	1
0.8015118	0.3125984	0.2230855	0.1967212	0.1592679	0.34517	0.644864	0.7862412	0.8335721	0.8909442	0.8211922	0.629849	0.5502545	0.5682896	0.5341569	0.4376858	0.2593231	0.2113761	0.309255	0.5108895	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1380567	0.1860406	0	0.0642856	0	0	0	0	0	0	0	0	0.2809171	0.4203388	0	0.1330591	0	0	0	0	0	0	0	0	0.0285464	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1276108	0.297239	0.2528244	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04399541	0.2122513	0.1608137	0	0	0	0	0	0	0.02824372	0	0	0.1778084	0.3226021	0.09153707	0	0	0	0	0	0	0.0740112	0	0	0.009042035	0	0	0	0	0	0	0	0	0	0	0	0
0.2701048	0.4339716	0.4889284	0.4890061	0.4886348	0.4880297	0.486951	0.4083861	0.2092433	0.04397051	0	0	0	0	0	0.06290267	0.2478855	0.1707926	0.3793601	0.8800666	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2642711	0.115772	0	0	0	0	0	0	0	0	0	0	0.2072777	0.1182477	0	0	0	0	0	0	0	0	0	0	0	0.002760784	0.03358226	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.03719074	0.1260676	0.1574082	0.08537645	0.01684515	0	0	0	0	0	0	0.06149963	0.5465735	0.7495095	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.171382	0.1861329	0.03139354	0	0	0	0	0	0	0	0	0	0.1627315	0.1462598	0.3590717	0	0	0	0	0	0	0	0	0	0	0.02403924	0.056752	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.008372502	0.08279736	0.2174293	0.2404169	0.1178729	0.02046041	0	0	0	0	0	0	0.07080592	0.5492766	0.7817035	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1807417	0.1804718	0.02549144	0	0	0	0	0	0	0	0	0	0.1704692	0.1387621	0.3614747	0	0	0	0	0	0	0	0	0	0	0.03825734	0.05054804	0	0	0	0	0	0	0	0	0	0
0.3066405	0.07666013	0	0	0	0.02082032	0.09066371	0.2594652	0.491072	0.5845531	0.5276961	0.4891656	0.488784	0.417379	0.2320112	0.0665002	0.007656543	0.1719123	0.3427085	0.8300239	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.2177036	0.09110573	0.004449606	0	0	0	0	0	0	0	0	0	0.2718061	0.1687964	0.04789081	0	0	0	0	0	0	0	0	0	0	0.02517627	0	0.01243754	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08200122	0.5542197	0.6008158	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1209528	0.178442	0.08138828	0	0	0	0	0	0	0	0	0	0.27553	0.2311267	0.1198012	0	0	0	0	0	0	0	0	0	0.1061127	0	0	0	0	0	0	0	0	0	0	0	0
0.4927621	0.2706244	0.3725166	0.4866401	0.5872536	0.7991377	0.9067106	0.8834563	0.9100373	0.9157355	0.7457713	0.5410268	0.4402069	0.3071157	0.1180638	0.01801091	0.01914022	0.1417198	0.276088	0.4264079	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1867758	0.2136544	0	0.01985642	0	0	0	0	0	0	0	0	0.08556893	0.4016429	0	0.1299123	0	0	0	0	0	0	0	0	0.02715068	0.1156575	0	0	0	0	0	0	0	0	0	0	1
0.3691368	0.623952	0.627027	0.5268466	0.4895519	0.4889183	0.4886361	0.4879298	0.4524745	0.2957296	0.08699992	0	0	0	0	0.09469897	0.3758005	0.1771873	0.3298272	0.8595945	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2414235	0.09642842	0	0	0	0	0	0	0	0	0	0	0.09287038	0.08977288	0	0	0	0	0	0	0	0	0	0	0	0.0080649	0.02640259	0	0	0	0	0	0	0	0	0	1
0.2996722	0.07491805	0.03583792	0.2021863	0.411538	0.4815045	0.5007097	0.5770764	0.6013925	0.523949	0.4701663	0.3679809	0.147627	0.01457422	0	0	0	0.1238273	0.3154576	0.4656833	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1854647	0.2354142	0	0.02608905	0	0	0	0	0	0	0	0	0.4216833	0.3831135	0	0.1249452	0	0	0	0	0	0	0	0	0.03276189	0.1107317	0	0	0	0	0	0	0	0	0	0	1
0.8260993	0.3407551	0.2352849	0.1948811	0.1870241	0.398993	0.6836975	0.7949947	0.831416	0.8962286	0.83306	0.6435375	0.5561737	0.5746927	0.560339	0.4735318	0.2840808	0.2113761	0.309255	0.5108895	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1380567	0.1860406	0	0.0642856	0	0	0	0	0	0	0	0	0.2809171	0.4203388	0	0.1330591	0	0	0	0	0	0	0	0	0.0285464	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1276108	0.297239	0.2528244	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04399541	0.2122513	0.1608137	0	0	0	0	0	0	0.02824372	0	0	0.1778084	0.3226021	0.09153707	0	0	0	0	0	0	0.0740112	0	0	0.009042035	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1760341	0.4083325	0.4164018	0	1	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0.06875977	0.1420677	0.157879	0	0	0	0	0	0	0	0	0	0.0896847	0.2975599	0.7026796	0	0	0	0	0	0	0	0	0	0	0.04913186	0.1060914	0	0	0	0	0	0	0	0	0	0
0.1640283	0.4056439	0.4856693	0.4774727	0.3737443	0.2397801	0.2692023	0.3484839	0.2739046	0.09973191	0.006016412	0	0	0	0.01333057	0.1473058	0.3761887	0.3716634	0.2039698	0.2196247	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2967216	0.1755859	0	0.04366704	0	0	0	0	0	0	0	0	0.302397	0.160982	0	0.05408622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3069873	0.49435	0.4988849	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05648708	0.03067285	0.1255101	0	0	0	0	0	0	0	0	0	0.01513874	0.1510008	0.4526222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2303525	0.398254	0.4067198	0	1	0	0	0	0	0.3	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09589423	0.0877033	0.09846963	0	0	0	0	0	0	0	0	0	0.02444734	0.3111021	0.3381448	0	0	0	0	0	0	0	0	0	0	0.005430888	0.1077845	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096689	0.5386382	0.5409808	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0.03387284	0.09441039	0.3054183	0	0	0	0	0	0	0	0	0	0.01859446	0.2444221	0.6472384	0	0	0	0	0	0	0	0	0	0	0	0.1663984	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279589	0.5769357	0.584316	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.008765396	0.08232162	0.3003726	0	0	0	0	0	0	0	0	0	0.007901527	0.1420141	0.5627674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005028312	0
0	0	0.01034202	0.02068405	0.0177941	0.1669988	0.4854364	0.6785316	0.6874934	0.5266826	0.2276579	0.03582674	0	0	0	0	0	0.2941779	0.3830515	0.3942763	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1414872	0.04250588	0.03854596	0	0	0	0	0	0	0	0	0	0.02693302	0.05222465	0.1747692	0	0	0	0	0	0	0	0	0	0	0	0.01650378	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2345604	0.4772739	0.4818149	0	0	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0.06402308	0.06752157	0.1845678	0	0	0	0	0	0	0	0	0	0.01566688	0.2854675	0.4984172	0	0	0	0	0	0	0	0	0	0	0	0.07132287	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1906794	0.3943376	0.3970364	0	1	0	0	0	0	0.5	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0.08206785	0.1321549	0.1265277	0	0	0	0	0	0	0	0	0	0.09335644	0.302299	0.5313727	0	0	0	0	0	0	0	0	0	0	0.03346249	0.1295184	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.07001842	0.1762179	0.1423805	0.03618103	0	0.01339141	0.1349756	0.3465046	0.4372627	0.3481935	0.1760879	0.04023663	0	0.1740139	0.03842333	0.05328581	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1610062	0.2304867	0	0	0	0	0	0	0	0	0	0	0.1418922	0.1987333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006105338	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1760341	0.4083325	0.4164018	0	1	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0.06875977	0.1420677	0.157879	0	0	0	0	0	0	0	0	0	0.0896847	0.2975599	0.7026796	0	0	0	0	0	0	0	0	0	0	0.04913186	0.1060914	0	0	0	0	0	0	0	0	0	0
0.1925714	0.4127504	0.4856354	0.4738118	0.3652906	0.248881	0.3099635	0.3895373	0.2976824	0.116513	0.0132153	0	0	0	0.006521817	0.1337042	0.3694065	0.3716634	0.2039698	0.2196247	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2967216	0.1755859	0	0.04366704	0	0	0	0	0	0	0	0	0.302397	0.160982	0	0.05408622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.004339691	0.008679383	0.004339691	0	0	0	0	0	0	0	0	0.3069873	0.49435	0.4988849	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05648708	0.03067285	0.1255101	0	0	0	0	0	0	0	0	0	0.01513874	0.1510008	0.4526222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2303525	0.398254	0.4067198	0	1	0	0	0	0	0.3	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09589423	0.0877033	0.09846963	0	0	0	0	0	0	0	0	0	0.02444734	0.3111021	0.3381448	0	0	0	0	0	0	0	0	0	0	0.005430888	0.1077845	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2096689	0.5386382	0.5409808	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0.03387284	0.09441039	0.3054183	0	0	0	0	0	0	0	0	0	0.01859446	0.2444221	0.6472384	0	0	0	0	0	0	0	0	0	0	0	0.1663984	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.002931816	0.005863632	0.002931816	0	0	0.279589	0.5769357	0.584316	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.008765396	0.08232162	0.3003726	0	0	0	0	0	0	0	0	0	0.007901527	0.1420141	0.5627674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005028312	0
0	0.00122081	0.01062594	0.02248681	0.02229737	0.1562393	0.4614999	0.648621	0.662104	0.5257822	0.2300604	0.03223736	0	0	0	0	0	0.2941779	0.3830515	0.3942763	0	1	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1414872	0.04250588	0.03854596	0	0	0	0	0	0	0	0	0	0.02693302	0.05222465	0.1747692	0	0	0	0	0	0	0	0	0	0	0	0.01650378	0	0	0	0	0	0	0	0	0	0
