0.2985768	0.09670112	0.05699677	0.09424236	0.07224373	0.04185458	0.0745913	0.1187395	0.1027112	0.07532072	0.1088457	0.1377329	0.09276947	0.06156055	0.08750091	0.08677384	0.04946971	0.186193	0.6173489	0.327561	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3929765	0.1281977	0	0.001710685	0	0	0	0	0	0	0	0	0.4562784	0.3904471	0	0.163652	0	0	0	0	0	0	0	0	0.1028123	0.001884072	0	0.001159455	0	0	0	0	0	0	0	0	1
0.005050322	0.1401748	0.3612743	0.4620027	0.4716503	0.4124559	0.2129602	0.04281583	0	0	0.02129263	0.04258525	0.02129263	0	0	0.04592941	0.1021607	0.0821247	0.4788864	0.4839448	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3462425	0.1722816	0	0	0	0	0	0	0	0	0	0	0.5594301	0.2839665	0	0	0	0	0	0	0	0	0	0	0	0.07841097	0	0.01697193	0	0	0	0	0	0	0	0	0
0.06259299	0.07946435	0.2364125	0.3928615	0.4470749	0.4433089	0.3176733	0.1011742	0	0.00238501	0.004770021	0.00238501	0	0	0.03573623	0.07147245	0.03573623	0.07408929	0.5159318	0.4176352	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3728152	0.1899047	0	0	0	0	0	0	0	0	0	0	0.5277957	0.2901009	0	0	0	0	0	0	0	0	0	0	0	0.1419644	0	0.02514064	0	0	0	0	0	0	0	0	0
0.005136671	0.0141421	0.1407817	0.3553072	0.4605516	0.4347506	0.2823141	0.08073165	0	0.01048827	0.02097655	0.01048827	0	0	0	0.0295874	0.05917481	0.08170616	0.5472758	0.4218477	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3699336	0.1836288	0	0	0	0	0	0	0	0	0	0	0.5334545	0.2744034	0	0	0	0	0	0	0	0	0	0	0	0.07358241	0	0.02219569	0	0	0	0	0	0	0	0	0
0.4339259	0.1998925	0.2638596	0.4056099	0.4463673	0.4843952	0.5979557	0.6733307	0.5552049	0.2903541	0.07281453	0.001271708	0	0.01041951	0.02310399	0.08639995	0.1553366	0.03775898	0.5488244	0.4295954	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3710896	0.2092722	0	0	0	0	0	0	0	0	0	0	0.5253999	0.2646894	0	0	0	0	0	0	0	0	0	0	0	0.1427627	0	0.02609578	0	0	0	0	0	0	0	0	1
0.3831282	0.09578206	0.0601006	0.2310897	0.3934664	0.4458669	0.44934	0.4528202	0.4481331	0.3467774	0.1437747	0.01954992	0.001289365	0	0	0.0506046	0.1012092	0.03749598	0.6896856	0.3078867	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3845918	0.2198187	0	0	0	0	0	0	0	0	0	0	0.5071946	0.2526096	0	0	0	0	0	0	0	0	0	0	0	0.1609575	0	0.02869567	0	0	0	0	0	0	0	0	1
0.3045923	0.12628	0.08289222	0.04870253	0.01903251	0.05326554	0.09585333	0.08138087	0.05319465	0.08889492	0.1353147	0.1132812	0.07905687	0.1057341	0.1468707	0.1133908	0.04939371	0.1853296	0.4990657	0.3314065	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3916304	0.126176	0	0.0001912435	0	0	0	0	0	0	0	0	0.4926193	0.4433344	0	0.1704187	0	0	0	0	0	0	0	0	0	0.05314552	0	0.04675181	0	0	0	0	0	0	0	0	1
0.2589697	0.06474242	0.001503427	0.00830569	0.02502505	0.0752764	0.1773508	0.2726323	0.3039086	0.2939795	0.2299273	0.1164077	0.04255727	0.01897597	0.03424886	0.05788731	0.02894365	0.1843232	0.552495	0.2945623	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4005983	0.1553262	0	0.01448766	0	0	0	0	0	0	0	0	0.4543392	0.4258696	0	0.1685002	0	0	0	0	0	0	0	0	0	0.06549021	0	0.05760142	0	0	0	0	0	0	0	0	1
0.4089227	0.4471952	0.5033548	0.6055233	0.6768041	0.5924595	0.3964272	0.2623642	0.2423462	0.179059	0.05406537	0	0	0	0.005231136	0.1110446	0.3177687	0.1051835	0.5857747	0.3341692	0	1	0	0	0	0	0.4	0.3	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2930804	0.2421093	0	0	0.02208225	0	0	0	0	0	0	0.06091286	0.5026323	0.1970828	0	0	0.1504177	0	0	0	0	0	0	0.2681213	0	0.02981029	0	0.03113431	0	0	0	0	0	0	0	0	1
0	0.03002836	0.1792027	0.3838113	0.4537553	0.3344377	0.1270113	0.01169201	0	0.02303454	0.04606909	0.02303454	0	0	0	0.02384745	0.04769489	0.08666959	0.5241694	0.4246316	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.367731	0.1793365	0	0	0	0	0	0	0	0	0	0	0.536476	0.2809204	0	0	0	0	0	0	0	0	0	0	0	0.09100951	0	0.02644793	0	0	0	0	0	0	0	0	0
0.3046274	0.09364133	0.04640563	0.07151041	0.05704347	0.03266267	0.06302079	0.1124521	0.1003364	0.07603054	0.1087444	0.133872	0.0890175	0.05175187	0.0745866	0.08979495	0.05857277	0.186193	0.6173489	0.327561	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3929765	0.1281977	0	0.001710685	0	0	0	0	0	0	0	0	0.4562784	0.3904471	0	0.163652	0	0	0	0	0	0	0	0	0.1028123	0.001884072	0	0.001159455	0	0	0	0	0	0	0	0	1
0	0.1624661	0.37442	0.4626842	0.476482	0.4219433	0.2145722	0.04028088	0	0	0.0278155	0.055631	0.0278155	0	0	0.03520999	0.09232021	0.0821247	0.4788864	0.4839448	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3462425	0.1722816	0	0	0	0	0	0	0	0	0	0	0.5594301	0.2839665	0	0	0	0	0	0	0	0	0	0	0	0.07841097	0	0.01697193	0	0	0	0	0	0	0	0	0
0.0886805	0.07828037	0.2212231	0.3865982	0.4464342	0.4398638	0.317364	0.102449	0	0.002701088	0.005402176	0.002701088	0	0	0.03816899	0.07633798	0.03816899	0.07408929	0.5159318	0.4176352	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3728152	0.1899047	0	0	0	0	0	0	0	0	0	0	0.5277957	0.2901009	0	0	0	0	0	0	0	0	0	0	0	0.1419644	0	0.02514064	0	0	0	0	0	0	0	0	0
0.02583676	0.01577714	0.1295902	0.3467176	0.4647627	0.4287211	0.2579815	0.06757773	0	0.01589045	0.0317809	0.01589045	0	0	0	0.02464983	0.04929966	0.08170616	0.5472758	0.4218477	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3699336	0.1836288	0	0	0	0	0	0	0	0	0	0	0.5334545	0.2744034	0	0	0	0	0	0	0	0	0	0	0	0.07358241	0	0.02219569	0	0	0	0	0	0	0	0	0
0.4446059	0.2070154	0.2723442	0.4098432	0.4464786	0.4803658	0.5955021	0.6856093	0.55642	0.2652889	0.05591122	0	0	0.0103843	0.02203276	0.07187265	0.1294993	0.03775898	0.5488244	0.4295954	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3710896	0.2092722	0	0	0	0	0	0	0	0	0	0	0.5253999	0.2646894	0	0	0	0	0	0	0	0	0	0	0	0.1427627	0	0.02609578	0	0	0	0	0	0	0	0	1
0.3306087	0.08265217	0.05238507	0.215848	0.3860986	0.4460179	0.4474828	0.4535469	0.4574015	0.3556231	0.1458007	0.01938297	0.002562957	0.002625624	0.001312812	0.05525367	0.1105073	0.03749598	0.6896856	0.3078867	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3845918	0.2198187	0	0	0	0	0	0	0	0	0	0	0.5071946	0.2526096	0	0	0	0	0	0	0	0	0	0	0	0.1609575	0	0.02869567	0	0	0	0	0	0	0	0	1
0.2985098	0.1330938	0.0887846	0.05615663	0.02961471	0.06147933	0.0994639	0.07979434	0.04336989	0.07154419	0.1263235	0.1179095	0.08289366	0.1034825	0.1423404	0.1119161	0.0532902	0.1853296	0.4990657	0.3314065	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3916304	0.126176	0	0.0001912435	0	0	0	0	0	0	0	0	0.4926193	0.4433344	0	0.1704187	0	0	0	0	0	0	0	0	0	0.05314552	0	0.04675181	0	0	0	0	0	0	0	0	1
0.2588854	0.06472134	0	0.009123124	0.03114552	0.07677301	0.1727695	0.268069	0.3001002	0.2894195	0.2223323	0.108817	0.04413377	0.03046644	0.04112921	0.05788494	0.02894247	0.1843232	0.552495	0.2945623	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4005983	0.1553262	0	0.01448766	0	0	0	0	0	0	0	0	0.4543392	0.4258696	0	0.1685002	0	0	0	0	0	0	0	0	0	0.06549021	0	0.05760142	0	0	0	0	0	0	0	0	1
0.4039764	0.4417246	0.5034862	0.620047	0.6873319	0.5972327	0.4091925	0.2664635	0.2406102	0.1922871	0.06751286	0.002600119	0	0	0.009282238	0.1166375	0.3166556	0.1051835	0.5857747	0.3341692	0	1	0	0	0	0	0.4	0.3	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2930804	0.2421093	0	0	0.02208225	0	0	0	0	0	0	0.06091286	0.5026323	0.1970828	0	0	0.1504177	0	0	0	0	0	0	0.2681213	0	0.02981029	0	0.03113431	0	0	0	0	0	0	0	0	1
0	0.02440917	0.1648933	0.3742374	0.4574959	0.3518505	0.1501516	0.02204368	0	0.03479806	0.06959612	0.03479806	0	0	0	0.02497369	0.04994738	0.08666959	0.5241694	0.4246316	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.367731	0.1793365	0	0	0	0	0	0	0	0	0	0	0.536476	0.2809204	0	0	0	0	0	0	0	0	0	0	0	0.09100951	0	0.02644793	0	0	0	0	0	0	0	0	0
0.3016235	0.08606205	0.0463923	0.08514008	0.06228829	0.03111999	0.06688625	0.1124958	0.09647994	0.07447492	0.1088083	0.1384873	0.1019355	0.06159158	0.07151219	0.07912676	0.04788092	0.186193	0.6173489	0.327561	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3929765	0.1281977	0	0.001710685	0	0	0	0	0	0	0	0	0.4562784	0.3904471	0	0.163652	0	0	0	0	0	0	0	0	0.1028123	0.001884072	0	0.001159455	0	0	0	0	0	0	0	0	1
0	0.1547831	0.3713332	0.4641842	0.4790002	0.4171447	0.1988125	0.03121183	0	0	0.02637872	0.05275745	0.02637872	0	0	0.03568998	0.08955793	0.0821247	0.4788864	0.4839448	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3462425	0.1722816	0	0	0	0	0	0	0	0	0	0	0.5594301	0.2839665	0	0	0	0	0	0	0	0	0	0	0	0.07841097	0	0.01697193	0	0	0	0	0	0	0	0	0
0.04142066	0.06162877	0.2116233	0.3796733	0.4444856	0.434281	0.3033233	0.09420432	0	0	0	0	0	0	0.01860847	0.03721694	0.01860847	0.07408929	0.5159318	0.4176352	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3728152	0.1899047	0	0	0	0	0	0	0	0	0	0	0.5277957	0.2901009	0	0	0	0	0	0	0	0	0	0	0	0.1419644	0	0.02514064	0	0	0	0	0	0	0	0	0
0.005125648	0.01374992	0.1393352	0.3579096	0.4668579	0.4342654	0.2777305	0.07928011	0	0.01048827	0.02097655	0.01048827	0	0	0	0.02615026	0.05230052	0.08170616	0.5472758	0.4218477	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3699336	0.1836288	0	0	0	0	0	0	0	0	0	0	0.5334545	0.2744034	0	0	0	0	0	0	0	0	0	0	0	0.07358241	0	0.02219569	0	0	0	0	0	0	0	0	0
0.4381035	0.1898234	0.2508214	0.4010645	0.446993	0.4832257	0.5902161	0.6685119	0.5549847	0.2809205	0.06511369	0.001312548	0	0.007810099	0.01687754	0.06612169	0.1200551	0.03775898	0.5488244	0.4295954	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3710896	0.2092722	0	0	0	0	0	0	0	0	0	0	0.5253999	0.2646894	0	0	0	0	0	0	0	0	0	0	0	0.1427627	0	0.02609578	0	0	0	0	0	0	0	0	1
0.4036137	0.1009034	0.04858809	0.208287	0.3823072	0.4458815	0.4482321	0.4552194	0.457661	0.3467898	0.1284555	0.009066194	0.001280821	0.002561643	0.001280821	0.04631635	0.0926327	0.03749598	0.6896856	0.3078867	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3845918	0.2198187	0	0	0	0	0	0	0	0	0	0	0.5071946	0.2526096	0	0	0	0	0	0	0	0	0	0	0	0.1609575	0	0.02869567	0	0	0	0	0	0	0	0	1
0.2985768	0.1324503	0.08366659	0.05249728	0.02358881	0.05472902	0.09728717	0.07906262	0.05095648	0.09277398	0.1437361	0.1163684	0.07754508	0.0965271	0.1261743	0.103353	0.05852448	0.1853296	0.4990657	0.3314065	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3916304	0.126176	0	0.0001912435	0	0	0	0	0	0	0	0	0.4926193	0.4433344	0	0.1704187	0	0	0	0	0	0	0	0	0	0.05314552	0	0.04675181	0	0	0	0	0	0	0	0	1
0.2163109	0.05407773	0.0007616749	0.01141269	0.02814286	0.07607033	0.185722	0.2794786	0.3046702	0.2992752	0.2375091	0.1187364	0.04490517	0.02510471	0.03959372	0.06245364	0.03122682	0.1843232	0.552495	0.2945623	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4005983	0.1553262	0	0.01448766	0	0	0	0	0	0	0	0	0.4543392	0.4258696	0	0.1685002	0	0	0	0	0	0	0	0	0	0.06549021	0	0.05760142	0	0	0	0	0	0	0	0	1
0.3896972	0.4413078	0.5053887	0.6139658	0.6854047	0.6023374	0.4033364	0.2549998	0.2287523	0.1723318	0.05595521	0.002593877	0	0	0.0123964	0.1250571	0.3241998	0.1051835	0.5857747	0.3341692	0	1	0	0	0	0	0.4	0.3	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2930804	0.2421093	0	0	0.02208225	0	0	0	0	0	0	0.06091286	0.5026323	0.1970828	0	0	0.1504177	0	0	0	0	0	0	0.2681213	0	0.02981029	0	0.03113431	0	0	0	0	0	0	0	0	1
0	0.02768039	0.1724279	0.3777494	0.4584028	0.3491609	0.1380541	0.014294	0	0.01287329	0.02574657	0.01287329	0	0	0	0.02007657	0.04015314	0.08666959	0.5241694	0.4246316	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.367731	0.1793365	0	0	0	0	0	0	0	0	0	0	0.536476	0.2809204	0	0	0	0	0	0	0	0	0	0	0	0.09100951	0	0.02644793	0	0	0	0	0	0	0	0	0
0.3016123	0.09664833	0.05165109	0.07294184	0.05392879	0.034941	0.06765413	0.111801	0.1080604	0.0867454	0.1109995	0.1391093	0.1003134	0.06382197	0.08598732	0.0936412	0.05552708	0.186193	0.6173489	0.327561	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3929765	0.1281977	0	0.001710685	0	0	0	0	0	0	0	0	0.4562784	0.3904471	0	0.163652	0	0	0	0	0	0	0	0	0.1028123	0.001884072	0	0.001159455	0	0	0	0	0	0	0	0	1
0.005144321	0.1550428	0.3716697	0.4664854	0.4810581	0.4212933	0.2107926	0.03894967	0	0	0.02304548	0.04609096	0.02304548	0	0	0.03536395	0.08769269	0.0821247	0.4788864	0.4839448	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3462425	0.1722816	0	0	0	0	0	0	0	0	0	0	0.5594301	0.2839665	0	0	0	0	0	0	0	0	0	0	0	0.07841097	0	0.01697193	0	0	0	0	0	0	0	0	0
0.05708481	0.07773541	0.2372216	0.3961166	0.4482889	0.4519516	0.3381806	0.1121586	0	0	0	0	0	0	0.04510559	0.09021118	0.04510559	0.07408929	0.5159318	0.4176352	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3728152	0.1899047	0	0	0	0	0	0	0	0	0	0	0.5277957	0.2901009	0	0	0	0	0	0	0	0	0	0	0	0.1419644	0	0.02514064	0	0	0	0	0	0	0	0	0
0.005191431	0.02000514	0.1516917	0.3612362	0.4644602	0.4364242	0.2781977	0.07798193	0	0.01620653	0.03241305	0.01620653	0	0	0	0.03142212	0.06284423	0.08170616	0.5472758	0.4218477	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3699336	0.1836288	0	0	0	0	0	0	0	0	0	0	0.5334545	0.2744034	0	0	0	0	0	0	0	0	0	0	0	0.07358241	0	0.02219569	0	0	0	0	0	0	0	0	0
0.4497681	0.2066255	0.2722709	0.4107455	0.4468628	0.4789532	0.5840222	0.6672429	0.5494399	0.2680628	0.05728053	0	0	0.0104137	0.02171738	0.07943377	0.1446816	0.03775898	0.5488244	0.4295954	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3710896	0.2092722	0	0	0	0	0	0	0	0	0	0	0.5253999	0.2646894	0	0	0	0	0	0	0	0	0	0	0	0.1427627	0	0.02609578	0	0	0	0	0	0	0	0	1
0.3774783	0.09436958	0.05443935	0.2199477	0.3881563	0.4459929	0.449641	0.4541039	0.4492808	0.3557179	0.1602949	0.0260499	0	0	0	0.05657898	0.113158	0.03749598	0.6896856	0.3078867	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3845918	0.2198187	0	0	0	0	0	0	0	0	0	0	0.5071946	0.2526096	0	0	0	0	0	0	0	0	0	0	0	0.1609575	0	0.02869567	0	0	0	0	0	0	0	0	1
0.3016235	0.125625	0.08054721	0.05764502	0.02958917	0.04946646	0.08520234	0.07755356	0.04867336	0.07684844	0.1255271	0.1080242	0.07530349	0.09357692	0.1263006	0.1049642	0.0539979	0.1853296	0.4990657	0.3314065	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3916304	0.126176	0	0.0001912435	0	0	0	0	0	0	0	0	0.4926193	0.4433344	0	0.1704187	0	0	0	0	0	0	0	0	0	0.05314552	0	0.04675181	0	0	0	0	0	0	0	0	1
0.2465484	0.06163709	0.00152335	0.01516933	0.03793792	0.07984287	0.1751001	0.2718707	0.3046431	0.296221	0.2336439	0.1201209	0.04481208	0.02050768	0.04108585	0.07002773	0.03501387	0.1843232	0.552495	0.2945623	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4005983	0.1553262	0	0.01448766	0	0	0	0	0	0	0	0	0.4543392	0.4258696	0	0.1685002	0	0	0	0	0	0	0	0	0	0.06549021	0	0.05760142	0	0	0	0	0	0	0	0	1
0.4117283	0.443152	0.4992274	0.6142104	0.682616	0.5905397	0.3970259	0.2537789	0.2381736	0.1952799	0.0696269	0.003928238	0	0	0.007231233	0.1126101	0.3148138	0.1051835	0.5857747	0.3341692	0	1	0	0	0	0	0.4	0.3	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2930804	0.2421093	0	0	0.02208225	0	0	0	0	0	0	0.06091286	0.5026323	0.1970828	0	0	0.1504177	0	0	0	0	0	0	0.2681213	0	0.02981029	0	0.03113431	0	0	0	0	0	0	0	0	1
0	0.02663273	0.1716595	0.3807094	0.4606473	0.3443857	0.1311658	0.01174482	0	0.02129263	0.04258525	0.02129263	0	0	0	0.02499279	0.04998558	0.08666959	0.5241694	0.4246316	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.367731	0.1793365	0	0	0	0	0	0	0	0	0	0	0.536476	0.2809204	0	0	0	0	0	0	0	0	0	0	0	0.09100951	0	0.02644793	0	0	0	0	0	0	0	0	0
0.3046148	0.09739751	0.05696532	0.07984379	0.05858612	0.03725572	0.0798844	0.1338846	0.114779	0.07908197	0.1095789	0.1467782	0.110927	0.06377643	0.07375186	0.08440597	0.04936868	0.186193	0.6173489	0.327561	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3929765	0.1281977	0	0.001710685	0	0	0	0	0	0	0	0	0.4562784	0.3904471	0	0.163652	0	0	0	0	0	0	0	0	0.1028123	0.001884072	0	0.001159455	0	0	0	0	0	0	0	0	1
0.005230313	0.1491977	0.3731951	0.4707878	0.4800522	0.4173657	0.208868	0.03896077	0	0	0.01557437	0.03114875	0.01557437	0	0	0.03090479	0.07469856	0.0821247	0.4788864	0.4839448	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3462425	0.1722816	0	0	0	0	0	0	0	0	0	0	0.5594301	0.2839665	0	0	0	0	0	0	0	0	0	0	0	0.07841097	0	0.01697193	0	0	0	0	0	0	0	0	0
0.05732773	0.06850211	0.2183781	0.3862649	0.4483562	0.4434774	0.3200766	0.1028984	0	0	0	0	0	0	0.02467245	0.0493449	0.02467245	0.07408929	0.5159318	0.4176352	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3728152	0.1899047	0	0	0	0	0	0	0	0	0	0	0.5277957	0.2901009	0	0	0	0	0	0	0	0	0	0	0	0.1419644	0	0.02514064	0	0	0	0	0	0	0	0	0
0.004993354	0.01888464	0.148461	0.3562292	0.4592285	0.4374023	0.2855486	0.08197027	0	0.01048827	0.02097655	0.01048827	0	0	0	0.01622521	0.03245042	0.08170616	0.5472758	0.4218477	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3699336	0.1836288	0	0	0	0	0	0	0	0	0	0	0.5334545	0.2744034	0	0	0	0	0	0	0	0	0	0	0	0.07358241	0	0.02219569	0	0	0	0	0	0	0	0	0
0.4376784	0.2032815	0.2715296	0.4102736	0.4467075	0.4851406	0.5954643	0.6704379	0.5519253	0.2778683	0.06261882	0	0	0.003888404	0.007776809	0.06999773	0.1415554	0.03775898	0.5488244	0.4295954	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3710896	0.2092722	0	0	0	0	0	0	0	0	0	0	0.5253999	0.2646894	0	0	0	0	0	0	0	0	0	0	0	0.1427627	0	0.02609578	0	0	0	0	0	0	0	0	1
0.3885438	0.09713595	0.06052367	0.2322123	0.3944347	0.4461675	0.4482618	0.4518114	0.4578063	0.3698781	0.1625035	0.02474278	0.003827631	0.005091048	0.002545524	0.0495101	0.09902019	0.03749598	0.6896856	0.3078867	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3845918	0.2198187	0	0	0	0	0	0	0	0	0	0	0.5071946	0.2526096	0	0	0	0	0	0	0	0	0	0	0	0.1609575	0	0.02869567	0	0	0	0	0	0	0	0	1
0.3046702	0.1195484	0.06774243	0.05252824	0.02815541	0.04791477	0.09430896	0.09277578	0.06465174	0.08676673	0.1225445	0.1095558	0.08819557	0.1125082	0.1398962	0.1042058	0.05174728	0.1853296	0.4990657	0.3314065	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3916304	0.126176	0	0.0001912435	0	0	0	0	0	0	0	0	0.4926193	0.4433344	0	0.1704187	0	0	0	0	0	0	0	0	0	0.05314552	0	0.04675181	0	0	0	0	0	0	0	0	1
0.2314156	0.05785389	0	0.006059404	0.02880879	0.07902899	0.1720368	0.266569	0.3016221	0.2939574	0.2245862	0.100463	0.03188441	0.02115531	0.03795776	0.05932598	0.02966299	0.1843232	0.552495	0.2945623	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4005983	0.1553262	0	0.01448766	0	0	0	0	0	0	0	0	0.4543392	0.4258696	0	0.1685002	0	0	0	0	0	0	0	0	0	0.06549021	0	0.05760142	0	0	0	0	0	0	0	0	1
