0.01253734	0.003134334	0	0	0	0	0.08645488	0.2736308	0.3978155	0.3445189	0.1578401	0.02396077	0	0	0	0	0	0.2930689	0.128155	0.1735484	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2271915	0.1382336	0	0.06773463	0	0	0	0	0	0	0	0	0.0864341	0.06665719	0	0.06439687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2717911	0.4916427	0.1116236	0	0	0	0	0	0	0.4	0	0	0	0.2	0	0	0.2	0	0.2	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0.1126304	0	0.07615902	0	0	0	0	0	0	0	0	0	0.3576663	0	0.140055	0	0	0	0	0	0	0	0	0	0.06747855	0	0	0	0	0	0	0	0	0	0	0	0
0.02943102	0.007357755	0.005584738	0.02077648	0.02479875	0.009607005	0	0	0	0	0	0	0	0	0	0	0	0.7971178	0.137272	0.04680435	0	1	0	0	0	0	0.2	0.2	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2	0.09505071	0.1227967	0	0	0	0	0	0	0	0	0	0.1552792	0.3370727	0.174411	0	0	0	0	0	0	0	0	0	0.2037101	0.007602931	0.01776224	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.04497026	0.08994052	0.04497026	0	0.01367193	0.0356813	0.03110848	0.01366556	0.008371229	0.003804777	0.4744109	0.4095714	0.01740106	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3768062	0.1676288	0	0	0	0	0	0	0	0	0	0	0.5282891	0.286695	0	0	0	0	0	0	0	0	0	0	0	0.08506355	0	0.02868022	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4720162	0.3010049	0.8656594	1	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0	0.004392385	0.003670263	0	0	0.06226115	0	0	0	0	0	0	0	0.05544293	0.04667569	0	0	0.06784294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3720208	0.1835574	0.199128	0.3282594	0.5621096	0.7385184	0.7713555	0.7694271	0.7135038	0.5728472	0.4530617	0.3166282	0.1075981	0.0009388499	0	0	0.01041451	0.2117347	0.7282225	0.6828194	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1507833	0.552718	0	0	0.004339075	0	0	0	0.07657222	0	0	0	0.03189285	0.2324078	0	0	0.1394555	0	0	0	0.05612559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1370926	0.9122405	0.174065	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.006092898	0.07766899	0.3016305	0	0	0	0	0	0	0.03521126	0	0	0.2213981	0.0849646	0.3440411	0	0	0	0	0	0	0.1273682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0146618	0.2611633	0.2419196	0.07789077	0.001832725	0	0	0	0	0	0	0	0	0.05131627	0.1933524	0.3288355	0.374515	0.5498315	0.1775599	0.1277555	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3438812	0.2919274	0	0.06811161	0.06410974	0	0	0	0	0	0	0	0.5330095	0.3840428	0	0.1003811	0.03807266	0	0	0	0	0	0	0	0.07655215	0.1149399	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230912	0.9697059	0.8547459	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08388112	0.3044187	0	0	0	0	0	0	0	0	0	0	0.0467125	0.2023061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7327757	0.2537865	0.7089317	0	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0.04130189	0.00488294	0	0	0.06218211	0	0.1072074	0	0	0	0	0	0.1571942	0.05793695	0	0	0.04912971	0	0.1037919	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01668641	0.004171601	0	0	0	0	0.1126287	0.2336006	0.1293151	0.008343202	0	0.06950904	0.1390181	0.06950904	0	0	0	0.4656547	0.04808453	0.05507813	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2205676	0.05141872	0	0	0	0	0	0	0	0	0	0	0.3824028	0.187483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2458359	0.2734419	0.1682136	0	0	0	0	0	1	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.04894396	0.02788013	0.1364164	0	0	0	0	0	0	0.0279844	0	0	0.2960638	0.1026269	0.2180314	0	0	0	0	0	0	0.06422018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3434596	1.155273	1.784949	1.909844	1.555976	0.7701822	0.156118	0	0	0	0	0	0	0	0	0.005203931	0.3930024	0.646051	0.6509494	0	0	0	0	0	1	0.3	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0.1	0	0	0	0.04456582	0.1734313	0	0	0.1226138	0	0	0	0.06050218	0	0	0	0.08059552	0.2413776	0	0	0.107552	0	0	0	0.1249967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2540745	0.5447322	0.06212972	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1533092	0.004455852	0.06973168	0	0	0	0	0	0	0	0	0	0.3429736	0.1709877	0.1163369	0	0	0	0	0	0	0	0	0	0.08969061	0.01008611	0	0.004392225	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31212	0.6700401	0.8015518	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0	0	0.05916476	0.2184059	0	0	0.03303955	0	0	0	0	0	0	0	0.09910307	0.4038677	0	0	0.1743844	0	0	0	0	0	0	0	0	0	0	0	0.04943347	0	0	0	0	0	0	0
0	0	0	0	0.04107	0.1544689	0.1948641	0.09060168	0.009136404	0	0	0	0	0	0	0	0	0.343409	0.062785	0.01748725	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2794062	0.05982625	0	0	0	0	0	0	0	0	0	0	0.1577689	0.05468643	0	0	0	0	0	0	0	0	0	0	0	0	0.02340206	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02240988	0.124507	0.2794662	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07553153	0.2797779	0	0	0	0	0	0	0	0	0	0	0.1866839	0.7082495	0	0	0	0	0	0	0	0	0	0	0.1059178	0.1351855	0	0	0	0	0	0	0.0003323301	0	0	0
0.1457101	0.3590714	0.7649782	0.9106883	0.4007028	0.01561179	0	0	0	0	0	0	0	0.2862163	0.8482412	0.9263002	0.5360051	0.3487683	0.8564252	0.837522	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0.02585222	0.1221895	0	0	0.02281869	0	0	0	0	0	0	0	0.05931158	0.1373271	0	0	0.1465524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1909676	0.04774191	0	0.02023942	0.1479703	0.3507376	0.4282635	0.3554783	0.3023377	0.3353887	0.3601305	0.2659083	0.2081987	0.3472344	0.4506796	0.3959059	0.2367975	0.6266444	0.1666706	0.05863096	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0.2	0.3041101	0.2517122	0	0	0	0	0	0	0	0	0	0.02480292	0.5537271	0.1941619	0	0	0	0	0	0	0	0	0	0.05993513	0.003498293	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.06775908	0.5186826	1.293237	1.755167	1.719049	1.163221	0.3615591	0.004534036	0	0	0.6600025	0.1350797	0.8469176	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1303603	0	0	0.2536123	0	0.2776776	0	0	0	0	0	0	0.06065297	0	0	0.1535275	0	0.2185177	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6608703	0.8986498	0.8245447	0.4367651	0.09865952	0	0	0	0.002394457	0.1889195	0.6101016	0.9024686	0.9957925	1.159026	1.312224	1.218142	1.037651	0.7479019	0.8006948	0.7887587	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1281505	0	0	0.245734	0	0.4146341	0	0	0	0	0	0	0.1324015	0	0	0.2398509	0	0.3782905	0	0	0	0	0	0	0	0	0	0.1373172	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606061	0.6056005	0.345764	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04957031	0.181379	0	0	0	0	0	0	0	0	0	0	0.06905126	0.1954918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1194655	0.3595087	0.3606208	0.1205776	0	0	0.5492069	0.6248827	0.7188684	1	0	0	0	0	0	0	0.1	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0.1411653	0	0	0	0.02111484	0	0.01288659	0	0	0	0	0	0.1235201	0	0	0	0.07742351	0	0.0894555	0	0	0	0	0	0	0	0	0	0	0	0	0
0.940231	0.4458789	0.1054106	0	0	0	0	0.06151705	0.2511946	0.3229645	0.1384133	0.01537926	0.1486662	0.3451719	0.5385147	0.9890903	1.166921	0.6611172	0.8801605	0.2122483	0	0	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0.1	0	0	0	0	0	0	0.2	0.08487613	0.09471487	0	0.07062445	0.1854386	0	0	0	0	0	0	0.04627217	0.1084595	0.08049152	0	0.03041446	0.1151678	0	0	0	0	0	0	0.3213732	0	0	0	0	0	0	0	0	0	0	0	0.02963194	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2051605	0.9219879	0.118849	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.07855665	0.03369374	0.1528411	0	0	0	0	0	0	0.01292707	0	0	0.2250461	0.06218253	0.1205737	0	0	0	0	0	0	0.09872925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01435898	0.06876867	0.1043927	0.05991539	0.009932345	0	0	0	0	0.01741089	0.1227925	0.2419196	0.1851052	0.5715455	0.117315	0.08302992	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3754085	0.2746116	0	0.01625257	0.02091012	0	0	0	0	0	0	0	0.5030304	0.3675396	0	0.1567481	0.1091905	0	0	0	0	0	0	0	0.05238667	0.1509805	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6001696	0.1693251	0.7916665	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.04954198	0.07756102	0	0	0.1652491	0	0.1867779	0	0	0	0	0	0.1047614	0.07374182	0	0	0.1554635	0	0.1857904	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1776488	0.1013128	0.2030393	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0.1035339	0.007157946	0.04331932	0.0007140795	0	0	0	0	0	0	0	0	0.1285235	0.01066959	0.3712182	0.02109595	0	0	0	0	0	0	0	0	0	0.03710444	0.0996685	0	0	0	0	0	0	0	0	0	0
0.3764623	0.2448734	0.3975933	0.648482	0.5441431	0.203819	0.05126422	0.1353243	0.4936464	0.7409358	0.4916621	0.2154888	0.09427636	0.01346805	0	0.004040415	0.04377113	0.4229914	0.261713	0.2396778	0	0	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1303254	0.239151	0	0.1656229	0.02406522	0	0	0	0	0	0	0	0.472852	0.2124099	0	0.07727719	0.07027209	0	0	0	0	0	0	0	0.1007493	0	0	0	0	0	0	0	0	0	0	0	0
0.03606736	0.009016839	0	0	0	0	0.1476262	0.4755892	0.5515806	0.2668984	0.04328082	0.03092354	0.06184708	0.03092354	0	0	0	0.3287221	0.5382084	0.5674881	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.0913036	0.3410934	0	0	0.05236049	0	0	0	0.1363932	0	0	0	0.09582587	0.3936447	0	0	0.1531075	0	0	0	0.03071972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07091394	0.256453	0.4183728	0.3673301	0.1507842	0.01628779	0	0	0	0	0	0	0	0	0	0	0.07960905	0.9651151	0.3174389	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1150723	0.4403076	0	0	0	0	0	0	0.04392058	0	0	0	0.1216566	0.4937577	0	0	0	0	0	0	0.1637106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1409426	0.1075443	0.9160675	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09690249	0.3425945	0	0	0	0	0	0	0	0	0	0	0.1026398	0.4078056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5249143	0.1312286	0.003297482	0.2024044	0.5381102	0.63968	0.5702639	0.4932443	0.4629324	0.5579238	0.7072623	0.6599873	0.3450584	0.07368495	0	0	0	0.6832234	0.9553509	0.1213671	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.8000001	0.5	0	0.2	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2317609	0.167617	0	0.0001447995	0.07543739	0	0	0	0	0	0	0.1897041	0.1114509	0.1358166	0	0.0519152	0.09970436	0	0	0	0	0	0	0.4684961	0	0	0	0	0	0	0	0	0	0	0	0.07979722	0
0	0	0	0	0	0	0	0.02601967	0.1353023	0.1925455	0.08326294	0	0.005203932	0.01040786	0.005203932	0	0	0.330468	0.06689097	0.7571068	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.06197149	0.2325618	0	0	0.06311766	0	0	0	0.0184509	0	0	0	0.1578527	0.6228704	0	0	0.04198173	0	0	0	0.1208689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06106125	0.3446748	0.446328	0.4490452	0.4343632	0.3154974	0.1120517	0.006912366	0	0	0	0	0	0.03310144	0.06620289	0.05620158	0.1543219	0.5860865	0.6562064	0.1740463	0	1	0	0	0	0	0.4	0.2	0.3	0.3	0.4	0.3	0.6	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.1	0.1969054	0.2193145	0	0.09411343	0.1214124	0	0	0	0	0	0	0.01312157	0.1701361	0.1725029	0	0.1108231	0.1523593	0	0	0	0	0	0	0.1220703	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2157293	0.1107468	0.2052652	0.3317232	0.3665451	0.3665451	0.3082651	0.2817324	0.4149475	0.5717616	0.6834748	0.5809829	0.2309335	0.0198714	0	0	0	0.6925291	0.9886062	0.07078627	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2207606	0.2239254	0	0	0.002828566	0	0	0	0	0	0	0.1275713	0.1131523	0.1006566	0	0	0.08246668	0	0	0	0	0	0	0.4276886	0	0	0	0	0	0	0	0	0	0	0	0.007468058	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1824346	0.7722501	0.01758728	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1187055	0.01927214	0.1248065	0	0	0	0	0	0	0	0	0	0.2369426	0.08660709	0.1775253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3089124	0.07722809	0	0	0.1268285	0.4470006	0.699022	0.7736103	0.7313331	0.7080998	1.000041	1.158123	1.074852	1.272148	1.499264	1.254103	0.5180923	0.7200178	0.1178336	0.8539379	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1589906	0	0	0.2618451	0	0.3473064	0	0	0	0	0	0	0.06606903	0	0	0.2124357	0	0.1998662	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.110145	0.3855076	0.5600603	0.4065722	0.124269	0.002394457	0	0	0	0	0	0	0	0	0	0.710769	0.5019401	0.7584871	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.02580895	0.07940311	0	0	0.1605116	0	0.2808875	0	0	0	0	0	0.1315133	0.02984665	0	0	0.06581747	0	0.1685403	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1334734	0.6993734	0.2157199	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08929449	0.3465832	0	0	0	0	0	0	0.04609253	0	0	0	0.02008945	0.1110784	0	0	0	0	0	0	0.06102237	0	0	0.02970393	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1422743	0.1156216	0.2696787	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1015791	0.393689	0	0	0	0	0	0	0.06270006	0	0	0	0.1435823	0.5645793	0	0	0	0	0	0	0.0915078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007029175	0.01405835	0.007029175	0.399214	0.3279051	0.04699486	0	1	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.2537954	0.0497832	0	0	0	0	0	0	0	0	0	0	0.1380652	0.02662048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6508747	0.9952132	0.7872081	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.03215364	0.09963363	0	0	0.1975163	0	0.2705492	0	0	0	0	0	0.05361394	0.1405525	0	0	0.2746204	0	0.4360226	0	0	0	0	0	0	0	0	0	0.07625452	0	0.07707588	0
0.01080435	0.002701088	0	0.004168123	0.008336247	0.004168123	0	0	0	0	0	0	0	0	0.01080435	0.0216087	0.01080435	0.4665515	0.7039629	0.02938504	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2763714	0.09462196	0	0	0	0	0	0	0	0	0	0	0.3959311	0.3361574	0	0	0	0	0	0	0	0	0	0	0.07412178	0.02778327	0	0	0	0	0	0	0	0	0	0	0
0.1247192	0.2581416	0.2733101	0.170405	0.04788916	0	0	0.02840723	0.08980349	0.0943853	0.03298903	0	0.000759387	0.04184716	0.1575837	0.268831	0.3046702	0.4154506	0.3874751	0.04838003	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4103521	0.1800451	0	0.01809297	0	0	0	0	0	0	0	0	0.3585042	0.1257627	0	0.03536253	0	0	0	0	0	0	0	0	0.02803613	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2340222	0.4673277	0.2904877	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07461525	0.2863262	0	0	0	0	0	0	0.08950687	0	0	0	0.05793308	0.2422809	0	0	0	0	0	0	0.01403564	0	0	0.03111367	0	0	0	0	0	0	0	0	0	0	0	0
0.2235722	0.05589304	0	0	0.02061568	0.1343375	0.2118819	0.103214	0.005053909	0	0.04043129	0.1364556	0.1980026	0.1483636	0.04638531	0	0	0.3047797	0.0586658	0.2272052	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.01099246	0.01569537	0.09890553	0	0	0	0	0	0	0.0468335	0	0	0.09458075	0.1737977	0.3620628	0	0	0	0	0	0	0.1368767	0	0	0	0	0.05407934	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1775956	0.1010049	0.9959025	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06010513	0.2056385	0	0	0	0	0	0	0	0	0	0	0.1629593	0.6456346	0	0	0	0	0	0	0	0	0	0	0	0.05343556	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2733038	0.8957582	0.1648722	0	0	0	0	0	1	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.05434904	0.01208922	0.1034611	0	0	0	0	0	0	0.02010787	0	0	0.2422998	0.01984619	0.0356268	0	0	0	0	0	0	0.05449851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008237119	0.06489005	0.1352901	0.1088585	0.03022135	0	0	0	0	0	0	0	0	0.7280954	0.8731257	0.1273576	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.1772105	0.1171968	0	0	0.07625104	0	0	0	0	0	0	0.2717752	0.1169669	0.134897	0	0	0.0565259	0	0	0	0	0	0	0.4331316	0	0	0	0	0	0	0	0	0	0	0	0.05331107	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1463081	0.1872289	0.2446685	0	0	0	0	0	1	0.4	0	0	0	0.2	0	0	0.2	0	0.2	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0.05495313	0	0.06931893	0	0	0	0	0	0	0	0	0	0.03640135	0	0.269517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.402032	1.667103	1.087622	0.3070321	0.0156118	0.005203931	0.03122359	0.04683538	0.02081572	0	0	0	0	0.03638428	0.1088738	0.3054335	0.9501761	0.4488408	0.4511217	0.6583076	1	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0.006799952	0.09046125	0	0	0.1598978	0	0	0	0.02934103	0	0	0	0.1012864	0.214797	0	0	0.1075442	0	0	0	0.06584822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1248944	0.5932484	1.24374	1.634035	1.425878	0.7077349	0.1405062	0	0	0	0	0	0.4205444	0.890421	0.8802589	1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.01836357	0	0	0	0	0	0	0.02836935	0	0	0	0	0.0483911	0	0	0	0	0	0	0.176835	0	0	0	0	0	0	0	0	0.02346701	0	0	0.01304418	0	0.01340559	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1130167	0.4825763	0.2058281	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.03785947	0.02359726	0.1179225	0	0	0	0	0	0	0	0	0	0.07510603	0.07855241	0.1378077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3387365	0.5728107	0.628482	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.08281648	0.3145765	0	0	0.08272512	0	0	0	0.09512737	0	0	0	0.07760252	0.3171372	0	0	0.1344471	0	0	0	0.02146105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
