0.4760848	0.2957229	0.2515213	0.1684226	0.04879359	0.004872285	0.009814354	0.01476031	0.008740652	0.01302265	0.07500986	0.1950539	0.3112716	0.4053859	0.4584325	0.4141948	0.2962251	0.2390542	0.006049688	0.07766673	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03654016	0.1579612	0.458495	0.01116635	0	0	0	0	0	0.1395288	0.1365933	0.05600168	0.1812138	0.4159648	0.5048124	0.1369455	0	0	0	0	0	0.05006498	0.07351393	0.1522562	0.06891301	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.006059528	0.08127631	0.2257443	0.2522109	0.1219963	0.02031299	0	0	0	0.005023041	0.01004608	0.2325433	0.138311	0.254286	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.04370855	0.1789261	0.5699421	0	0	0	0	0	0	0.0957575	0.09240815	0.06540448	0.1706337	0.2286091	0.4661891	0	0	0	0	0	0	0.1000248	0.09955014	0.04780433	0	0.05874096	0	0.004194688	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.006509392	0.01301878	0.006509392	0	0.005264116	0.01052823	0.005264116	0.02555003	0.08589976	0.09514942	0.1028491	0.1267678	0.8486671	0	0	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1371539	0.04803702	0.01195779	0	0	0	0	0	0	0.1462135	0	0	0.1761812	0.19185	0.1389686	0	0	0	0	0	0	0.04647491	0	0	0.1175054	0.0622982	0.008331922	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2037562	0.8753809	0.5863659	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.06872299	0.06418584	0.1978326	0	0	0	0	0	0	0.04507863	0	0	0.02270113	0.1786499	0.5177518	0	0	0	0	0	0	0.03065852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09843539	0.05437757	0.003439921	0	0	0	0	0	0	0	0	0	0	0.0008190398	0.03046693	0.1059745	0.229073	0.08910302	0.1232223	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04144314	0.232164	0.3291283	0.09379362	0	0	0	0	0	0.06396119	0.06249189	0.07322659	0.1844403	0.3005268	0.191675	0.106435	0	0	0	0	0	0.1045614	0.1024625	0.04932265	0.03478415	0.09819056	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02103958	0.08407082	0.1248936	0.08173314	0.01987075	0	0	0	0	0	0	0.0008190164	0.001638033	0.0008190164	0.2419104	0.1052748	0.1860466	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03270071	0.2447687	0.2881912	0.1240508	0	0	0	0	0	0.02923611	0.02795243	0.06940833	0.1798211	0.3018311	0.2675289	0.1017234	0	0	0	0	0	0.1266666	0.1214763	0.06807157	0.01390974	0.1333929	0	0	0	0	0	0	0	0	0	0	0
0.3933955	0.5812615	0.6483941	0.6098136	0.4144006	0.1284075	0	0.006155401	0.01445033	0.01043447	0.01465002	0.03048585	0.04147938	0.06525268	0.2108929	0.4741285	0.6228725	0.3961668	0.129106	0.3472158	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.149479	0.5692855	0	0	0	0	0	0	0.01524097	0.01341987	0.1238273	0	0.1496557	0.6683618	0	0	0	0	0	0	0.1128212	0.1098973	0.08245612	0	0.05354755	0.01032952	0	0	0	0	0	0	0	0	0	1
0.01048361	0.06896037	0.03316974	0	0	0	0	0	0	0	0	0	0	0.02448781	0.1343983	0.2854274	0.2987809	0.2149702	0.08287506	0.1570482	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.05071519	0.2575972	0.2930227	0.1124188	0	0	0	0	0	0.04625139	0.04462126	0.06054144	0.1859021	0.2938311	0.1975662	0.10005	0	0	0	0	0	0.1058747	0.10381	0.05164173	0.04705493	0.1158599	0	0	0	0	0	0	0	0	0	0	0
0.4751578	0.2404336	0.2213109	0.2232744	0.1296915	0.0772269	0.1342441	0.3117597	0.4138834	0.2568144	0.1517584	0.2216571	0.2607391	0.3133681	0.3884718	0.3405265	0.2049124	0.3766536	0.01390177	0.1501588	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08210592	0.3588007	0.05260979	0	0	0	0	0	0.01520543	0.0157121	0.1458358	0	0.3458734	0.3850591	0.145285	0	0	0	0	0	0.1368847	0.1293821	0.09068072	0.006369316	0.06006231	0	0	0	0	0	0	0	0	0	0	1
0.4788792	0.6209275	0.65474	0.6221465	0.4645023	0.1860562	0.02173989	0.04373168	0.126649	0.1558508	0.1153018	0.09353947	0.2011281	0.4203337	0.6139487	0.69488	0.6904439	0.3822672	0.04464925	0.3461073	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1583859	0.5904634	0	0	0	0	0	0	0.02118605	0.01924683	0.122274	0	0.1448457	0.664249	0	0	0	0	0	0	0.1261702	0.1207368	0.08608504	0.00620321	0.1266177	0.1174669	0	0	0	0	0	0	0	0	0	1
0.4567848	0.2669063	0.2225686	0.1499318	0.04666498	0.0119655	0.007656748	0.006565159	0.01524324	0.03657908	0.1051288	0.2121617	0.2926132	0.3649698	0.4327779	0.4013811	0.2773164	0.2390542	0.006049688	0.07766673	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03654016	0.1579612	0.458495	0.01116635	0	0	0	0	0	0.1395288	0.1365933	0.05600168	0.1812138	0.4159648	0.5048124	0.1369455	0	0	0	0	0	0.05006498	0.07351393	0.1522562	0.06891301	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.01199223	0.1076103	0.2572078	0.2568857	0.1126283	0.01733226	0	0	0	0.007269551	0.0145391	0.2325433	0.138311	0.254286	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.04370855	0.1789261	0.5699421	0	0	0	0	0	0	0.0957575	0.09240815	0.06540448	0.1706337	0.2286091	0.4661891	0	0	0	0	0	0	0.1000248	0.09955014	0.04780433	0	0.05874096	0	0.004194688	0	0	0	0	0	0	0	0	0
0	0.006928062	0.003464031	0	0	0	0	0.006516857	0.01303371	0.006516857	0	0.005290132	0.01058026	0.005290132	0.02555289	0.0907592	0.1083237	0.1028491	0.1267678	0.8486671	0	0	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1371539	0.04803702	0.01195779	0	0	0	0	0	0	0.1462135	0	0	0.1761812	0.19185	0.1389686	0	0	0	0	0	0	0.04647491	0	0	0.1175054	0.0622982	0.008331922	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2037562	0.8753809	0.5863659	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.06872299	0.06418584	0.1978326	0	0	0	0	0	0	0.04507863	0	0	0.02270113	0.1786499	0.5177518	0	0	0	0	0	0	0.03065852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08329566	0.04545631	0.002538983	0	0	0	0	0	0	0	0	0	0	0.0009009431	0.03407039	0.1058163	0.229073	0.08910302	0.1232223	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04144314	0.232164	0.3291283	0.09379362	0	0	0	0	0	0.06396119	0.06249189	0.07322659	0.1844403	0.3005268	0.191675	0.106435	0	0	0	0	0	0.1045614	0.1024625	0.04932265	0.03478415	0.09819056	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01402639	0.07130084	0.1192231	0.08064932	0.01870063	0	0	0	0	0	0	0.001638007	0.003276014	0.001638007	0.2419104	0.1052748	0.1860466	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03270071	0.2447687	0.2881912	0.1240508	0	0	0	0	0	0.02923611	0.02795243	0.06940833	0.1798211	0.3018311	0.2675289	0.1017234	0	0	0	0	0	0.1266666	0.1214763	0.06807157	0.01390974	0.1333929	0	0	0	0	0	0	0	0	0	0	0
0.4438179	0.5934585	0.6483422	0.6081809	0.4110987	0.1268064	0	0.004135527	0.008271054	0.00627534	0.006402802	0.00932442	0.0251848	0.06600078	0.2166326	0.4729081	0.6202937	0.3961668	0.129106	0.3472158	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.149479	0.5692855	0	0	0	0	0	0	0.01524097	0.01341987	0.1238273	0	0.1496557	0.6683618	0	0	0	0	0	0	0.1128212	0.1098973	0.08245612	0	0.05354755	0.01032952	0	0	0	0	0	0	0	0	0	1
0	0.05028641	0.02514321	0	0	0	0	0	0	0	0	0	0	0.02489693	0.1362843	0.2879721	0.2918222	0.2149702	0.08287506	0.1570482	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.05071519	0.2575972	0.2930227	0.1124188	0	0	0	0	0	0.04625139	0.04462126	0.06054144	0.1859021	0.2938311	0.1975662	0.10005	0	0	0	0	0	0.1058747	0.10381	0.05164173	0.04705493	0.1158599	0	0	0	0	0	0	0	0	0	0	0
0.4744255	0.2527004	0.2151143	0.1965123	0.1215495	0.07862634	0.1122352	0.2820273	0.3879564	0.2333716	0.1517029	0.2485244	0.2921938	0.3316028	0.38826	0.3347128	0.2117004	0.3766536	0.01390177	0.1501588	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08210592	0.3588007	0.05260979	0	0	0	0	0	0.01520543	0.0157121	0.1458358	0	0.3458734	0.3850591	0.145285	0	0	0	0	0	0.1368847	0.1293821	0.09068072	0.006369316	0.06006231	0	0	0	0	0	0	0	0	0	0	1
0.5009153	0.6256238	0.6595957	0.63385	0.4711259	0.1752564	0.0143453	0.03405105	0.1023311	0.1588376	0.1421663	0.09585264	0.1849891	0.4093048	0.6060944	0.6850703	0.6795151	0.3822672	0.04464925	0.3461073	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1583859	0.5904634	0	0	0	0	0	0	0.02118605	0.01924683	0.122274	0	0.1448457	0.664249	0	0	0	0	0	0	0.1261702	0.1207368	0.08608504	0.00620321	0.1266177	0.1174669	0	0	0	0	0	0	0	0	0	1
0.4806345	0.2807361	0.2334942	0.1538009	0.05161639	0.02080244	0.01645923	0.01096405	0.01735701	0.03827044	0.09076634	0.2053548	0.329347	0.4075745	0.4522914	0.41014	0.2775137	0.2390542	0.006049688	0.07766673	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03654016	0.1579612	0.458495	0.01116635	0	0	0	0	0	0.1395288	0.1365933	0.05600168	0.1812138	0.4159648	0.5048124	0.1369455	0	0	0	0	0	0.05006498	0.07351393	0.1522562	0.06891301	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.01422769	0.09922463	0.2424944	0.2689597	0.1361962	0.02473399	0	0	0	0.01308139	0.02616278	0.2325433	0.138311	0.254286	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.04370855	0.1789261	0.5699421	0	0	0	0	0	0	0.0957575	0.09240815	0.06540448	0.1706337	0.2286091	0.4661891	0	0	0	0	0	0	0.1000248	0.09955014	0.04780433	0	0.05874096	0	0.004194688	0	0	0	0	0	0	0	0	0
0	0.003469661	0.00173483	0	0	0	0	0.003240067	0.006480133	0.003240067	0	0.00168952	0.003379039	0.00168952	0.02444032	0.09433933	0.1170925	0.1028491	0.1267678	0.8486671	0	0	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1371539	0.04803702	0.01195779	0	0	0	0	0	0	0.1462135	0	0	0.1761812	0.19185	0.1389686	0	0	0	0	0	0	0.04647491	0	0	0.1175054	0.0622982	0.008331922	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2037562	0.8753809	0.5863659	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.06872299	0.06418584	0.1978326	0	0	0	0	0	0	0.04507863	0	0	0.02270113	0.1786499	0.5177518	0	0	0	0	0	0	0.03065852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07493928	0.04545433	0.005323131	0	0	0	0	0	0	0	0	0	0	0.0008190201	0.03390541	0.1001618	0.229073	0.08910302	0.1232223	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04144314	0.232164	0.3291283	0.09379362	0	0	0	0	0	0.06396119	0.06249189	0.07322659	0.1844403	0.3005268	0.191675	0.106435	0	0	0	0	0	0.1045614	0.1024625	0.04932265	0.03478415	0.09819056	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.008182059	0.06545651	0.1180555	0.07246975	0.01168868	0	0	0	0	0	0	0	0	0	0.2419104	0.1052748	0.1860466	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03270071	0.2447687	0.2881912	0.1240508	0	0	0	0	0	0.02923611	0.02795243	0.06940833	0.1798211	0.3018311	0.2675289	0.1017234	0	0	0	0	0	0.1266666	0.1214763	0.06807157	0.01390974	0.1333929	0	0	0	0	0	0	0	0	0	0	0
0.3743719	0.5750781	0.6464433	0.6057968	0.4080198	0.1252181	0	0.005654278	0.01130856	0.005654278	0.002098319	0.008172413	0.02468758	0.06339142	0.2257017	0.491541	0.6284877	0.3961668	0.129106	0.3472158	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.149479	0.5692855	0	0	0	0	0	0	0.01524097	0.01341987	0.1238273	0	0.1496557	0.6683618	0	0	0	0	0	0	0.1128212	0.1098973	0.08245612	0	0.05354755	0.01032952	0	0	0	0	0	0	0	0	0	1
0.003603772	0.04545644	0.02227775	0	0	0	0	0	0	0	0	0	0	0.01703379	0.120558	0.280109	0.2889567	0.2149702	0.08287506	0.1570482	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.05071519	0.2575972	0.2930227	0.1124188	0	0	0	0	0	0.04625139	0.04462126	0.06054144	0.1859021	0.2938311	0.1975662	0.10005	0	0	0	0	0	0.1058747	0.10381	0.05164173	0.04705493	0.1158599	0	0	0	0	0	0	0	0	0	0	0
0.4747541	0.2570387	0.2455604	0.223746	0.1338762	0.08104882	0.09253832	0.2532727	0.3684138	0.2408675	0.1675552	0.2261931	0.246941	0.2913229	0.3681852	0.3394621	0.2182159	0.3766536	0.01390177	0.1501588	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08210592	0.3588007	0.05260979	0	0	0	0	0	0.01520543	0.0157121	0.1458358	0	0.3458734	0.3850591	0.145285	0	0	0	0	0	0.1368847	0.1293821	0.09068072	0.006369316	0.06006231	0	0	0	0	0	0	0	0	0	0	1
0.5072511	0.6347031	0.660944	0.6211745	0.4490803	0.1642617	0.01430759	0.04338757	0.1163452	0.1532536	0.1225197	0.08724014	0.1935077	0.4232143	0.6161097	0.6927092	0.6911166	0.3822672	0.04464925	0.3461073	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1583859	0.5904634	0	0	0	0	0	0	0.02118605	0.01924683	0.122274	0	0.1448457	0.664249	0	0	0	0	0	0	0.1261702	0.1207368	0.08608504	0.00620321	0.1266177	0.1174669	0	0	0	0	0	0	0	0	0	1
0.4672305	0.3020501	0.2754348	0.1898625	0.06018715	0.009310849	0.008203427	0.01533553	0.01528732	0.02142481	0.08314633	0.2122026	0.3283848	0.3930526	0.4301062	0.3843909	0.2619423	0.2390542	0.006049688	0.07766673	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03654016	0.1579612	0.458495	0.01116635	0	0	0	0	0	0.1395288	0.1365933	0.05600168	0.1812138	0.4159648	0.5048124	0.1369455	0	0	0	0	0	0.05006498	0.07351393	0.1522562	0.06891301	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.001909023	0.0848958	0.2342898	0.245537	0.1182428	0.02400878	0	0	0	0.006159129	0.01231826	0.2325433	0.138311	0.254286	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.04370855	0.1789261	0.5699421	0	0	0	0	0	0	0.0957575	0.09240815	0.06540448	0.1706337	0.2286091	0.4661891	0	0	0	0	0	0	0.1000248	0.09955014	0.04780433	0	0.05874096	0	0.004194688	0	0	0	0	0	0	0	0	0
0	0.01031201	0.005156007	0	0	0	0	0.00325444	0.006508881	0.00325444	0	0.008479969	0.01695994	0.008479969	0.01214839	0.08967192	0.1480547	0.1028491	0.1267678	0.8486671	0	0	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1371539	0.04803702	0.01195779	0	0	0	0	0	0	0.1462135	0	0	0.1761812	0.19185	0.1389686	0	0	0	0	0	0	0.04647491	0	0	0.1175054	0.0622982	0.008331922	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2037562	0.8753809	0.5863659	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.06872299	0.06418584	0.1978326	0	0	0	0	0	0	0.04507863	0	0	0.02270113	0.1786499	0.5177518	0	0	0	0	0	0	0.03065852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09263133	0.05036991	0.002702829	0	0	0	0	0	0	0	0	0	0	0.003439876	0.03824886	0.1111423	0.229073	0.08910302	0.1232223	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04144314	0.232164	0.3291283	0.09379362	0	0	0	0	0	0.06396119	0.06249189	0.07322659	0.1844403	0.3005268	0.191675	0.106435	0	0	0	0	0	0.1045614	0.1024625	0.04932265	0.03478415	0.09819056	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.008182059	0.07730787	0.1499403	0.1006852	0.01987075	0	0	0	0	0	0	0	0	0	0.2419104	0.1052748	0.1860466	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03270071	0.2447687	0.2881912	0.1240508	0	0	0	0	0	0.02923611	0.02795243	0.06940833	0.1798211	0.3018311	0.2675289	0.1017234	0	0	0	0	0	0.1266666	0.1214763	0.06807157	0.01390974	0.1333929	0	0	0	0	0	0	0	0	0	0	0
0.4111753	0.5849106	0.6466311	0.6151812	0.4267353	0.1345086	0	0.002094582	0.008464987	0.01278551	0.02130468	0.03027982	0.03365184	0.07096738	0.2350944	0.4868008	0.6219602	0.3961668	0.129106	0.3472158	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.149479	0.5692855	0	0	0	0	0	0	0.01524097	0.01341987	0.1238273	0	0.1496557	0.6683618	0	0	0	0	0	0	0.1128212	0.1098973	0.08245612	0	0.05354755	0.01032952	0	0	0	0	0	0	0	0	0	1
0.01081132	0.05086164	0.02407941	0	0	0	0	0	0	0	0	0	0	0.02031193	0.1271132	0.2833848	0.2907572	0.2149702	0.08287506	0.1570482	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.05071519	0.2575972	0.2930227	0.1124188	0	0	0	0	0	0.04625139	0.04462126	0.06054144	0.1859021	0.2938311	0.1975662	0.10005	0	0	0	0	0	0.1058747	0.10381	0.05164173	0.04705493	0.1158599	0	0	0	0	0	0	0	0	0	0	0
0.4773001	0.2653749	0.2335533	0.2112694	0.1190503	0.05795753	0.09437181	0.2767928	0.3754831	0.2253921	0.1476824	0.2118548	0.2384423	0.2851065	0.3681602	0.3485743	0.232233	0.3766536	0.01390177	0.1501588	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.08210592	0.3588007	0.05260979	0	0	0	0	0	0.01520543	0.0157121	0.1458358	0	0.3458734	0.3850591	0.145285	0	0	0	0	0	0.1368847	0.1293821	0.09068072	0.006369316	0.06006231	0	0	0	0	0	0	0	0	0	0	1
0.5010503	0.6417311	0.6613253	0.6246653	0.4614688	0.1705585	0.0153404	0.0453504	0.1359395	0.1882047	0.1394055	0.08178829	0.1692629	0.3951988	0.6130043	0.7050799	0.7009099	0.3822672	0.04464925	0.3461073	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1583859	0.5904634	0	0	0	0	0	0	0.02118605	0.01924683	0.122274	0	0.1448457	0.664249	0	0	0	0	0	0	0.1261702	0.1207368	0.08608504	0.00620321	0.1266177	0.1174669	0	0	0	0	0	0	0	0	0	1
0.488381	0.3041507	0.2539696	0.1720282	0.05812082	0.01626126	0.01308516	0.01970967	0.02184687	0.02174178	0.07088637	0.198187	0.3236789	0.3913875	0.4348287	0.393546	0.2764452	0.2390542	0.006049688	0.07766673	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.03654016	0.1579612	0.458495	0.01116635	0	0	0	0	0	0.1395288	0.1365933	0.05600168	0.1812138	0.4159648	0.5048124	0.1369455	0	0	0	0	0	0.05006498	0.07351393	0.1522562	0.06891301	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.007734231	0.1024552	0.2477959	0.2412553	0.1102725	0.02209215	0	0	0	0.005312636	0.01062527	0.2325433	0.138311	0.254286	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.04370855	0.1789261	0.5699421	0	0	0	0	0	0	0.0957575	0.09240815	0.06540448	0.1706337	0.2286091	0.4661891	0	0	0	0	0	0	0.1000248	0.09955014	0.04780433	0	0.05874096	0	0.004194688	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.003255825	0.006511651	0.003255825	0	0.003523078	0.007046156	0.003523078	0.01413758	0.06473764	0.08706255	0.1028491	0.1267678	0.8486671	0	0	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1371539	0.04803702	0.01195779	0	0	0	0	0	0	0.1462135	0	0	0.1761812	0.19185	0.1389686	0	0	0	0	0	0	0.04647491	0	0	0.1175054	0.0622982	0.008331922	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2037562	0.8753809	0.5863659	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.06872299	0.06418584	0.1978326	0	0	0	0	0	0	0.04507863	0	0	0.02270113	0.1786499	0.5177518	0	0	0	0	0	0	0.03065852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08894758	0.04840517	0.00262092	0	0	0	0	0	0	0	0	0	0	0	0.03022046	0.1036042	0.229073	0.08910302	0.1232223	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04144314	0.232164	0.3291283	0.09379362	0	0	0	0	0	0.06396119	0.06249189	0.07322659	0.1844403	0.3005268	0.191675	0.106435	0	0	0	0	0	0.1045614	0.1024625	0.04932265	0.03478415	0.09819056	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01051979	0.06264082	0.1100864	0.07432953	0.01636415	0	0	0	0	0	0	0	0	0	0.2419104	0.1052748	0.1860466	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03270071	0.2447687	0.2881912	0.1240508	0	0	0	0	0	0.02923611	0.02795243	0.06940833	0.1798211	0.3018311	0.2675289	0.1017234	0	0	0	0	0	0.1266666	0.1214763	0.06807157	0.01390974	0.1333929	0	0	0	0	0	0	0	0	0	0	0
