0	0.1291388	0.2949774	0.275695	0.1865646	0.08025979	0.003551595	0	0	0	0	0	0	0	0	0	0	0.4492072	0.5759177	0.3054031	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.03227801	0.2295662	0.122181	0.1159671	0	0	0	0	0	0	0	0	0.05478285	0.08184675	0.1250503	0.07061134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3632009	0.8925813	0.2751934	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0.2	0	0	0.09478324	0.2431765	0.149737	0.08117613	0	0	0	0	0	0.05203724	0	0	0.06219704	0.3148308	0.2972021	0.1627769	0	0	0	0	0	0.1490554	0	0	0	0.1110264	0	0.09256572	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6100681	0.8496564	0.2735242	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1631203	0.02775032	0.141725	0	0	0	0	0	0	0	0	0	0.1091946	0.1224658	0.07955461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.332438	0.4466198	0.2906787	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1028438	0.2047098	0.185685	0.05824871	0	0	0	0	0	0.06344683	0	0	0.1592343	0.2784709	0.3002921	0.1099538	0	0	0	0	0	0.1456523	0	0	0	0	0	0	0	0	0	0	0	0.03093273	0.03031684	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2624138	0.08325449	0.7421188	0	0	0	0	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.114229	0	0	0	0	0	0	0.06177258	0	0	0	0	0.6294582	0	0	0	0	0	0	0.08786456	0	0	0	0	0.0223794	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6299762	0.4873264	0.3158689	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.08806324	0.01530275	0.0953997	0	0	0	0	0	0	0	0	0	0.1315179	0.1161203	0.06130018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342253	0.2281619	0.7001696	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0426281	0	0	0	0	0	0	0	0	0	0	0	0.06291047	0	0	0	0	0.00989889	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3373584	0.4026137	0.5656667	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.0487841	0	0	0	0	0	0	0	0	0	0	0	0.1938846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009609097	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3864172	0.3127674	0.6950048	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.005096881	0	0	0	0	0	0.05799073	0	0	0.01471965	0	0	0.08847971	0	0	0	0	0	0.07606561	0	0	0.05836989	0	0	0.01367581	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2098185	0.07777422	0.4992021	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.03816625	0.0167872	0.2065165	0	0	0	0	0	0	0.041493	0	0	0.1350545	0.2917857	0.5932897	0	0	0	0	0	0	0.153944	0	0	0	0.02705226	0.1133635	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1793338	0.2355784	0.7188897	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0	0	0	0.04503735	0.2928638	0	0	0	0	0	0	0.02530457	0	0	0	0.1828008	0.7527494	0	0	0	0	0	0	0.02099484	0	0	0	0.02764223	0.1967116	0	0	0	0	0	0	0	0	0.006662021	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3242433	0.9462015	0.6589618	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.01621604	0	0	0	0	0	0	0.01537789	0	0	0	0	0.0702614	0	0	0	0	0	0	0.08344635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5162208	0.2808482	0.1605505	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02526527	0.2025662	0.2621281	0.1032569	0	0	0	0	0	0.03691012	0.03612309	0.09516219	0.1423924	0.3301059	0.08210826	0.1406316	0	0	0	0	0	0.0949531	0.09467027	0.05434796	0	0	0.02849446	0	0	0	0	0	0	0	0	0	0
0.3154341	0.07885852	0	0	0.0009256417	0.001851283	0.0009256417	0	0.02036306	0.07713062	0.1532829	0.2057728	0.1621686	0.1135448	0.1432285	0.108321	0.02572607	0.1545987	0.08357359	0.2651888	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.02783841	0.1584069	0.8198716	0	0	0	0	0	0	0.07560208	0	0.0995991	0.1283205	0.1560135	0.7688064	0	0	0	0	0	0	0.1312698	0	0.063533	0	0	0.08693176	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3381231	0.296224	0.4871379	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.08850114	0	0	0	0	0	0	0	0	0.002101548	0	0	0.3415528	0	0	0	0	0	0	0	0	0.08257011	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02063036	0.005157591	0	0	0	0	0	0	0	0	0.009372744	0.1246072	0.2452332	0.2026743	0.2396007	0.334066	0.2158953	0.5887747	0.2069235	0.1908703	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.178352	0.1985323	0.1255271	0	0	0	0	0	0	0	0.06731657	0	0.3470398	0.1574895	0.144702	0	0	0	0	0	0	0	0.07449439	0	0.05658833	0.02625641	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.08767502	0.5185927	0.8113714	0.4176648	0.03721108	0	0.03863237	0.07726475	0.4878606	0.6725484	0.05769848	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.2	0.1	0.1	0.02745363	0.04095411	0.2444319	0	0	0	0	0	0	0.1209202	0.1212876	0.1170407	0.08536307	0.1195539	0.3463294	0	0	0	0	0	0	0.1157746	0.06797054	0.1336327	0	0	0.2276288	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6390966	0.9256364	0.3175371	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.08177502	0.009822321	0.08960983	0	0	0	0	0	0	0	0	0	0.06075338	0.01000765	0.07230623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1094647	0.7978423	0.746232	0	0	1	0	0	0	0.7	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0.07884196	0.4823431	0	0	0	0	0	0.004325644	0.002824195	0	0	0	0.07446413	0.5328876	0	0	0	0	0	0.07334351	0.05344186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6385127	0.8772926	0.5499531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0226045	0.08169095	0.1074622	0.06026954	0.01189379	0	0	0	0	0.2426502	0.3218995	0.09114872	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.0821211	0.1114498	0.6068482	0	0	0	0	0	0	0.206509	0.0897411	0.1328514	0.1787567	0.2899543	0.7168269	0	0	0	0	0	0	0.2902901	0.1049782	0.06664137	0.02697107	0	0	0	0	0	0	0	0	0.09977298	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2797826	0.4227896	0.3918939	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.06933211	0.06598621	0.2081147	0	0	0	0	0	0	0.05070041	0	0	0.04827028	0.03535483	0.3515325	0	0	0	0	0	0	0.06793817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2467478	0.06168696	0	0	0.1121185	0.3959778	0.5718648	0.5604074	0.6028132	0.6618516	0.6632398	0.5915766	0.3449205	0.08514339	0	0	0	0.2112436	0.3460678	0.3232528	0	1	0	0	0	0	0.7	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0	0	0.115032	0.1201076	0.338305	0	0	0	0	0	0	0.1070787	0	0	0.03199521	0.1225987	0.5862481	0	0	0	0	0	0	0.06280474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5986034	0.06733568	0.4435017	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02725971	0	0	0	0	0	0	0	0	0	0	0	0.1641264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1782532	0.2133184	0.5785937	0	0	0	0	0	0	0.7	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0.01653633	0.02344084	0.2208674	0	0	0	0	0	0.02390676	0.02980312	0	0	0.1686483	0.1782468	0.8880058	0	0	0	0	0	0.0588955	0.183945	0	0	0	0.005486183	0.1309927	0	0	0	0	0	0	0.02847466	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3660516	0.7628695	0.1997128	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.2	0.1	0.1	0	0.02876355	0.2022332	0	0	0	0	0	0	0.04312096	0.0397563	0.1516986	0	0.05183051	0.2034072	0	0	0	0	0	0	0.2117432	0.125245	0.08583646	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4017908	0.1184052	0.5556529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005684366	0.06018068	0	0	0	0	0	0	0	0	0	0
0.05579714	0.05232059	0.01918565	0	0.02315211	0.1634846	0.2752649	0.1597876	0.03195839	0.007103204	0	0.01554289	0.03108578	0.01554289	0	0	0.01918565	0.5954077	0.7154334	0.1764717	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1546136	0.2290413	0.1079308	0	0	0	0	0	0	0	0.08466807	0	0.05612769	0.2629505	0.04551768	0	0	0	0	0	0	0	0.1333276	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0663908	0.0331954	0	0	0	0	0	0	0	0	0	0	0	0.008906917	0.1352811	0.2770369	0.3991606	0.3045848	0.9672012	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.113386	0	0	0	0	0	0.1078105	0.1083756	0	0.1337133	0	0	0.1445116	0	0	0	0	0	0.1636256	0.05766817	0	0.1216938	0	0	0	0	0	0	0	0	0.09216557	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5825304	0.8663198	0.5521498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4797277	0.5137295	0.9707487	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.05997631	0	0	0	0	0	0.06691831	0.0837862	0	0.125967	0	0	0.1012174	0	0	0	0	0	0.1287292	0.04538351	0	0.129958	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1948137	0.6251585	0.475943	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0.08843137	0.4810009	0	0	0	0	0	0	0	0	0.04141193	0	0.03768239	0.2459609	0	0	0	0	0	0	0	0	0.04407457	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4508951	0.3711381	0.4901345	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08176369	0	0	0	0	0	0	0	0	0	0	0	0.07089554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278915	0.06972875	0	0.01176194	0.03327392	0.04441879	0.08530677	0.1610522	0.1645171	0.08232054	0.01645572	0	0	0	0	0	0	0.1668726	0.5350571	0.08261091	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.09756703	0.161488	0.8002911	0	0	0	0	0	0	0.1981172	0.05136062	0.09383132	0.02786221	0.1523493	0.6908416	0	0	0	0	0	0	0.1157159	0.09066163	0.1383339	0	0	0.006122528	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4849264	0.1532525	0.6501008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01044588	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3253856	0.1091139	0.6896611	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.008788538	0	0	0	0	0	0	0.03624891	0	0	0	0	0.158236	0	0	0	0	0	0	0.1236715	0	0	0	0	0.001472435	0	0	0	0	0	0	0	0	0	0
0.03588877	0.268876	0.1913495	0.04093174	0.00880138	0.04094872	0.0554933	0.02334596	0	0	0	0	0	0.01137177	0.0707287	0.2158086	0.3744043	0.1542468	0.3954602	0.1232422	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.07824469	0.1682889	0.8327577	0	0	0	0	0	0	0.1643716	0.0362941	0.0988493	0.1676263	0.09853699	0.5961479	0	0	0	0	0	0	0.2840597	0.1110388	0.06672022	0	0	0.008995705	0	0	0	0	0	0	0	0	0	0
0.09224313	0.02306078	0	0	0	0	0	0	0	0.06813025	0.2509138	0.4055254	0.4315107	0.3094492	0.1006803	0	0	0.6511053	0.4979313	0.1261876	0	1	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.03036205	0.2662736	0.0326165	0	0	0	0	0	0	0	0.1358179	0	0.1540974	0.1785076	0.151521	0	0	0	0	0	0	0	0.07381114	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06238014	0.01559503	0	0	0	0	0	0	0	0.03472626	0.1549905	0.316303	0.4125679	0.3402081	0.1413296	0.0176506	0	0.1884484	0.5669628	0.31714	0	0	1	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1284691	0.7014757	0	0	0	0	0	0	0.04702705	0	0.102819	0	0.1198688	0.7139756	0	0	0	0	0	0	0.1455571	0	0.1411816	0	0	0.08072804	0	0	0	0	0	0	0.01816452	0.01901034	0	0
0.2850734	0.1434299	0.05340243	0.01470965	0.01162032	0.0157146	0.006929559	0	0	0	0	0.0171984	0.0343968	0.0171984	0.003917465	0.02291431	0.06470972	0.2088522	0.9419971	0.1584736	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05619583	0.1348549	0.7440215	0	0	0	0	0	0	0.1499397	0.0498364	0.1397748	0.0851033	0.02039181	0.3144711	0	0	0	0	0	0	0.2131744	0.132861	0.128749	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1452068	0.03630169	0	0	0	0.06546459	0.2242557	0.3629192	0.4004063	0.2885353	0.1067657	0.05874556	0.1762113	0.3196549	0.3463622	0.2461454	0.1084609	0.1396451	0.8789135	0.3387734	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.01023018	0.1487622	0.7870295	0	0	0	0	0	0	0.05854381	0	0.07739902	0.08820101	0.07820423	0.5158436	0	0	0	0	0	0	0.08759518	0	0.1427231	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2918205	0.07295512	0	0.02999067	0.08082166	0.09313926	0.08785142	0.07248934	0.03475358	0.01471855	0.008885929	0.001974768	0	0	0	0	0	0.01549686	0.611312	0.4070909	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.0338755	0.1358176	0.742503	0	0	0	0	0	0	0.07636585	0	0.01285011	0.0886362	0.1466252	0.8729967	0	0	0	0	0	0	0.09878854	0	0.1473695	0	0	0.1750199	0	0	0	0	0	0	0	0	0	1
0.07012548	0.01753137	0	0	0.005045203	0.07425728	0.233925	0.3684618	0.3584685	0.2062361	0.0515166	0	0.0195691	0.03913821	0.0195691	0.01667038	0.03334076	0.2126327	0.4844529	0.1270003	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.07005648	0.1315295	0.7210293	0	0	0	0	0	0	0.1753651	0.06295689	0.134946	0.1836709	0.09628285	0.5655366	0	0	0	0	0	0	0.3159325	0.1350596	0.07913221	0.05066002	0.0387156	0	0	0	0	0	0	0	0	0	0	0
0.1988234	0.09514111	0.1456028	0.2962217	0.3355573	0.1959553	0.04674034	0	0	0	0	0.01822626	0.03645251	0.01822626	0	0.00766138	0.02503458	0.08412149	0.7279778	0.3239697	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.02847896	0.1636068	0.8207037	0	0	0	0	0	0	0.07606352	0	0.05282819	0.1358543	0.1527678	0.7641484	0	0	0	0	0	0	0.1391803	0	0.1560113	0	0	0.1033638	0	0	0	0	0	0	0	0	0.03102661	1
0.01216594	0.003041484	0	0	0	0.0009254073	0.09217015	0.292295	0.3812295	0.2496275	0.06944826	0	0	0.07471655	0.2395863	0.2770237	0.1341548	0.1712934	0.6731792	0.1275555	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.07557932	0.158363	0.8097519	0	0	0	0	0	0	0.1675291	0.04377357	0.1104603	0.03783073	0.08079369	0.5406832	0	0	0	0	0	0	0.1255125	0.09582994	0.1363828	0	0	0.005178436	0	0	0	0	0	0	0	0	0	0
0.1154122	0.2900864	0.2475502	0.08616816	0.006159369	0	0	0.037019	0.07403801	0.037019	0	0	0	0	0.05678693	0.1987741	0.3208793	0.07288952	0.8398228	0.349322	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0.0262656	0.1577006	0.8015804	0	0	0	0	0	0	0.07331045	0	0.04443026	0.09741642	0.1292479	0.7129168	0	0	0	0	0	0	0.1021344	0	0.1526216	0	0	0.1356412	0	0	0	0	0	0	0	0	0	1
0.0149497	0.01515557	0.1078238	0.2894054	0.3739304	0.2538491	0.192077	0.4088393	0.6360014	0.6979179	0.5929309	0.3068687	0.06553508	0	0	0	0	0.2101804	0.5712624	0.05634087	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1164228	0.1519325	0.6602347	0	0	0	0	0	0	0.2386771	0.08249161	0.09538908	0.02698205	0.1458667	0.6696288	0	0	0	0	0	0	0.1368339	0.1044108	0.1472169	0	0	0	0	0	0	0	0	0	0	0	0.09999426	0
0	0	0	0	0	0	0	0	0	0	0.02118188	0.04236376	0.02118188	0	0	0	0	0.1611012	0.6561152	0.4625454	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1092259	0.5938173	0	0	0	0	0	0	0.01782454	0	0.04618507	0	0.1151277	0.6927181	0	0	0	0	0	0	0.1165285	0	0.1533517	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4456198	0.7272839	0.1335434	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.08561241	0.4717794	0	0	0	0	0	0	0.004146751	0	0.08749128	0	0.02387095	0.1976661	0	0	0	0	0	0	0.03928848	0	0.09607889	0	0	0	0	0	0	0	0	0	0	0	0	0
0.603159	0.153931	0.1515652	0.4550728	0.5914906	0.549762	0.5810713	0.6693595	0.6978534	0.6463027	0.4402839	0.141737	0.003110897	0	0	0	0	0.4755822	0.2645251	0.1330086	0	1	0	0	0	0	0.8000001	0	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0	0	0.1267689	0.135735	0.4142188	0	0	0	0	0	0	0.1276552	0	0	0.02129354	0.134017	0.6010252	0	0	0	0	0	0	0.05191635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2306901	0.6461784	0.07009485	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.06853533	0.4514731	0	0	0	0	0	0.04009183	0.01582117	0	0	0	0.161851	0.8410227	0	0	0	0	0	0.0347202	0.1319303	0	0	0	0	0.06346466	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7251223	0.08947924	0.2917231	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06451591	0	0	0	0	0	0	0	0	0	0	0	0.1674162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.576457	0.1900555	0.1744678	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.1026825	0	0	0	0	0	0	0	0	0.06975643	0	0	0.3414636	0	0	0	0	0	0	0	0	0.07994837	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6341661	0.0774726	0.1932132	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.003578997	0	0	0	0	0	0	0	0	0.0354238	0	0	0.2729876	0	0	0	0	0	0	0	0	0.1099216	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2591816	0.8260257	0.4152252	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05523907	0	0	0	0	0	0	0	0	0	0	0	0.02120098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8491683	0.8710416	0.06628998	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.004849259	0.06143435	0.3215009	0.01748261	0	0	0	0	0	0.07783028	0.07891811	0.1560127	0.03593896	0.1679837	0.243294	0.1062369	0	0	0	0	0	0.01727107	0.0484952	0.122264	0	0	0	0	0	0	0	0	0	0	0	0.01538906	0
