0.08101508	0.02025377	0	0	0	0	0	0	0.1753793	0.5114199	0.6550462	0.5333529	0.2703502	0.0560029	0	0	0	0.4540422	0.7905767	0.4541956	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1112283	0.4099141	0	0	0	0	0	0	0	0	0.1636088	0	0.07418132	0.303157	0	0	0	0	0	0	0	0	0.4896626	0	0	0	0	0	0	0	0	0	0	0	0.09149712	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184061	0.9672254	0.3242621	0	0	0	0	0	0	0.4	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1839621	0.3235612	0	0	0	0	0	0	0.05190924	0	0	0	0.2287917	0.6259729	0	0	0	0	0	0	0.1609931	0	0	0	0	0.1239595	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0326822	0.1748308	0.2709836	0.1482034	0.01936849	0	0	0	0	0	0	0	0.2990804	0.3995061	0.5411651	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07899568	0.136653	0	0.08890024	0	0	0	0	0	0	0	0	0.1443757	0.1321415	0	0.04796897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4677618	0.6119602	0.5526167	0.3570793	0.1053251	0	0	0	0	0	0	0	0	0.01244714	0.1385381	0.3963989	0.2651271	0.7577929	0.7296747	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1720761	0.2673152	0	0.1504852	0	0	0	0	0	0	0	0	0.2590421	0.1821339	0	0.1140519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3013737	0.2640824	0.07559703	0	0	0.01157779	0.05732828	0.08582439	0.04597509	0.005901189	0.03722481	0.07444963	0.117629	0.2737012	0.4251031	0.4636077	0.1650266	0.3022198	0.9262611	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2894343	0.2104253	0	0.04389029	0	0	0	0	0	0	0	0	0.2819206	0.3090287	0	0.129356	0	0	0	0	0	0	0	0	0.01779066	0.05583437	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.06057182	0.3457425	0.6544829	0.5942942	0.3233433	0.1164541	0.3866562	0.566383	0.5494208	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.0808887	0.2953451	0	0	0	0	0	0	0	0	0	0	0.02421307	0.1301235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01966115	0.04677165	0.0579564	0.04623292	0.01698892	0	0	0	0	0	0	0	0	0.001188866	0.002377732	0.002790774	0.4027735	0.6319209	0.9318047	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1712577	0.03067454	0	0.02397827	0	0	0	0	0	0	0	0	0.135137	0.2142626	0	0.13154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7005217	0.1982256	0.05078145	0.3065006	0.7254409	0.9183765	0.9203012	0.9202141	0.9203404	0.9156626	0.7317746	0.4141652	0.4076309	0.5692331	0.4907456	0.3778211	0.3096519	0.2953684	0.5631235	0.3422921	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1839868	0.5492818	0	0	0	0	0	0	0.08781826	0	0	0	0.1818639	0.3117986	0	0	0	0	0	0	0.1810273	0	0	0	0	0	0	0	0	0	0	0	0.0756116	0	0	1
0.0440528	0.1463243	0.1629023	0.0634978	0	0	0	0	0	0	0	0	0.1679305	0.5089511	0.5557206	0.3221708	0.2092383	0.3936653	0.742574	0.5566928	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07342821	0.2668744	0	0	0	0	0	0	0	0	0	0	0.02186683	0.1191511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01448826	0.003622065	0	0	0	0	0	0	0	0	0	0.004815388	0.1217442	0.3497114	0.3727486	0.1592627	0.01929673	0.01265593	0.7691494	0.4522269	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1673134	0.226668	0.002630218	0	0	0	0	0	0	0	0	0	0.4020457	0.2254137	0.01281221	0	0	0	0	0	0	0	0	0	0	0.01914061	0	0.01727769	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0885098	0.9818192	0.7340114	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1650535	0.1618978	0.0449549	0	0	0	0	0	0	0	0	0	0.2705351	0.1001168	0.2267468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2082944	0.05207359	0	0	0	0.0471236	0.2372945	0.4716571	0.5582902	0.5638469	0.5762022	0.5864695	0.5992481	0.455326	0.1616669	0.008278822	0	0.2922358	0.2008153	0.7610081	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1634677	0.2515011	0	0.1536632	0	0	0	0	0	0	0	0	0.3721978	0.2684069	0	0.1011134	0	0	0	0	0	0	0	0	0.04545018	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5122002	0.1591482	0.4095954	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.08565509	0.31021	0	0	0	0	0	0	0	0	0.3307273	0	0.15955	0.6207727	0	0	0	0	0	0	0	0	0.158766	0	0	0.09530842	0	0	0	0	0	0	0	0	0	0
0.3304136	0.08637843	0.01117309	0.01102104	0.003622998	0	0	0	0	0	0	0	0.0380272	0.2841668	0.4826532	0.3074714	0.1135146	0.5124819	0.2102315	0.2372369	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.02092163	0.1084488	0	0	0	0	0	0	0.1088431	0	0.1329017	0	0.1159253	0.3487566	0	0	0	0	0	0	0.168385	0	0.09858302	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1108985	0.4575972	0.4819588	0.2334417	0.04157	0	0	0	0	0	0	0.008229638	0.1462759	0.4187548	0.5700431	0.4740837	0.3708411	0.2887533	0.9095137	0.7814702	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.182465	0.241777	0	0.1416976	0	0	0	0	0	0	0	0	0.1606531	0.1474423	0	0.1237921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4829715	0.482661	0.4860187	0.5032417	0.5150453	0.4992092	0.4831658	0.4812318	0.4815962	0.4820773	0.4378904	0.2824242	0.0953301	0.009628849	0.001206876	0.05190201	0.220868	0.1348899	0.2145699	0.7215061	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2431346	0.2884279	0	0.06572035	0	0	0	0	0	0	0	0	0.2573374	0.3273784	0	0.0585284	0	0	0	0	0	0	0	0	0	0.02189623	0	0	0	0	0	0	0	0	0	0	0
0.5833536	0.1552993	0.1483917	0.386658	0.5725313	0.7414364	0.8466723	0.8316526	0.6919301	0.4359394	0.2966298	0.3617011	0.3136597	0.1092853	0.006318759	0	0	0.1644192	0.860062	0.02923281	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.08849252	0.2050954	0.0244195	0	0	0	0	0	0	0.01123039	0	0	0.0880909	0.1072702	0.06243971	0	0	0	0	0	0	0.1000141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4979352	0.4851303	0.4457674	0.3530453	0.2797074	0.3193391	0.4251851	0.4784291	0.4813579	0.4818788	0.482329	0.4826565	0.4828074	0.482742	0.4830725	0.4832534	0.48215	0.1367286	0.03601506	0.7877892	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2592178	0.2869323	0	0.06216451	0	0	0	0	0	0	0	0	0.2861131	0.3329653	0	0.04130222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07760688	0.01940172	0.07478964	0.2755263	0.4515869	0.50006	0.499006	0.4838456	0.3426094	0.1285024	0.03988483	0.01994241	0	0	0	0	0	0.3328205	0.944438	0.959891	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.254157	0.07885501	0	0.02679079	0	0	0	0	0	0	0	0	0.0945744	0.06876848	0	0.06862667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5025078	0.3794778	0.2975401	0.3445977	0.4565653	0.4999257	0.4959013	0.4986635	0.5017283	0.5015759	0.500855	0.5009822	0.4826741	0.3939604	0.3214343	0.3896993	0.4528531	0.2923383	0.6809307	0.8979239	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2903719	0.1617592	0	0.07257047	0	0	0	0	0	0	0	0	0.1056315	0.2282567	0	0.1451888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8910382	0.7076362	0.6381546	0.549329	0.5431849	0.7601761	0.9118416	0.9191117	0.9194735	0.9196639	0.9196413	0.9195039	0.8895061	0.8296428	0.6283695	0.3578393	0.3906851	0.401941	0.8233603	0.4159278	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.157016	0.5454047	0	0	0	0	0	0	0.02962193	0	0.1489489	0	0.0427714	0.2691088	0	0	0	0	0	0	0.04065486	0	0.3922294	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3522567	0.08806418	0	0	0	0	0	0	0.004827952	0.1158604	0.3378584	0.4679371	0.4820007	0.4816405	0.4477532	0.2936537	0.08665135	0.1813533	0.6518081	0.6880527	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2180156	0.2639431	0	0.09645232	0	0	0	0	0	0	0	0	0.3407965	0.2859475	0	0.1281069	0	0	0	0	0	0	0	0	0.03350526	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01587136	0.03174271	0.566885	0.6470469	0.3421372	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.04164712	0.1501325	0	0	0	0	0	0	0.01957145	0	0.4489972	0	0.05592853	0.1860741	0	0	0	0	0	0	0.1105799	0	0.281363	0	0	0	0	0	0	0	0	0	0	0	0.08727999	0
0	0	0	0	0	0	0	0	0.06871108	0.3203401	0.6515431	0.7761506	0.5495724	0.1874312	0.01409535	0	0	0.2871265	0.4907195	0.5013887	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.09545947	0.1122612	0	0.06506224	0	0	0	0	0	0	0	0	0.08010323	0.310314	0	0.1625544	0	0	0	0	0	0	0	0	0	0.04784699	0	0.08148322	0	0	0	0	0	0	0	0	0
0.1125986	0.02814965	0	0	0.0610821	0.1241932	0.06514019	0.002029043	0	0	0	0	0	0.003591235	0.05646116	0.1050635	0.05510847	0.6355656	0.4720567	0.457505	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0.04511277	0	0	0	0	0	0	0	0	0.2253431	0	0	0.09810581	0	0	0	0	0	0	0	0	0.1308299	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0026275	0.005255	0.0026275	0	0	0.03569111	0.07138222	0.03569111	0	0.5931031	0.4354436	0.4183339	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.03103967	0.1192274	0	0	0	0	0	0	0	0	0.3835161	0	0.1069098	0.3284524	0	0	0	0	0	0	0	0	0.171353	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1359552	0.4962489	0.4668899	0.1945098	0.02800241	0	0	0	0	0	0	0	0	0.03821609	0.2199955	0.4874839	0.6297231	0.3884883	0.5969991	0.2955361	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1171241	0.444263	0	0	0	0	0	0	0.1273098	0	0.1130898	0	0.1425	0.5422025	0	0	0	0	0	0	0.02690635	0	0.4425137	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3579452	0.4732897	0.3747531	0.1609029	0.02159729	0	0	0	0.03171509	0.07014135	0.04513742	0.006711167	0.01921333	0.03842665	0.09124632	0.264169	0.1291706	0.4637766	0.9646289	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2614757	0.1770564	0	0.005851555	0	0	0	0	0	0	0	0	0.3553203	0.4540411	0	0.1679873	0	0	0	0	0	0	0	0	0	0.01729968	0	0.01288494	0	0	0	0	0	0	0	0	0
0.03476564	0.08078281	0.2005266	0.401681	0.4061014	0.1846889	0.02918663	0	0.06958793	0.238825	0.3685165	0.3312888	0.1643883	0.03237899	0	0	0.02264661	0.2119404	0.3818408	0.8722538	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.28473	0.2248517	0	0.07636397	0	0	0	0	0	0	0	0	0.3651321	0.1206749	0	0.04009042	0	0	0	0	0	0	0	0	0.1018748	0	0	0	0	0	0	0	0	0	0	0	0
0.1357571	0.03393927	0.001716794	0.003433587	0.0346454	0.1207092	0.1426326	0.05485198	0	0	0	0	0	0.00581451	0.06080043	0.1063017	0.05346021	0.5808122	0.7325236	0.2644945	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0.05417794	0	0	0	0	0	0	0.05588331	0	0.2347262	0	0	0.03312015	0	0	0	0	0	0	0.07533076	0	0.1678829	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2736243	0.06840607	0	0	0	0	0	0	0	0	0	0	0.1812293	0.3773305	0.4061138	0.4051535	0.1951409	0.5086327	0.2572118	0.2338633	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.2	0	0.02072228	0.1091015	0	0	0	0	0	0	0.1122889	0	0.1245458	0	0.1057964	0.228485	0	0	0	0	0	0	0.1595899	0	0.08468506	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4498813	0.6500307	0.8571465	0.8324509	0.820855	0.8927855	0.7684591	0.6032675	0.41899	0.139171	0.001386435	0	0	0	0.08039189	0.3114724	0.5201673	0.2981734	0.5047758	0.6995077	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1123559	0.2623249	0	0.1743733	0	0	0	0	0	0	0	0	0.3867718	0.2302457	0	0.1034548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001379214	0.1177587	0.3656614	0.4983633	0.3680286	0.1230949	0.3380079	0.5179592	0.5586897	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05056752	0.1197165	0	0.09682389	0	0	0	0	0	0	0	0	0.07413285	0.2827877	0	0.1513315	0	0	0	0	0	0	0	0	0	0	0	0.01708205	0	0	0	0	0	0	0	0	0
0.4543158	0.3467585	0.5438305	0.6610716	0.4358619	0.1229428	0	0	0	0	0.06945808	0.2967703	0.6383107	0.8628855	0.8755326	0.7855943	0.5364965	0.1646636	0.1321089	0.05770963	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.09661518	0.2001268	0.01456	0	0	0	0	0	0	0.001974662	0	0	0.1111218	0.2957187	0.1411302	0	0	0	0	0	0	0.1054654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3003302	0.07508255	0	0	0	0	0	0	0	0	0	0.03802788	0.2975848	0.5032745	0.3553084	0.2009933	0.08940244	0.5038809	0.2933148	0.2329688	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.02259844	0.1135082	0	0	0	0	0	0	0.1155946	0	0.1208479	0	0.09790696	0.2949342	0	0	0	0	0	0	0.1532702	0	0.07436997	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1728156	0.09410892	0.6463226	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0.08706237	0.1017822	0.1226394	0	0	0	0	0	0	0	0	0	0.1309364	0.3944915	0.1859254	0	0	0	0	0	0	0	0	0	0.01093811	0.02579101	0	0	0	0	0	0	0	0	0	0	0
0.6792399	0.1790111	0.07361341	0.3288636	0.703514	0.898682	0.9191641	0.9189323	0.9164577	0.8442023	0.7092442	0.6589998	0.6446009	0.475206	0.2017486	0.03425587	0	0.2864595	0.3545581	0.4668827	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1411465	0.5070763	0	0	0	0	0	0	0.01220551	0	0	0	0.03220535	0.2203488	0	0	0	0	0	0	0.03627087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2759336	0.1883443	0.5996066	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.03579825	0.06437858	0.2304252	0	0	0	0	0	0	0	0	0	0.1084115	0.1370036	0.5414321	0	0	0	0	0	0	0	0	0	0	0.01428936	0	0	0	0	0	0	0	0	0	0	0
0.05095889	0.01273972	0	0	0	0	0	0.1318639	0.4330906	0.6320862	0.6274615	0.4317071	0.1351051	0	0	0	0	0.4453564	0.9306528	0.4601552	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1135039	0.4186683	0	0	0	0	0	0	0	0	0.1404842	0	0.05281333	0.2333045	0	0	0	0	0	0	0	0	0.4415853	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1048924	0.02622311	0.03572582	0.2928494	0.5365587	0.3374727	0.05803752	0	0	0	0	0	0	0.09461616	0.1962076	0.1085668	0.006975316	0.5193466	0.8625546	0.5047548	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0.04809136	0.1760777	0	0	0	0	0	0	0	0	0.09055801	0	0.01438946	0.079243	0	0	0	0	0	0	0	0	0.1738509	0	0	0	0	0	0	0	0	0	0	0	0	0
0.643609	0.4849968	0.1620473	0	0	0.03180105	0.2019536	0.4469972	0.5345162	0.4017917	0.1759667	0.04706159	0.06094111	0.2175669	0.444728	0.6395805	0.7569715	0.316126	0.4941248	0.6499789	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07926726	0.2149717	0	0.1594674	0	0	0	0	0	0	0	0	0.2400424	0.277685	0	0.1261001	0	0	0	0	0	0	0	0	0	0.1002016	0	0.04200108	0	0	0	0	0	0	0	0	0
0	0.004159689	0.02631732	0.04015556	0.01799794	0	0	0	0	0.01326245	0.0855906	0.1338043	0.06388653	0.002410412	0	0	0	0.2373423	0.6216335	0.6825198	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1714604	0.2595346	0	0.1327344	0	0	0	0	0	0	0	0	0.3359829	0.2379767	0	0.1230949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.08577539	0.2754195	0.2992564	0.115356	0.005743649	0	0	0	0.2275785	0.18121	0.2748406	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1856148	0.3601714	0	0	0	0	0	0	0.08779474	0	0	0	0.2162556	0.3798571	0	0	0	0	0	0	0.01769882	0	0	0.00971615	0	0	0	0	0	0	0	0	0	0	0	0
0.09614258	0.3122607	0.2161221	0.04800637	0	0	0	0	0	0	0	0	0.05301894	0.2265158	0.4143574	0.481501	0.4810076	0.2147251	0.02060021	0.7765274	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2408599	0.2628732	0	0.1099694	0	0	0	0	0	0	0	0	0.3515611	0.228239	0	0.06143304	0	0	0	0	0	0	0	0	0	0.1123414	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5506636	0.2211807	0.3497849	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.0542738	0.1946109	0	0	0	0	0	0	0.02267065	0	0.4357853	0	0.1676386	0.6526774	0	0	0	0	0	0	0.1120812	0	0.2589293	0	0	0.08565717	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1907635	0.9478438	0.6128887	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0.07143763	0.09707441	0.1691044	0	0	0	0	0	0	0	0	0	0.06655114	0.1964372	0.4001777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2889047	0.2408632	0.08431853	0	0.02002348	0.08557712	0.1110838	0.04553016	0	0	0	0	0	0	0	0.2470016	0.5783218	0.4153264	0.8148798	0.5542984	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.0673604	0.2436043	0	0	0	0	0	0	0	0	0	0	0.09788986	0.3921352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5168246	0.4392636	0.2964557	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.0538928	0.1999978	0	0	0	0	0	0	0.07711694	0	0.3012997	0	0.1429559	0.5611582	0	0	0	0	0	0	0.07315577	0	0.4123833	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4939645	0.4852856	0.4856367	0.4660503	0.3758017	0.2086692	0.07043777	0.06078749	0.1946121	0.376788	0.482607	0.6405123	0.8698342	0.911044	0.7861868	0.6585804	0.5521771	0.1111927	0.7042527	0.309127	0	1	0	0	0	0	0.1	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1671163	0.2084198	0	0	0	0	0	0	0	0	0	0	0.09291415	0.1898585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2438077	0.46813	0.5135398	0.3347741	0.09818587	0	0	0	0	0	0	0	0	0	0	0.05262927	0.3218218	0.05044215	0.5570254	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06104511	0.1322556	0	0.09777705	0	0	0	0	0	0	0	0	0.1636211	0.315497	0	0.1143612	0	0	0	0	0	0	0	0	0	0.03861807	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.09284549	0.3172547	0.4777092	0.3833322	0.1383282	0.3205645	0.6080261	0.5530307	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06282142	0.1298553	0	0.09523804	0	0	0	0	0	0	0	0	0.05537226	0.2560377	0	0.1470077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03864838	0.2933097	0.2051859	0.04224142	0	0	0.009882339	0.01976468	0.009882339	0	0	0	0	0	0.1133472	0.3473179	0.4752975	0.03754122	0.4224939	0.5113117	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1836833	0.2417003	0	0	0	0	0	0	0	0	0	0	0.4119012	0.3245333	0	0	0	0	0	0	0	0	0	0	0.05759886	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2807045	0.8082916	0.6565636	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05883622	0.03106627	0.1264423	0	0	0	0	0	0	0	0	0	0.02030109	0.1259805	0.3802703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
