0.01124008	0.2564078	0.1267989	0	0	0	0	0	0	0	0	0.02384834	0.21752	0.3634951	0.1698234	0.03446023	0.1957194	0.215887	0.4557493	0.2406988	0	0	1	0	0	0	0.5	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1320404	0.5283194	0	0	0	0	0	0	0.1131302	0.1110088	0.1211048	0	0.2069721	0.6304952	0	0	0	0	0	0	0.02654972	0.05942264	0.1265296	0	0	0.08836556	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1702124	0.3404248	0.1702124	0	0	0	0.2988034	0.802316	0.7748353	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.02703039	0.1750011	0	0	0	0	0	0.01616956	0.02821956	0	0	0	0.008573693	0.2054902	0	0	0	0	0	0.137639	0.1841931	0	0	0	0	0	0	0	0	0	0	0	0.06832018	0	0	0
0.5123065	0.5991535	0.5265708	0.277283	0.06244601	0.04565251	0.1319645	0.169772	0.1482213	0.0962915	0.09969014	0.2836507	0.5506439	0.6883221	0.6188138	0.5247474	0.5868192	0.221125	0.2416634	0.4438887	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1583581	0.5902523	0	0	0	0	0	0	0.02237585	0.02044374	0.1233548	0	0.1324073	0.6640344	0	0	0	0	0	0	0.1611175	0.1469257	0.1038886	0	0.007815404	0.1285643	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1894529	0.649994	0.831699	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.06513475	0.2804161	0	0	0	0	0	0.02185237	0	0	0	0	0.1226639	0.5831772	0	0	0	0	0	0.07082608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001859276	0.0009296379	0	0	0.06903818	0.311238	0.5464157	0.5512704	0.4621738	0.3142386	0.09911925	0	0	0	0.007700189	0.01633001	0.3005039	0.2862403	0.4247121	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1051755	0.4011657	0	0	0	0	0	0	0.01006864	0.009048399	0.1479659	0	0.1449618	0.5805436	0	0	0	0	0	0	0.07668796	0.07882087	0.08082727	0	0	0.00968655	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05896745	0.1943891	0.2118758	0.07645415	0.002243042	0.0810092	0.2363443	0.243105	0.08999852	0.00447173	0	0	0	0.2237287	0.3287213	0.1241391	0	0	0	0	0	0	0.7	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0.01003154	0.1332755	0.4791001	0	0	0	0	0	0	0.1535046	0.1502068	0.07273075	0.09212551	0.2436927	0.7595425	0	0	0	0	0	0	0.05949628	0.08200113	0.1774957	0	0.02582716	0.109968	0	0	0	0	0	0	0	0	0	0
0	0	0	0.098789	0.197578	0.098789	0.001178659	0.07405605	0.2474739	0.3781882	0.3250008	0.1421245	0.02071536	0	0	0	0	0.4024695	0.03372198	0.1125947	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.173361	0.3435642	0.09412841	0	0	0	0	0	0.02975734	0.0293231	0.1087057	0	0.3196192	0.315638	0.1199965	0	0	0	0	0	0.1410689	0.1330506	0.07828571	0.003422458	0.05781161	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2479151	0.9853203	0.7848553	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.05138844	0.241225	0	0	0	0	0	0.01806426	0.001837254	0	0	0	0.04115701	0.3087516	0	0	0	0	0	0.1162792	0.1706951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1669703	0.3529854	0.828413	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.07565729	0.3067397	0	0	0	0	0	0.01189574	0	0	0	0	0.1842682	0.7288633	0	0	0	0	0	0.02291324	0	0	0	0	0.05047904	0.1038696	0	0	0	0	0	0	0	0	0.0296715	0
0	0.1735597	0.1942807	0.1081586	0.02736849	0	0	0	0	0	0.03603135	0.1233546	0.1386151	0.05129188	0.112884	0.3799989	0.4814148	0.2013089	0.3979733	0.2412789	0	0	1	0	0	0	0.5	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1438466	0.5561993	0	0	0	0	0	0	0.1087434	0.1063621	0.1150911	0	0.2301982	0.6669438	0	0	0	0	0	0	0.02288918	0.05682449	0.1189315	0	0.002342156	0.1292215	0	0	0	0	0	0	0	0	0	0
0	0.2317572	0.1158786	0	0	0	0	0	0	0	0	0.02466871	0.2229653	0.3719244	0.1736278	0.04695585	0.2097903	0.215887	0.4557493	0.2406988	0	0	1	0	0	0	0.5	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1320404	0.5283194	0	0	0	0	0	0	0.1131302	0.1110088	0.1211048	0	0.2069721	0.6304952	0	0	0	0	0	0	0.02654972	0.05942264	0.1265296	0	0	0.08836556	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1921753	0.3843506	0.1921753	0	0	0	0.2988034	0.802316	0.7748353	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.02703039	0.1750011	0	0	0	0	0	0.01616956	0.02821956	0	0	0	0.008573693	0.2054902	0	0	0	0	0	0.137639	0.1841931	0	0	0	0	0	0	0	0	0	0	0	0.06832018	0	0	0
0.5098479	0.5994349	0.5404472	0.3010767	0.0735772	0.03151893	0.08957976	0.1233772	0.1294169	0.09718462	0.1005215	0.284502	0.5591028	0.7028846	0.6350637	0.5437085	0.5999842	0.221125	0.2416634	0.4438887	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1583581	0.5902523	0	0	0	0	0	0	0.02237585	0.02044374	0.1233548	0	0.1324073	0.6640344	0	0	0	0	0	0	0.1611175	0.1469257	0.1038886	0	0.007815404	0.1285643	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1894529	0.649994	0.831699	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.06513475	0.2804161	0	0	0	0	0	0.02185237	0	0	0	0	0.1226639	0.5831772	0	0	0	0	0	0.07082608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04734457	0.2630755	0.4855911	0.5137795	0.4680859	0.3058879	0.08172126	0	0	0	0.02219149	0.04438298	0.3005039	0.2862403	0.4247121	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1051755	0.4011657	0	0	0	0	0	0	0.01006864	0.009048399	0.1479659	0	0.1449618	0.5805436	0	0	0	0	0	0	0.07668796	0.07882087	0.08082727	0	0	0.00968655	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.07039545	0.2113353	0.213654	0.07488379	0.006645592	0.09228866	0.245454	0.240913	0.09223907	0.008967325	0	0	0	0.2237287	0.3287213	0.1241391	0	0	0	0	0	0	0.7	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0.01003154	0.1332755	0.4791001	0	0	0	0	0	0	0.1535046	0.1502068	0.07273075	0.09212551	0.2436927	0.7595425	0	0	0	0	0	0	0.05949628	0.08200113	0.1774957	0	0.02582716	0.109968	0	0	0	0	0	0	0	0	0	0
0	0	0	0.08957946	0.1791589	0.08957946	0.002357149	0.07170141	0.2344959	0.3690126	0.317105	0.1207915	0.007547487	0	0	0	0	0.4024695	0.03372198	0.1125947	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.173361	0.3435642	0.09412841	0	0	0	0	0	0.02975734	0.0293231	0.1087057	0	0.3196192	0.315638	0.1199965	0	0	0	0	0	0.1410689	0.1330506	0.07828571	0.003422458	0.05781161	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2479151	0.9853203	0.7848553	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.05138844	0.241225	0	0	0	0	0	0.01806426	0.001837254	0	0	0	0.04115701	0.3087516	0	0	0	0	0	0.1162792	0.1706951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1669703	0.3529854	0.828413	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.07565729	0.3067397	0	0	0	0	0	0.01189574	0	0	0	0	0.1842682	0.7288633	0	0	0	0	0	0.02291324	0	0	0	0	0.05047904	0.1038696	0	0	0	0	0	0	0	0	0.0296715	0
0.01248271	0.1717646	0.1866208	0.09909475	0.02317167	0	0	0	0	0	0.05235671	0.1339579	0.1108457	0.0292445	0.09563659	0.3309349	0.4329063	0.2013089	0.3979733	0.2412789	0	0	1	0	0	0	0.5	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1438466	0.5561993	0	0	0	0	0	0	0.1087434	0.1063621	0.1150911	0	0.2301982	0.6669438	0	0	0	0	0	0	0.02288918	0.05682449	0.1189315	0	0.002342156	0.1292215	0	0	0	0	0	0	0	0	0	0
0.006060261	0.2393053	0.1188951	0	0	0	0	0	0	0	0	0.009174467	0.1573905	0.2872577	0.1390416	0.048484	0.2158631	0.215887	0.4557493	0.2406988	0	0	1	0	0	0	0.5	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1320404	0.5283194	0	0	0	0	0	0	0.1131302	0.1110088	0.1211048	0	0.2069721	0.6304952	0	0	0	0	0	0	0.02654972	0.05942264	0.1265296	0	0	0.08836556	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1866846	0.3733692	0.1866846	0	0	0	0.2988034	0.802316	0.7748353	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.02703039	0.1750011	0	0	0	0	0	0.01616956	0.02821956	0	0	0	0.008573693	0.2054902	0	0	0	0	0	0.137639	0.1841931	0	0	0	0	0	0	0	0	0	0	0	0.06832018	0	0	0
0.4643168	0.5879544	0.5370849	0.2945078	0.07030724	0.04049585	0.1291798	0.1784939	0.1621593	0.108758	0.1027113	0.2842472	0.5597936	0.7045355	0.6181063	0.5010628	0.5730176	0.221125	0.2416634	0.4438887	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1583581	0.5902523	0	0	0	0	0	0	0.02237585	0.02044374	0.1233548	0	0.1324073	0.6640344	0	0	0	0	0	0	0.1611175	0.1469257	0.1038886	0	0.007815404	0.1285643	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1894529	0.649994	0.831699	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.06513475	0.2804161	0	0	0	0	0	0.02185237	0	0	0	0	0.1226639	0.5831772	0	0	0	0	0	0.07082608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003968362	0.001984181	0	0	0.05781274	0.2817952	0.5226126	0.5616342	0.4615173	0.2664827	0.06796944	0	0	0	0.009912031	0.02180824	0.3005039	0.2862403	0.4247121	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1051755	0.4011657	0	0	0	0	0	0	0.01006864	0.009048399	0.1479659	0	0.1449618	0.5805436	0	0	0	0	0	0	0.07668796	0.07882087	0.08082727	0	0	0.00968655	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06889424	0.2171068	0.2275309	0.07931835	0.004492901	0.08782813	0.2026877	0.1621095	0.04500395	0.0022469	0	0	0	0.2237287	0.3287213	0.1241391	0	0	0	0	0	0	0.7	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0.01003154	0.1332755	0.4791001	0	0	0	0	0	0	0.1535046	0.1502068	0.07273075	0.09212551	0.2436927	0.7595425	0	0	0	0	0	0	0.05949628	0.08200113	0.1774957	0	0.02582716	0.109968	0	0	0	0	0	0	0	0	0	0
0	0	0	0.125247	0.2504941	0.125247	0.002224413	0.08101857	0.2606055	0.3819754	0.3163907	0.1375306	0.021304	0	0	0	0	0.4024695	0.03372198	0.1125947	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.173361	0.3435642	0.09412841	0	0	0	0	0	0.02975734	0.0293231	0.1087057	0	0.3196192	0.315638	0.1199965	0	0	0	0	0	0.1410689	0.1330506	0.07828571	0.003422458	0.05781161	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2479151	0.9853203	0.7848553	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.05138844	0.241225	0	0	0	0	0	0.01806426	0.001837254	0	0	0	0.04115701	0.3087516	0	0	0	0	0	0.1162792	0.1706951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1669703	0.3529854	0.828413	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.07565729	0.3067397	0	0	0	0	0	0.01189574	0	0	0	0	0.1842682	0.7288633	0	0	0	0	0	0.02291324	0	0	0	0	0.05047904	0.1038696	0	0	0	0	0	0	0	0	0.0296715	0
0.006202872	0.1463179	0.214882	0.14721	0.03915833	0	0	0	0	0	0.04033298	0.1053602	0.08972138	0.0246942	0.106556	0.3593997	0.4370684	0.2013089	0.3979733	0.2412789	0	0	1	0	0	0	0.5	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1438466	0.5561993	0	0	0	0	0	0	0.1087434	0.1063621	0.1150911	0	0.2301982	0.6669438	0	0	0	0	0	0	0.02288918	0.05682449	0.1189315	0	0.002342156	0.1292215	0	0	0	0	0	0	0	0	0	0
0	0.2347655	0.1173827	0	0	0	0	0	0	0	0	0.0100596	0.1755719	0.3209649	0.1554527	0.05007898	0.2175407	0.215887	0.4557493	0.2406988	0	0	1	0	0	0	0.5	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1320404	0.5283194	0	0	0	0	0	0	0.1131302	0.1110088	0.1211048	0	0.2069721	0.6304952	0	0	0	0	0	0	0.02654972	0.05942264	0.1265296	0	0	0.08836556	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1921753	0.3843506	0.1921753	0	0	0	0.2988034	0.802316	0.7748353	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.02703039	0.1750011	0	0	0	0	0	0.01616956	0.02821956	0	0	0	0.008573693	0.2054902	0	0	0	0	0	0.137639	0.1841931	0	0	0	0	0	0	0	0	0	0	0	0.06832018	0	0	0
0.4799626	0.5877284	0.5374119	0.3087686	0.07980496	0.02983077	0.09833381	0.1526549	0.1540983	0.1021068	0.106065	0.2977138	0.5665659	0.6970515	0.6204921	0.5351776	0.6001893	0.221125	0.2416634	0.4438887	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1583581	0.5902523	0	0	0	0	0	0	0.02237585	0.02044374	0.1233548	0	0.1324073	0.6640344	0	0	0	0	0	0	0.1611175	0.1469257	0.1038886	0	0.007815404	0.1285643	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1894529	0.649994	0.831699	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.06513475	0.2804161	0	0	0	0	0	0.02185237	0	0	0	0	0.1226639	0.5831772	0	0	0	0	0	0.07082608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.06737762	0.2984676	0.5179141	0.522265	0.4434578	0.3037046	0.09568767	0	0	0	0.01605362	0.03210725	0.3005039	0.2862403	0.4247121	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1051755	0.4011657	0	0	0	0	0	0	0.01006864	0.009048399	0.1479659	0	0.1449618	0.5805436	0	0	0	0	0	0	0.07668796	0.07882087	0.08082727	0	0	0.00968655	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06169997	0.2263371	0.2675743	0.1029372	0.006716266	0.07649342	0.2207175	0.2477353	0.1057103	0.008915382	0	0	0	0.2237287	0.3287213	0.1241391	0	0	0	0	0	0	0.7	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0.01003154	0.1332755	0.4791001	0	0	0	0	0	0	0.1535046	0.1502068	0.07273075	0.09212551	0.2436927	0.7595425	0	0	0	0	0	0	0.05949628	0.08200113	0.1774957	0	0.02582716	0.109968	0	0	0	0	0	0	0	0	0	0
0	0	0	0.07843903	0.157864	0.08041101	0.003347519	0.0827611	0.2554196	0.3754868	0.3230211	0.141624	0.0190696	0	0	0	0	0.4024695	0.03372198	0.1125947	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.173361	0.3435642	0.09412841	0	0	0	0	0	0.02975734	0.0293231	0.1087057	0	0.3196192	0.315638	0.1199965	0	0	0	0	0	0.1410689	0.1330506	0.07828571	0.003422458	0.05781161	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2479151	0.9853203	0.7848553	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.05138844	0.241225	0	0	0	0	0	0.01806426	0.001837254	0	0	0	0.04115701	0.3087516	0	0	0	0	0	0.1162792	0.1706951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1669703	0.3529854	0.828413	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.07565729	0.3067397	0	0	0	0	0	0.01189574	0	0	0	0	0.1842682	0.7288633	0	0	0	0	0	0.02291324	0	0	0	0	0.05047904	0.1038696	0	0	0	0	0	0	0	0	0.0296715	0
0	0.1775287	0.2218439	0.1438072	0.04131561	0	0	0	0	0	0.03823623	0.1193161	0.1239235	0.04284361	0.1064849	0.3541203	0.4469621	0.2013089	0.3979733	0.2412789	0	0	1	0	0	0	0.5	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1438466	0.5561993	0	0	0	0	0	0	0.1087434	0.1063621	0.1150911	0	0.2301982	0.6669438	0	0	0	0	0	0	0.02288918	0.05682449	0.1189315	0	0.002342156	0.1292215	0	0	0	0	0	0	0	0	0	0
0.02715236	0.2588267	0.1283401	0.001547148	0	0	0	0	0	0	0	0.01733542	0.1807013	0.3093963	0.1460305	0.03914616	0.2035381	0.215887	0.4557493	0.2406988	0	0	1	0	0	0	0.5	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1320404	0.5283194	0	0	0	0	0	0	0.1131302	0.1110088	0.1211048	0	0.2069721	0.6304952	0	0	0	0	0	0	0.02654972	0.05942264	0.1265296	0	0	0.08836556	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1921753	0.3843506	0.1921753	0	0	0	0.2988034	0.802316	0.7748353	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.02703039	0.1750011	0	0	0	0	0	0.01616956	0.02821956	0	0	0	0.008573693	0.2054902	0	0	0	0	0	0.137639	0.1841931	0	0	0	0	0	0	0	0	0	0	0	0.06832018	0	0	0
0.4885463	0.5939795	0.5433475	0.3070959	0.07660896	0.03653763	0.1028448	0.1503497	0.160197	0.1028619	0.08777645	0.274728	0.5530376	0.6985124	0.6320276	0.5385946	0.5946624	0.221125	0.2416634	0.4438887	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1583581	0.5902523	0	0	0	0	0	0	0.02237585	0.02044374	0.1233548	0	0.1324073	0.6640344	0	0	0	0	0	0	0.1611175	0.1469257	0.1038886	0	0.007815404	0.1285643	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1894529	0.649994	0.831699	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.06513475	0.2804161	0	0	0	0	0	0.02185237	0	0	0	0	0.1226639	0.5831772	0	0	0	0	0	0.07082608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.005896201	0.002948101	0	0	0.06274632	0.292986	0.5342836	0.5606002	0.4569896	0.2808611	0.08042771	0	0	0	0.008376232	0.01970056	0.3005039	0.2862403	0.4247121	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1051755	0.4011657	0	0	0	0	0	0	0.01006864	0.009048399	0.1479659	0	0.1449618	0.5805436	0	0	0	0	0	0	0.07668796	0.07882087	0.08082727	0	0	0.00968655	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05702614	0.2006483	0.2302182	0.08659603	0.004481768	0.08101982	0.2160848	0.2070373	0.0674905	0	0	0	0	0.2237287	0.3287213	0.1241391	0	0	0	0	0	0	0.7	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0.01003154	0.1332755	0.4791001	0	0	0	0	0	0	0.1535046	0.1502068	0.07273075	0.09212551	0.2436927	0.7595425	0	0	0	0	0	0	0.05949628	0.08200113	0.1774957	0	0.02582716	0.109968	0	0	0	0	0	0	0	0	0	0
0	0	0	0.10896	0.2189092	0.1109382	0.002165543	0.06724701	0.2323966	0.3665029	0.3114901	0.1238815	0.0125683	0	0	0	0	0.4024695	0.03372198	0.1125947	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.173361	0.3435642	0.09412841	0	0	0	0	0	0.02975734	0.0293231	0.1087057	0	0.3196192	0.315638	0.1199965	0	0	0	0	0	0.1410689	0.1330506	0.07828571	0.003422458	0.05781161	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2479151	0.9853203	0.7848553	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0.05138844	0.241225	0	0	0	0	0	0.01806426	0.001837254	0	0	0	0.04115701	0.3087516	0	0	0	0	0	0.1162792	0.1706951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1669703	0.3529854	0.828413	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.07565729	0.3067397	0	0	0	0	0	0.01189574	0	0	0	0	0.1842682	0.7288633	0	0	0	0	0	0.02291324	0	0	0	0	0.05047904	0.1038696	0	0	0	0	0	0	0	0	0.0296715	0
0	0.1759526	0.2168392	0.1239171	0.02850637	0	0	0	0	0	0.03838087	0.1113558	0.107569	0.03459405	0.1081795	0.3581188	0.4462234	0.2013089	0.3979733	0.2412789	0	0	1	0	0	0	0.5	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1438466	0.5561993	0	0	0	0	0	0	0.1087434	0.1063621	0.1150911	0	0.2301982	0.6669438	0	0	0	0	0	0	0.02288918	0.05682449	0.1189315	0	0.002342156	0.1292215	0	0	0	0	0	0	0	0	0	0
0	0.2537462	0.1268731	0	0	0	0	0	0	0	0	0.009070629	0.1877276	0.3482433	0.1695863	0.03767009	0.2022133	0.215887	0.4557493	0.2406988	0	0	1	0	0	0	0.5	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1320404	0.5283194	0	0	0	0	0	0	0.1131302	0.1110088	0.1211048	0	0.2069721	0.6304952	0	0	0	0	0	0	0.02654972	0.05942264	0.1265296	0	0	0.08836556	0	0	0	0	0	0	0	0	0	0
