0	0.07990273	0.07972749	0.02651742	0	0	0	0	0	0	0	0	0	0	0	0.003366007	0.03342467	0.3054006	0.5942508	0.1474904	0	0	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2819281	0.1025314	0	0.01972783	0	0	0	0	0	0	0	0	0.2542912	0.2530954	0	0.1502623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00366545	0.0009163624	0	0	0	0.02657451	0.1402034	0.2929529	0.3632299	0.3506838	0.242836	0.0769744	0.0009163624	0	0	0	0	0.2053707	0.9357697	0.04978027	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3221075	0.2763801	0	0.1130893	0.03374004	0	0	0	0	0	0	0	0.2481671	0.2012653	0	0.1487145	0.09925259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04040415	0.01010104	0	0	0	0	0	0	0.01144784	0.1422708	0.3248199	0.3359591	0.2766427	0.2585866	0.1804719	0.0565658	0	0.3005466	0.2581251	0.05599247	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1864017	0.2401711	0	0.1453603	0.01325501	0	0	0	0	0	0	0	0.3484903	0.2914024	0	0.1301826	0.1758107	0	0	0	0	0	0	0	0	0	0	0	0.02171476	0	0	0	0	0	0	0	0
0	0	0.08669105	0.2806945	0.3808261	0.2663328	0.0795102	0	0	0	0	0	0	0	0	0.01069595	0.02139189	0.3392041	0.6866848	0.09061697	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2398743	0.1133586	0	0.04492215	0	0	0	0	0	0	0	0	0.1114823	0.2037081	0	0.1304957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7668054	0.304541	0.9961723	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.1002017	0.0285769	0	0	0.09399844	0	0	0	0	0	0	0.3309978	0.1579197	0.1934967	0	0	0.0890628	0	0	0	0	0	0	0.3012688	0.01417697	0.05772813	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002240981	0.03815246	0.07232234	0.03915123	0.002740363	0	0.004713817	0.01700089	0.04612301	0.06279223	0.03164991	0.00269361	0	0.3908377	0.911555	0.9671628	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.2316259	0.249241	0	0.1341684	0.0145237	0	0	0	0	0	0	0	0.2543985	0.2734859	0	0.140318	0.1783617	0	0	0	0	0	0	0	0	0	0	0	0.03718533	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2518249	0.5862875	0.0715154	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.05574219	0.1934767	0	0	0	0	0	0	0	0	0	0	0.131181	0.531136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008989437	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.07720883	0.3531235	0.5605369	0.5022405	0.3801435	0.1933488	0.4100581	0.899027	0.2246654	0	0	0	0	0	1	0.3	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0.1	0	0	0	0.0453198	0.1739648	0	0	0.1096416	0	0	0	0.08105075	0	0	0	0.02590007	0.0822965	0	0	0.1262649	0	0	0	0.07090554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238697	0.539737	0.6050315	0	0	0	0	0	1	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.01408634	0.04786463	0.1869564	0	0	0	0	0	0	0.05434299	0	0	0.1949685	0.04327593	0.1360732	0	0	0	0	0	0	0.01111881	0	0	0.05594995	0	0	0	0	0	0	0	0	0	0	0	0
0.02061569	0.005153923	0	0	0	0	0	0.01030784	0.1163849	0.2624932	0.2726561	0.227426	0.1667791	0.05559302	0	0	0	0.2843166	0.4169045	0.5764464	0	0	0	0	0	1	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.03556271	0.1481435	0	0	0	0	0	0	0.06538875	0	0	0	0.1583727	0.4654823	0	0	0	0	0	0	0.1881311	0	0	0	0	0	0	0	0	0	0	0	0.08731574	0	0	0
0	0	0	0	0	0.0269271	0.1449138	0.2334711	0.1399092	0.1487868	0.248724	0.149362	0.04999991	0.02998747	0.009975029	0.004987515	0	0.7063981	0.9896414	0.9781286	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1102704	0.0451911	0	0.01893225	0.1499955	0	0	0	0	0	0	0.1789537	0.06106822	0.1269992	0	0.02903339	0.07554085	0	0	0	0	0	0	0.4227205	0	0	0	0	0	0	0	0	0	0	0	0.03072774	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6802708	0.07793321	0.1372424	1	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.2	0	0	0	0	0	0.08549288	0	0	0	0.04953504	0	0.07271565	0	0	0	0	0	0.1657852	0	0	0	0.06482492	0	0.1282971	0	0	0	0	0	0.09407767	0	0	0	0	0	0	0
0	0	0	0	0.04117698	0.1837296	0.344935	0.3624624	0.2246028	0.06997217	0.005449405	0	0	0	0	0	0	0.8166149	0.09424648	0.9556779	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.07353731	0.05904064	0	0	0.02193511	0	0	0	0	0	0	0.4188638	0.181113	0.1359746	0	0	0.1604749	0	0	0	0	0	0	0.260543	0.05822933	0.0006722773	0	0	0	0	0	0	0	0	0	0	0
0.1928391	0.06749367	0.2217647	0.5785166	0.7617135	0.7713555	0.7713555	0.7713555	0.7308593	0.4975243	0.1523427	0.007013442	0.0995464	0.3144104	0.4463505	0.3159486	0.09483618	0.254407	0.9678664	0.3434425	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1338809	0.4794507	0	0	0	0	0	0	0.1614802	0	0	0	0.04795195	0.2206908	0	0	0	0	0	0	0.1581321	0	0	0	0	0	0	0	0	0	0	0	0.001506769	0	0	0
0.7173606	0.7578567	0.7713555	0.7713555	0.7602725	0.6957421	0.4766046	0.1792364	0.03920637	0.02314069	0.007713562	0	0	0.03278264	0.2584042	0.6112992	0.7713555	0.1590248	0.1079859	0.1074792	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1492614	0.5177147	0	0	0	0	0	0	0.04787472	0	0	0	0.1169851	0.4438394	0	0	0	0	0	0	0.1044581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.403718	0.3116929	0.146618	0.02749087	0	0.01154846	0.1444357	0.433135	0.591249	0.5146159	0.4456455	0.449187	0.4172466	0.2873587	0.2035663	0.2804069	0.3573814	0.6200993	0.7238541	0.8693037	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2799245	0.2250171	0	0	0	0	0	0	0	0	0	0.003491116	0.2640987	0.2727091	0	0	0	0	0	0	0	0	0	0.1691773	0	0.1017949	0	0	0	0	0	0	0	0	0	0.04916621	0
0	0.5761825	0.5691985	0.2625924	0.05639063	0	0	0.02604108	0.1177487	0.1573742	0.06566653	0	0	0	0.02020207	0.1240358	0.400651	0.5717993	0.169988	0.9523821	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0.1	0.1234046	0.1839648	0	0.1149526	0.1360491	0	0	0	0	0	0	0.003633149	0.1981538	0.2957956	0	0.1587629	0.05954624	0	0	0	0	0	0	0.02841251	0	0.05640803	0	0.1018142	0	0	0	0	0	0	0	0	0
0.2681792	0.1436674	0.03831132	0	0	0	0	0	0	0	0	0	0.1747954	0.5890368	0.8931335	0.9590797	0.7592407	0.7743944	0.595721	0.1057743	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.3	0	0	0	0	0	0.01025195	0.04743291	0	0	0.1073384	0	0.2221081	0	0	0	0	0	0.06028647	0.1639367	0	0	0.1700139	0	0.4647197	0	0	0	0	0	0	0	0	0	0.003799458	0	0.168736	0
0	0	0	0.08859491	0.22029	0.1747954	0.04310023	0	0	0	0	0	0	0	0	0	0	0.7447299	0.5891818	0.1143546	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.3	0	0	0	0	0	0.033604	0.03571264	0	0	0.09276	0	0.1737198	0	0	0	0	0	0.1049102	0.02590525	0	0	0.03154451	0	0.1400061	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.005410103	0.01082021	0.005410103	0	0	0	0	0	0	0.002552895	0.00510579	0.06904326	0.1329807	0.06649037	0.3279927	0.00565016	0.2409874	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1005098	0.3794305	0	0	0.05830158	0	0	0	0.1214682	0	0	0	0.1832849	0.683955	0	0	0.04631871	0	0	0	0.1188682	0	0	0	0.1110006	0.1625043	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568117	0.9629825	0.1752822	1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1665474	0	0	0	0	0	0	0	0	0	0	0	0.0709241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5757447	0.1795176	0.166324	1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1620976	0	0	0	0	0	0	0	0	0	0	0	0.1255786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08797075	0.245585	0.2694105	0.1218762	0.01649452	0	0	0	0.03991595	0.1709611	0.3123282	0.3237501	0.1947801	0.05231312	0	0.006414537	0.5385378	0.1260956	0.9057934	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3956026	0.2641476	0	0.007629633	0	0	0	0	0	0	0	0	0.488313	0.2841384	0	0.1091227	0	0	0	0	0	0	0	0	0.09274596	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6016005	0.4167842	0.09209136	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.09465457	0.03719729	0	0	0.09151781	0	0.1001238	0	0	0	0	0	0.06632391	0.1392042	0	0	0.2886358	0	0.3669	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7820477	0.7011885	0.9512955	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.1116412	0.08088057	0	0	0.03068534	0	0	0	0	0	0	0.3683388	0.1451219	0.1106746	0	0	0.02167082	0	0	0	0	0	0	0.3162456	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177122	0.5307665	0.9625849	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0.1196063	0.01578735	0.02845397	0.00919822	0	0	0	0	0	0	0	0	0.2977957	0.09300333	0.2422975	0.09094588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1021044	0.1761314	0.08109516	0.003861673	0	0	0	0.01553403	0.1195209	0.2049051	0.1133836	0.03777239	0.05061405	0.02530703	0	0	0.07337181	0.40102	0.7112719	0.7375515	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1455961	0.008610089	0	0	0	0	0	0	0	0	0	0	0.4436863	0.1515454	0	0	0	0	0	0	0	0	0	0	0.03802644	0.01249894	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09025072	0.09821504	0.8728387	0	0	0	0	0	0	0.5	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0346011	0.0471656	0.1820135	0	0	0	0	0	0	0	0	0	0.0637045	0.1287885	0.3807206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.06084691	0.223372	0.4317823	0.4368362	0.167579	0	0	0	0	0	0	0	0.1114372	0.4863242	0.1807393	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07448722	0.2612854	0	0	0	0	0	0	0	0	0	0	0.1744967	0.676078	0	0	0	0	0	0	0	0	0	0	0.001169534	0.139928	0	0	0	0	0	0	0	0	0	0
0.2644034	0.2385337	0.3448657	0.1724328	0	0	0	0	0	0	0	0.01030785	0.02061569	0.01030785	0.01526174	0.03052347	0.01526174	0.1142259	0.6901342	0.260817	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.05693156	0.1955868	0	0	0	0	0	0	0	0	0	0	0.01164692	0.09101027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2101015	0.3469806	0.522382	0.5860773	0.382526	0.1514312	0.05173272	0.01077444	0	0	0	0.006060622	0.07946151	0.2157968	0.4810085	0.7774577	0.7002308	0.4924766	0.3573212	0.9373715	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1349106	0.2503484	0	0.1683615	0.08262176	0	0	0	0	0	0	0	0.1826824	0.2028362	0	0.1275515	0.06753144	0	0	0	0	0	0	0	0	0	0	0.004005476	0	0	0	0	0	0	0	0	0
0.4333304	0.1278613	0.1043774	0.2202027	0.4493608	0.6178766	0.3641789	0.06610905	0.01537926	0.2335215	0.665753	0.7392932	0.4227351	0.1905729	0.07070725	0.006060622	0.0006734023	0.4485493	0.4767768	0.9228752	0	0	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1279417	0.2715056	0	0.1887731	0.0511833	0	0	0	0	0	0	0	0.4733197	0.2910088	0	0.09124626	0.1099765	0	0	0	0	0	0	0	0.0190451	0.09876334	0	0	0	0	0	0	0	0	0	0	0
0.6112161	0.6923383	0.6252316	0.4938939	0.409308	0.3192646	0.2200725	0.2329044	0.3507023	0.4615163	0.551039	0.6451125	0.6802224	0.5573058	0.3955039	0.4262609	0.6151459	0.6260481	0.8555568	0.9973058	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.8000001	0.6	0	0.3	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.2026213	0.1860145	0	0.05159048	0.1218986	0	0	0	0	0	0	0.09236418	0.2599663	0.1945822	0	0.02735881	0.09097178	0	0	0	0	0	0	0.4902151	0	0	0	0	0	0	0	0	0	0	0	0.0774819	0
0	0.230007	0.1851052	0.04673447	0	0	0	0	0	0	0	0	0	0	0	0.03023996	0.1521162	0.739844	0.09713474	0.8779052	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1373914	0.1523331	0	0	0	0	0	0	0	0	0	0.1029134	0.3015324	0.3144993	0	0	0	0	0	0	0	0	0	0.1153481	0.05878048	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03856781	0.0192839	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192839	0.1750555	0.2406069	0.02015889	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1038963	0.369785	0	0	0	0	0	0	0.004029242	0	0	0	0.168575	0.6449154	0	0	0	0	0	0	0.1601613	0	0	0	0	0.1349361	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3461881	0.6742295	0.2047116	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.08625395	0.3281939	0	0	0.08046989	0	0	0	0.09318436	0	0	0	0.05758077	0.2387993	0	0	0.1466459	0	0	0	0.01558109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.003034678	0.2265952	0.1824905	0.04638146	0	0	0	0.06010843	0.1963844	0.2854987	0.222278	0.0730552	0	0	0	0.006280951	0.1022894	0.3518069	0.1451827	0.9067306	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3663338	0.1588348	0	0.03459816	0	0	0	0	0	0	0	0	0.2586571	0.1778925	0	0.1180812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5497558	0.7159556	0.7000051	0.4512431	0.1523428	0.01542712	0	0	0	0.07596231	0.2769275	0.4536126	0.5311995	0.5204445	0.5257162	0.6695015	0.7713555	0.2572117	0.003576477	0.2686258	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1468718	0.529269	0	0	0.009634622	0	0	0	0.1363855	0	0	0	0.1690482	0.577687	0	0	0.04254671	0	0	0	0.07392083	0	0	0	0.08725116	0.09517171	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6582847	0.7036756	0.01523586	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1224321	0	0	0.2370496	0	0.2730537	0	0	0	0	0	0	0.1281309	0	0	0.2344098	0	0.4148416	0	0	0	0	0	0	0	0	0	0.009263163	0	0.03757535	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6360557	0.8360209	0.01738057	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.003079923	0.1074061	0	0	0.2180617	0	0.2344081	0	0	0	0	0	0.09289022	0.1487405	0	0	0.2772954	0	0.4534475	0	0	0	0	0	0	0	0	0	0.1140656	0	0.08151741	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7780706	0.6264505	0.937344	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.1213488	0.09848167	0	0	0.01334093	0	0	0	0	0	0	0.3346127	0.1599067	0.119775	0	0	0.02281214	0	0	0	0	0	0	0.2598993	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02061064	0.07932362	0.1708653	0.2566017	0.2307883	0.1022784	0.01593948	0	0	0	0	0	0	0	0	0.8029741	0.2525769	0.9928099	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.0711524	0.0003001531	0	0	0.0868649	0	0	0	0	0	0	0.3486217	0.1233274	0.08996069	0	0	0.1663368	0	0	0	0	0	0	0.1885786	0	0	0	0	0.04437536	0	0	0	0	0	0	0	0
0.1993271	0.04983177	0	0	0	0	0.04377113	0.1548825	0.2972275	0.5370414	0.7344547	0.7167218	0.7248375	0.6580434	0.351247	0.1353539	0.07272745	0.4891121	0.9388598	0.9392469	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1411764	0.253878	0	0.1684662	0.08062511	0	0	0	0	0	0	0	0.2633602	0.1238454	0	0.0775125	0.1699319	0	0	0	0	0	0	0	0	0	0	0	0.08373725	0	0	0	0	0	0	0.004234081	0
0.257	0.07421265	0.07837974	0.1744917	0.194438	0.1770194	0.1754411	0.1816703	0.2046181	0.1962687	0.1629805	0.1629218	0.1809443	0.2010248	0.1916046	0.1151555	0.03010855	0.334907	0.9767312	0.9733921	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3254699	0.1921688	0	0.07594981	0	0	0	0	0	0	0	0	0.5695197	0.3144022	0	0.1266253	0	0	0	0	0	0	0	0	0.04616863	0.0449705	0	0	0	0	0	0	0	0	0	0	1
1.712469	0.4281172	0	0.2518246	1.050388	1.879948	2.102014	1.873431	1.356429	0.8076994	0.7163729	1.064922	1.523934	1.641098	1.075844	0.3060592	0	0.7182651	0.733959	0.03286387	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1215431	0	0	0.2464617	0	0.2432992	0	0	0	0	0	0	0.07908807	0	0	0.1335983	0	0.2442261	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006045996	0.12508	0.266449	0.2085273	0.05406306	0.01460789	0.04439657	0.07143773	0.06811731	0.02646826	0	0	0	0	0	0	0.01158371	0.3852127	0.7704552	0.7419887	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1581131	0.01289779	0	0	0	0	0	0	0	0	0	0	0.425086	0.144088	0	0	0	0	0	0	0	0	0	0	0.01545313	0.005278436	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4889141	0.8325826	0.8274085	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3082253	0.1394961	0	0	0	0	0	0	0	0	0	0	0.4566307	0.3046789	0	0	0	0	0	0	0	0	0	0	0.05831405	0.05724028	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1743642	0.03853469	0.5857095	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08059184	0.3133658	0	0	0	0	0	0	0.05823708	0	0	0	0.1241956	0.4967415	0	0	0	0	0	0	0.07449817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.06686621	0.228662	0.3548475	0.3978882	0.3115509	0.1067144	0	0	0	0.01727418	0.03589516	0.01996779	0.001346805	0	0.339284	0.7928858	0.965378	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2219334	0.2027236	0	0.1090748	0	0	0	0	0	0	0	0	0.112873	0.2924401	0	0.1608225	0	0	0	0	0	0	0	0	0	0.08296084	0	0.1015858	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4465837	0.02424435	0.9805984	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.2620373	0.2727807	0	0.1364316	0.04824076	0	0	0	0	0	0	0	0.4415139	0.1957224	0	0.09496281	0.0277184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05399834	0.01349959	0	0	0.04873596	0.2614656	0.4605162	0.3967762	0.3109875	0.4291131	0.46798	0.2314154	0.03055067	0	0	0	0	0.8231004	0.07425724	0.989714	0	1	0	0	0	0	0.1	0.3	0	0	0.1	0	0.4	0.1	0	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0.05672817	0	0	0	0.07801774	0	0	0	0	0	0	0.3568959	0.1827042	0	0	0	0.1468982	0	0	0	0	0	0	0.294286	0.05176496	0.01181383	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.753814	0.9244664	0.1260487	1	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0.03370099	0.01695883	0	0	0.07491548	0	0.1333945	0	0	0	0	0	0.04063616	0.07913356	0	0	0.086977	0	0.1920397	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01863959	0.1957588	0.5215352	0.7165852	0.6912748	0.4532544	0.1797655	0.0899573	0.0443406	0	0	0.6950656	0.7489674	0.9947614	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.8000001	0.5	0	0.2	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1347522	0.0862988	0	0.01663173	0.1313189	0	0	0	0	0	0	0.2011398	0.04244778	0.1342607	0	0.07901319	0.1210172	0	0	0	0	0	0	0.3403178	0	0	0	0	0	0	0	0	0	0	0	0	0
