0.004770794	0.1081851	0.05529443	0.001198803	0	0	0	0	0	0.05286232	0.2210316	0.335073	0.2185005	0.05159679	0.02673955	0.1361772	0.2450325	0.2503175	0.6697512	0.1664544	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2490259	0.2440779	0	0.1086374	0	0	0	0	0	0	0	0	0.3941201	0.1360664	0	0.0583764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3431954	0.1079398	0.06646322	0.117462	0.2557694	0.4593345	0.5731973	0.5238026	0.3031614	0.07585128	0	0	0	0	0	0	0	0.2355691	0.3832518	0.440725	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05252813	0.1624202	0	0.1259055	0	0	0	0	0	0	0	0	0.1626556	0.1105596	0	0.0561833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4314808	0.4293505	0.1496932	0.005464818	0	0	0	0	0	0	0	0.01056612	0.02113224	0.0310954	0.1432674	0.3713056	0.4063589	0.15965	0.08665611	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1728525	0.02241038	0	0	0	0	0	0	0	0	0	0	0.3467989	0.1813494	0	0	0	0	0	0	0	0	0	0	0.1454916	0.01469399	0	0	0	0	0	0	0	0	0	0	0
0	0.08053309	0.04026655	0	0	0	0	0	0	0	0	0	0	0	0.1320133	0.438537	0.5213007	0.3404694	0.5520774	0.4905443	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1622833	0.2942936	0	0	0	0	0	0	0.1226799	0	0	0	0.1433985	0.2014605	0	0	0	0	0	0	0.1404935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1442832	0.06754732	0.1843257	0.396172	0.4872428	0.4877339	0.4873254	0.486583	0.4853114	0.3815303	0.1577449	0.01845453	0	0	0	0	0	0.2713404	0.1991723	0.04608205	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2906078	0.1520542	0	0.01517733	0	0	0	0	0	0	0	0	0.2784515	0.2393028	0	0.0918955	0	0	0	0	0	0	0	0	0	0.02899578	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03101169	0.06202337	0.6850055	0.9813565	0.3683591	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.04979944	0.1759528	0	0	0	0	0	0	0	0	0.3180602	0	0.0143042	0.07908861	0	0	0	0	0	0	0	0	0.3223965	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1260599	0.388885	0.4426958	0.2850461	0.1672453	0.06206988	0	0	0.6004187	0.5589997	0.3552487	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1032082	0.3787313	0	0	0	0	0	0	0	0	0.210075	0	0.1028956	0.4070851	0	0	0	0	0	0	0	0	0.4779014	0	0	0	0	0	0	0	0	0	0	0	0.08624154	0
0	0	0	0	0	0	0	0	0.06039871	0.2527956	0.3422915	0.1745531	0.03142049	0.006762042	0	0	0	0.545333	0.882221	0.4935009	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06701248	0.2548934	0	0	0	0	0	0	0.1214872	0	0.1780799	0	0.08455888	0.3352972	0	0	0	0	0	0	0.02531336	0	0.4797668	0	0	0	0	0	0	0	0	0	0	0	0.1077485	0
0.4042783	0.1010696	0	0	0	0	0.07398514	0.3334093	0.6577005	0.8132856	0.8097266	0.7451539	0.5556991	0.2526339	0.04737137	0	0	0.2023222	0.5715128	0.5555474	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.06268137	0.1826973	0.04816427	0	0	0	0	0	0	0.03794827	0	0	0.08787832	0.1217975	0.06203986	0	0	0	0	0	0	0.10572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0180381	0.004509524	0	0	0	0	0	0	0	0	0	0	0.004600754	0.01516244	0.01652261	0.005960929	0	0.4144265	0.1072595	0.1456869	0	0	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09487762	0.003836282	0.03948447	0	0	0	0	0	0	0	0	0	0.1688652	0.1939809	0.09018032	0	0	0	0	0	0	0	0	0	0	0.04768954	0	0	0	0	0	0	0	0	0	0	0
0.8995626	0.914887	0.9203501	0.8762118	0.7643066	0.6739458	0.6306871	0.4504592	0.1736438	0.2702717	0.6886157	0.9068058	0.9200187	0.9196081	0.9193649	0.9193463	0.9195294	0.4194404	0.5104288	0.3929108	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.1868447	0.566691	0	0	0	0	0	0	0.07311281	0	0.002757422	0	0.2029796	0.4346965	0	0	0	0	0	0	0.01588898	0	0.08476438	0	0	0.1047935	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6204141	0.2419627	0.4527026	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06477054	0.2377837	0	0	0	0	0	0	0.05339808	0	0.3714029	0	0.1804132	0.6829852	0	0	0	0	0	0	0.1177586	0	0.2564106	0	0.04083772	0.09535672	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1859811	0.1546307	0.362508	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.08919577	0.2188568	0.08612076	0	0	0	0	0	0	0	0	0	0.2467561	0.3064571	0.07227668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2372046	0.4612359	0.4486659	0.1651827	0	0	0	0	0	0	0	0	0.06073633	0.1685071	0.1622903	0.1214567	0.6535996	0.8025197	0.3168117	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0.05301876	0.1904592	0	0	0	0	0	0	0	0	0.109797	0	0.01872645	0.08328979	0	0	0	0	0	0	0	0	0.149228	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.112895	0.4512819	0.7937837	0.9150627	0.9190956	0.8362152	0.523902	0.1471165	0	0	0	0.3551878	0.4361599	0.3297064	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1583534	0.423333	0	0	0	0	0	0	0.02280947	0	0	0	0.1376338	0.2320876	0	0	0	0	0	0	0.01680228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08465748	0.169315	0.304849	0.898681	0.3781499	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1811632	0.35145	0	0	0	0	0	0	0.0491838	0	0	0	0.2237499	0.6527403	0	0	0	0	0	0	0.1428796	0	0	0	0.0228044	0.1298294	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1311163	0.4503598	0.6696367	0.5447228	0.2263933	0.03206367	0	0	0.5513484	0.9126348	0.3202125	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.113564	0.417197	0	0	0	0	0	0	0	0	0.06552508	0	0.06449798	0.2742143	0	0	0	0	0	0	0	0	0.2982961	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03784415	0.009461039	0	0.1180473	0.453321	0.7703514	0.8346611	0.7297387	0.5022501	0.1957665	0.02367163	0	0	0	0	0	0	0.2257707	0.8351424	0.5391199	0	1	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.04681474	0.1725395	0.07289529	0	0	0	0	0	0	0.05419951	0	0	0.03142351	0.2210154	0.3564757	0	0	0	0	0	0	0.1686477	0	0	0	0	0.03876034	0	0	0	0	0	0	0	0	0	0
0.5845224	0.1461306	0.06364674	0.3940348	0.8209094	0.835105	0.5302624	0.2975321	0.2662171	0.4855193	0.8169057	0.8551603	0.4768409	0.1074306	0	0	0	0.4376073	0.5332737	0.54358	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.06674293	0.1729421	0	0	0	0	0	0	0.1888534	0	0.006687419	0	0.1050511	0.09092149	0	0	0	0	0	0	0.08106591	0	0.06901205	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6732383	0.6058815	0.8189592	0.7391881	0.5378826	0.3464257	0.1125767	0.01524328	0.0230001	0.1541071	0.41218	0.5716369	0.4884291	0.2534187	0.1466174	0.1694814	0.1474278	0.2979695	0.7458032	0.2646844	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.11868	0.2340379	0	0.1648591	0	0	0	0	0	0	0	0	0.1294212	0.1191226	0	0.1110291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9203141	0.8722995	0.8963884	0.9201261	0.9196256	0.9192293	0.9190064	0.9189786	0.9191501	0.9195107	0.9199991	0.9045173	0.7281623	0.5082452	0.5467362	0.6663092	0.726781	0.4917295	0.5045334	0.4026168	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1681618	0.5619793	0	0	0	0	0	0	0.06936098	0	0.1358839	0	0.06499452	0.3363616	0	0	0	0	0	0	0.1674464	0	0.3502982	0	0	0.1268882	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3489658	0.9308042	0.2449455	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.05445334	0.09557252	0.2306286	0	0	0	0	0	0	0	0	0	0.08280475	0.1727495	0.4421114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6199682	0.4939892	0.2628422	0.0622291	0	0	0.1574866	0.526444	0.729479	0.6372058	0.439981	0.2031114	0.04535212	0.02102107	0.115504	0.324471	0.5013614	0.3179038	0.5953259	0.2454068	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1358782	0.2099257	0	0.1480976	0	0	0	0	0	0	0	0	0.324671	0.1575701	0	0.06744612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4393992	0.1098498	0	0.002790213	0.1041327	0.3585614	0.6012991	0.7693638	0.8471863	0.7954248	0.7713284	0.8285459	0.7258364	0.3657713	0.07067443	0	0	0.1282741	0.8036597	0.5166009	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1177627	0.1452153	0	0.06826027	0	0	0	0	0	0	0	0	0.03767186	0.2853133	0	0.1531113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.6316353	0.7866163	0.5241621	0.1633141	0.004473503	0	0	0	0	0	0	0.0448285	0.08965699	0.08285604	0.2505635	0.5973848	0.4340626	0.2558114	0.4958647	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1119693	0.3400874	0	0	0	0	0	0	0.1654285	0	0.02532366	0	0.2060923	0.2256815	0	0	0	0	0	0	0.129917	0	0.06955585	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3101823	0.3304014	0.2481117	0.356987	0.4740237	0.459695	0.3225474	0.1125359	0.007193358	0	0	0	0.03649299	0.07298598	0.07105334	0.1715599	0.3760136	0.5007438	0.1758804	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1975786	0.1292768	0	0.08447869	0	0	0	0	0	0	0	0	0.08557159	0.2241518	0	0.1390452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3181052	0.7347744	0.918338	0.8488718	0.5543991	0.1633464	0	0	0	0	0	0	0	0	0	0.04384959	0.335385	0.4388964	0.3576491	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1753595	0.4137746	0	0	0	0	0	0	0.04180075	0	0	0	0.242459	0.4206969	0	0	0	0	0	0	0.1732421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6252062	0.6985972	0.3861066	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.08979215	0.3254562	0	0	0	0	0	0	0	0	0.3263417	0	0.06603563	0.2709098	0	0	0	0	0	0	0	0	0.2695533	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2787316	0.1834454	0.2805724	0	1	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0.05737953	0.169085	0.2022025	0	0	0	0	0	0	0	0	0	0.311869	0.3327564	0.1090292	0	0	0	0	0	0	0	0	0	0	0.07465572	0	0	0	0	0	0	0	0	0	0	0
0.4386077	0.2510006	0.351637	0.4712264	0.4869002	0.4871555	0.487297	0.4875712	0.4882261	0.4888953	0.5360981	0.6006947	0.465286	0.1723106	0.01619019	0	0.01756783	0.3409748	0.8859928	0.04903427	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.279558	0.07261533	0	0	0	0	0	0	0	0	0	0	0.1724928	0.03438266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1071824	0.3626566	0.3358309	0.1404826	0.02141174	0	0	0	0	0.02563547	0.1731751	0.3937684	0.4951275	0.4999322	0.4190374	0.2985472	0.3386432	0.36726	0.08794013	0.07490404	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2786725	0.09640317	0	0.02526762	0	0	0	0	0	0	0	0	0.2723835	0.316677	0	0.1239237	0	0	0	0	0	0	0	0	0.003011446	0.04387757	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.669478	0.6152309	0.3471956	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.05595728	0.199136	0	0	0	0	0	0	0	0	0.2272162	0	0.06447855	0.2623134	0	0	0	0	0	0	0	0	0.1380502	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.105158	0.3830889	0.4739882	0.2429875	0.07057583	0.233721	0.09314219	0.5755661	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.04205715	0.153156	0.0540386	0	0	0	0	0	0	0.05648835	0	0	0.1824979	0.153285	0.09171307	0	0	0	0	0	0	0.01397708	0	0	0.03155475	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02213323	0.2180318	0.6021553	0.7929196	0.571119	0.2147409	0.06103427	0.06149897	0.5596696	0.2810835	0.2926556	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08727077	0.3195092	0	0	0	0	0	0	0	0	0.02081249	0	0.09233867	0.370393	0	0	0	0	0	0	0	0	0.02572113	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430086	0.3312531	0.2130146	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.04437461	0.04502494	0.1673848	0	0	0	0	0	0	0	0	0	0.1822833	0.0441607	0.1355891	0	0	0	0	0	0	0	0	0	0.03244429	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01615059	0.1799069	0.4278719	0.5291389	0.4343585	0.1901567	0.02082152	0	0	0.5436261	0.2873952	0.4518295	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1052071	0.3952667	0	0	0	0	0	0	0.09372954	0	0.2386544	0	0.09004788	0.3749156	0	0	0	0	0	0	0.1801438	0	0.1590264	0	0	0	0	0	0	0	0	0	0.07785366	0	0	0
0	0	0	0	0	0	0	0.004729033	0.02231146	0.03454642	0.02432613	0.01061366	0.003251529	0	0	0	0	0.3740576	0.03256887	0.1657889	0	1	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0	0.09950518	0.03172647	0.06145959	0	0	0	0	0	0	0	0	0	0.1359172	0.2796677	0.2153659	0	0	0	0	0	0	0	0	0	0.008834641	0.0003983905	0	0	0	0	0	0	0	0	0	0	0
0.4809901	0.4373009	0.4710652	0.5212293	0.5258434	0.4982022	0.4823405	0.4823597	0.482171	0.463699	0.4270261	0.4060783	0.3241552	0.1511933	0.03956798	0.03837965	0.1488274	0.1741661	0.83736	0.07643435	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2534771	0.2546244	0	0.02630647	0	0	0	0	0	0	0	0	0.3721815	0.2363459	0	0.1163883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04265106	0.2352268	0.463368	0.3916599	0.1208676	0	0.3537626	0.3639396	0.4632036	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1720211	0.3756158	0	0	0	0	0	0	0.1164165	0	0	0	0.245551	0.5052415	0	0	0	0	0	0	0.02808709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6279568	0.9706154	0.3520018	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.08438638	0.3080124	0	0	0	0	0	0	0	0	0.2235471	0	0.02511297	0.1359254	0	0	0	0	0	0	0	0	0.3722054	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4088016	0.1413915	0.0214067	0.001207442	0	0	0.04372615	0.2031915	0.3913472	0.4911293	0.5724736	0.6028544	0.5309895	0.4851189	0.4940412	0.5168489	0.4237417	0.05779815	0.7320713	0.3770169	0	1	0	0	0	0	0.2	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1625055	0.2187141	0	0	0	0	0	0	0	0	0	0	0.1401877	0.2587357	0	0	0	0	0	0	0	0	0	0	0	0.07303376	0	0	0	0	0	0	0	0.001493779	0	0	1
0.009635803	0.1936446	0.1246859	0.01937872	0	0	0	0	0.05427505	0.2279875	0.4155772	0.4896822	0.4433785	0.2920579	0.2184097	0.2631823	0.27288	0.2898083	0.7380618	0.1850308	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2197039	0.2211815	0	0.1174826	0	0	0	0	0	0	0	0	0.1722208	0.1517151	0	0.1240567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2774332	0.8019465	1.019436	0.9603276	0.911165	0.9183636	0.7141579	0.295329	0.03802659	0	0	0	0	0	0.1111027	0.3944746	0.6794639	0.4177211	0.05349345	0.5119475	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0.109271	0.2857339	0	0	0	0	0	0	0.1742228	0	0.008515549	0	0.2797728	0.3614016	0	0	0	0	0	0	0.07718527	0	0.02616828	0	0.0533002	0	0	0	0	0	0	0	0	0	0	0
0.1296408	0.07616947	0.02187964	0	0	0	0	0	0	0	0.0447374	0.3132514	0.7196023	0.8314889	0.5727971	0.4484236	0.4946262	0.558688	0.5890181	0.5116184	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.04477342	0.1777771	0	0	0	0	0	0	0.1206781	0	0.1511763	0	0.02587921	0.09493318	0	0	0	0	0	0	0.0981749	0	0.191293	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3315439	0.4440839	0.4816032	0.4825017	0.4832206	0.4529247	0.3026379	0.09122711	0	0	0	0	0	0.03749752	0.07739818	0.085563	0.2093112	0.2110008	0.4169129	0.1276569	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2683649	0.2551869	0	0.08512326	0	0	0	0	0	0	0	0	0.223219	0.2526613	0	0.1524421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2313893	0.4938805	0.3467502	0.07096972	0	0	0	0	0	0.01385307	0.06433034	0.1300413	0.1225038	0.0429398	0	0.01328926	0.1631515	0.4596176	0.3791986	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1254434	0.2135223	0	0.113548	0	0	0	0	0	0	0	0	0.1219456	0.1029752	0	0.07684419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.659573	0.06913723	0.3923337	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.06624748	0.2372314	0	0	0	0	0	0	0	0	0.3823021	0	0.1835998	0.6881777	0	0	0	0	0	0	0	0	0.217036	0	0.06863029	0.08998067	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3032184	0.4791282	0.3150012	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.02295597	0.1684692	0.3000214	0	0	0	0	0	0	0.009774987	0	0	0.1775476	0.2692731	0.2497164	0	0	0	0	0	0	0.01141186	0	0	0.005058505	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2359915	0.07689328	0.2651988	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09773706	0.1851444	0.1141425	0	0	0	0	0	0	0	0	0	0.2942105	0.3364481	0.07723736	0	0	0	0	0	0	0	0	0	0.03621704	0	0	0	0	0	0	0	0	0	0	0	0
0.221609	0.4125666	0.1785821	0	0	0	0	0	0	0	0.1127825	0.4363875	0.5622719	0.283209	0.09288798	0.2315938	0.5134298	0.5988682	0.5411019	0.2941526	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.06918711	0.2508999	0	0	0	0	0	0	0	0	0.0355907	0	0.05134164	0.2129374	0	0	0	0	0	0	0	0	0.06921504	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4074103	0.5530273	0.2134679	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05417145	0.04657339	0.1706705	0	0	0	0	0	0	0	0	0	0.145045	0.0154203	0.0809726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08948475	0.02237119	0	0	0	0.07158379	0.3646998	0.7534986	0.9291422	0.9484079	0.9531987	0.8248846	0.4788569	0.1275227	0	0	0	0.4606749	0.7102278	0.5067251	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.08257812	0.2943196	0	0	0	0	0	0	0.1731119	0	0.04835278	0	0.1986139	0.5637222	0	0	0	0	0	0	0.05606403	0	0.3303276	0	0	0	0	0	0	0	0	0	0	0	0.03771827	0
0	0.1769373	0.1364802	0.0320077	0	0.02898395	0.1400342	0.2872566	0.3343263	0.2232947	0.06636963	0.05070084	0.09901187	0.1082994	0.2199173	0.3668635	0.3816138	0.07256593	0.1543397	0.1583478	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2026927	0.2581274	0	0.02443501	0	0	0	0	0	0	0	0	0.2169329	0.2396422	0	0.08739541	0	0	0	0	0	0	0	0	0.1280277	0	0	0	0	0	0	0	0	0	0	0	0
