0.6573054	0.1728812	0.01710974	0.01148477	0.008790313	0.1348731	0.3437043	0.371424	0.4067568	0.662201	0.87262	0.9207752	0.9206995	0.8786566	0.6063732	0.2854604	0.1947522	0.1343395	0.494623	0.2604029	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1850764	0.5114682	0	0	0	0	0	0	0.0900021	0	0	0	0.2264155	0.3008499	0	0	0	0	0	0	0.06490253	0	0	0	0.005552211	0	0	0	0	0	0	0	0	0	0	1
0.3737828	0.4707955	0.5037153	0.5010806	0.5229411	0.6117103	0.5739133	0.3443879	0.1734022	0.07488583	0.009393862	0	0	0	0	0.03940989	0.2048685	0.3527147	0.6327673	0.0274609	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1368989	0.2286874	0.002941465	0	0	0	0	0	0	0	0	0	0.2772219	0.2120883	0.05374335	0	0	0	0	0	0	0	0	0	0	0.03272491	0	0.01061738	0	0	0	0	0	0	0	0	1
0.6614028	0.8544321	0.9187586	0.9164202	0.7879099	0.4343233	0.1034669	0.02266644	0.06788416	0.07638986	0.05389217	0.1803653	0.3814974	0.4306147	0.5613791	0.8123982	0.9170923	0.1073041	0.2058985	0.7889721	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1426829	0.5213423	0	0	0	0	0	0	0.0116004	0	0.1459907	0	0.156444	0.5563225	0	0	0	0	0	0	0.1488343	0	0.2040108	0	0.08368371	0.04059049	0	0	0	0	0	0	0	0	0	1
0	0	0	0.0178942	0.1633011	0.3691077	0.319889	0.09618817	0	0	0	0	0	0	0	0	0	0.2669955	0.05703025	0.485829	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07414073	0.2827708	0	0	0	0	0	0	0.127847	0	0.1628378	0	0.181202	0.685678	0	0	0	0	0	0	0.1107906	0	0.2848809	0	0.0490456	0.1099323	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1828881	0.5683737	0.05682509	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01327276	0.193933	0.2734691	0	0	0	0	0	0	0.04023391	0	0	0.1393357	0.3418654	0.2399575	0	0	0	0	0	0	0.01358748	0	0	0.01666762	0	0	0	0	0	0	0	0	0	0	0	0
0.4998693	0.4533955	0.4634064	0.5138123	0.5465779	0.5357873	0.516956	0.5511821	0.6639279	0.7452804	0.6762812	0.4107634	0.1142988	0.002129444	0.001776965	0.02324635	0.1470969	0.3795563	0.5092412	0.02148111	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1486075	0.2202509	0	0	0	0	0	0	0	0	0	0	0.1149883	0.2288104	0	0	0	0	0	0	0	0	0	0	0.02069005	0.09158204	0	0	0	0	0	0	0	0	0	0	1
0.2954747	0.3029736	0.1145525	0	0.008787478	0.07874443	0.3155102	0.5926709	0.689352	0.7499841	0.8661676	0.9187403	0.9206427	0.9185482	0.8070208	0.6021152	0.5004655	0.1497092	0.2889588	0.4379074	0	0	1	0	0	0	0.4	0.3	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1507551	0.5402313	0	0	0	0	0	0	0.1030292	0	0.08002685	0	0.2858856	0.462145	0	0	0	0	0	0	0.08846897	0	0.1120357	0	0	0.1064746	0	0	0	0	0	0	0	0	0	0
0.6935028	0.3528331	0.3244768	0.3724703	0.2464307	0.1630863	0.1593515	0.07806258	0.008494027	0.1613441	0.5529026	0.851895	0.9205545	0.9204478	0.9206036	0.8692482	0.6418327	0.1272048	0.2974445	0.3090071	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1827951	0.5438101	0	0	0	0	0	0	0.09144627	0	0	0	0.2300586	0.3927762	0	0	0	0	0	0	0.04629027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4843141	0.4863883	0.4965313	0.4961956	0.4883651	0.4982205	0.5809582	0.6750521	0.6763527	0.5232344	0.2291538	0.03228707	0	0.0009009916	0.02610789	0.1659933	0.3762054	0.3755739	0.6693713	0.02115337	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1462792	0.2219417	0	0	0	0	0	0	0	0	0	0	0.2709043	0.194806	0	0	0	0	0	0	0	0	0	0	0	0.037262	0	0.02756834	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18415	0.5396897	0.02903165	0	0	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.03832186	0.1947934	0.2323687	0	0	0	0	0	0	0.01691154	0	0	0.3045233	0.2942376	0.2684043	0	0	0	0	0	0	0.01361086	0	0	0.05146541	0	0	0	0	0	0	0	0	0	0	0	0
0.6233203	0.1584667	0.008162868	0.008415895	0.008681506	0.1211587	0.3017534	0.3328321	0.3953467	0.6577875	0.8686862	0.920137	0.9207212	0.8911802	0.6336724	0.3162984	0.2245361	0.1343395	0.494623	0.2604029	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1850764	0.5114682	0	0	0	0	0	0	0.0900021	0	0	0	0.2264155	0.3008499	0	0	0	0	0	0	0.06490253	0	0	0	0.005552211	0	0	0	0	0	0	0	0	0	0	1
0.3947332	0.4757423	0.5036691	0.5008497	0.5105288	0.5832335	0.5582264	0.3507849	0.1803441	0.07648564	0.009807589	0	0	0	0	0.04163131	0.2090993	0.3527147	0.6327673	0.0274609	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1368989	0.2286874	0.002941465	0	0	0	0	0	0	0	0	0	0.2772219	0.2120883	0.05374335	0	0	0	0	0	0	0	0	0	0	0.03272491	0	0.01061738	0	0	0	0	0	0	0	0	1
0.7137806	0.8675117	0.9187559	0.9187146	0.7717789	0.3951959	0.0827604	0.01583609	0.05173352	0.06746758	0.07173674	0.2199207	0.409024	0.4325073	0.5571956	0.8124699	0.917811	0.1073041	0.2058985	0.7889721	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1426829	0.5213423	0	0	0	0	0	0	0.0116004	0	0.1459907	0	0.156444	0.5563225	0	0	0	0	0	0	0.1488343	0	0.2040108	0	0.08368371	0.04059049	0	0	0	0	0	0	0	0	0	1
0	0	0	0.02907929	0.1655364	0.3355448	0.2907977	0.09170994	0	0	0	0	0	0	0	0	0	0.2669955	0.05703025	0.485829	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07414073	0.2827708	0	0	0	0	0	0	0.127847	0	0.1628378	0	0.181202	0.685678	0	0	0	0	0	0	0.1107906	0	0.2848809	0	0.0490456	0.1099323	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1828881	0.5683737	0.05682509	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01327276	0.193933	0.2734691	0	0	0	0	0	0	0.04023391	0	0	0.1393357	0.3418654	0.2399575	0	0	0	0	0	0	0.01358748	0	0	0.01666762	0	0	0	0	0	0	0	0	0	0	0	0
0.4700784	0.4595572	0.4729205	0.5210199	0.5576358	0.5399058	0.5144619	0.5475307	0.6494639	0.7281786	0.6860042	0.4421628	0.1290164	0.002161378	0.01026338	0.04124931	0.1688324	0.3795563	0.5092412	0.02148111	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1486075	0.2202509	0	0	0	0	0	0	0	0	0	0	0.1149883	0.2288104	0	0	0	0	0	0	0	0	0	0	0.02069005	0.09158204	0	0	0	0	0	0	0	0	0	0	1
0.3214131	0.2730514	0.09634906	0	0.002865147	0.07154899	0.3272958	0.6140879	0.6969934	0.7459257	0.8601493	0.9160565	0.9206311	0.9093295	0.7784693	0.5688602	0.4645493	0.1497092	0.2889588	0.4379074	0	0	1	0	0	0	0.4	0.3	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1507551	0.5402313	0	0	0	0	0	0	0.1030292	0	0.08002685	0	0.2858856	0.462145	0	0	0	0	0	0	0.08846897	0	0.1120357	0	0	0.1064746	0	0	0	0	0	0	0	0	0	0
0.6658655	0.3443412	0.3404833	0.4068967	0.2558906	0.1401774	0.1398821	0.08361401	0.01761601	0.1452495	0.5207018	0.8357774	0.920531	0.9204202	0.9205508	0.8595788	0.6229694	0.1272048	0.2974445	0.3090071	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1827951	0.5438101	0	0	0	0	0	0	0.09144627	0	0	0	0.2300586	0.3927762	0	0	0	0	0	0	0.04629027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4767816	0.4808851	0.4912358	0.4897416	0.4841359	0.5080248	0.6012183	0.6997904	0.69427	0.5203117	0.2267192	0.03593646	0	0.003585222	0.02890002	0.1623479	0.3702521	0.3755739	0.6693713	0.02115337	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1462792	0.2219417	0	0	0	0	0	0	0	0	0	0	0.2709043	0.194806	0	0	0	0	0	0	0	0	0	0	0	0.037262	0	0.02756834	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18415	0.5396897	0.02903165	0	0	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.03832186	0.1947934	0.2323687	0	0	0	0	0	0	0.01691154	0	0	0.3045233	0.2942376	0.2684043	0	0	0	0	0	0	0.01361086	0	0	0.05146541	0	0	0	0	0	0	0	0	0	0	0	0
0.6332724	0.1641256	0.01454574	0.01166908	0.002930806	0.08723723	0.2698385	0.3397672	0.3906414	0.634127	0.8598121	0.9195006	0.920719	0.8727664	0.5945531	0.285646	0.2069607	0.1343395	0.494623	0.2604029	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1850764	0.5114682	0	0	0	0	0	0	0.0900021	0	0	0	0.2264155	0.3008499	0	0	0	0	0	0	0.06490253	0	0	0	0.005552211	0	0	0	0	0	0	0	0	0	0	1
0.3905986	0.4756049	0.50335	0.4991077	0.5124039	0.5915732	0.5588809	0.3631697	0.2232809	0.1051442	0.01257817	0	0	0	0	0.03396399	0.1943841	0.3527147	0.6327673	0.0274609	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1368989	0.2286874	0.002941465	0	0	0	0	0	0	0	0	0	0.2772219	0.2120883	0.05374335	0	0	0	0	0	0	0	0	0	0	0.03272491	0	0.01061738	0	0	0	0	0	0	0	0	1
0.6975524	0.8634762	0.9187674	0.9187162	0.7763809	0.4044029	0.08736548	0.01395371	0.04822772	0.05752458	0.05219736	0.1935697	0.3842921	0.4211026	0.5486867	0.8037611	0.9158263	0.1073041	0.2058985	0.7889721	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1426829	0.5213423	0	0	0	0	0	0	0.0116004	0	0.1459907	0	0.156444	0.5563225	0	0	0	0	0	0	0.1488343	0	0.2040108	0	0.08368371	0.04059049	0	0	0	0	0	0	0	0	0	1
0	0	0	0.02236845	0.1610631	0.3512086	0.3087016	0.09618773	0	0	0	0	0	0	0	0	0	0.2669955	0.05703025	0.485829	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07414073	0.2827708	0	0	0	0	0	0	0.127847	0	0.1628378	0	0.181202	0.685678	0	0	0	0	0	0	0.1107906	0	0.2848809	0	0.0490456	0.1099323	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1828881	0.5683737	0.05682509	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01327276	0.193933	0.2734691	0	0	0	0	0	0	0.04023391	0	0	0.1393357	0.3418654	0.2399575	0	0	0	0	0	0	0.01358748	0	0	0.01666762	0	0	0	0	0	0	0	0	0	0	0	0
0.5009685	0.4564013	0.4617417	0.5053447	0.5366265	0.52641	0.5127044	0.546446	0.6481894	0.7337878	0.699021	0.458593	0.1382859	0.003285307	0.006785273	0.03283975	0.1570849	0.3795563	0.5092412	0.02148111	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1486075	0.2202509	0	0	0	0	0	0	0	0	0	0	0.1149883	0.2288104	0	0	0	0	0	0	0	0	0	0	0.02069005	0.09158204	0	0	0	0	0	0	0	0	0	0	1
0.3543313	0.3142158	0.1128165	0	0	0.08304712	0.351653	0.6169318	0.6900905	0.7490049	0.8656558	0.9187334	0.9206387	0.9185345	0.7914207	0.5502076	0.4416487	0.1497092	0.2889588	0.4379074	0	0	1	0	0	0	0.4	0.3	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1507551	0.5402313	0	0	0	0	0	0	0.1030292	0	0.08002685	0	0.2858856	0.462145	0	0	0	0	0	0	0.08846897	0	0.1120357	0	0	0.1064746	0	0	0	0	0	0	0	0	0	0
0.6856283	0.3476272	0.3532468	0.3999541	0.2224445	0.103633	0.1084962	0.06507719	0.01281733	0.1591028	0.5484145	0.8496388	0.9205448	0.9204424	0.9205497	0.8633463	0.623722	0.1272048	0.2974445	0.3090071	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1827951	0.5438101	0	0	0	0	0	0	0.09144627	0	0	0	0.2300586	0.3927762	0	0	0	0	0	0	0.04629027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4879637	0.48979	0.501295	0.4950166	0.4829985	0.5043799	0.5983652	0.6910368	0.685058	0.5306662	0.2464983	0.04383821	0	0.00626822	0.05042152	0.1957162	0.3837627	0.3755739	0.6693713	0.02115337	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1462792	0.2219417	0	0	0	0	0	0	0	0	0	0	0.2709043	0.194806	0	0	0	0	0	0	0	0	0	0	0	0.037262	0	0.02756834	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18415	0.5396897	0.02903165	0	0	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.03832186	0.1947934	0.2323687	0	0	0	0	0	0	0.01691154	0	0	0.3045233	0.2942376	0.2684043	0	0	0	0	0	0	0.01361086	0	0	0.05146541	0	0	0	0	0	0	0	0	0	0	0	0
0.5954433	0.1571204	0.01651907	0.008259537	0.005861812	0.1276083	0.3123198	0.3446915	0.4076916	0.6559936	0.8608733	0.9187753	0.9206887	0.8816802	0.6124069	0.2975465	0.2129068	0.1343395	0.494623	0.2604029	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1850764	0.5114682	0	0	0	0	0	0	0.0900021	0	0	0	0.2264155	0.3008499	0	0	0	0	0	0	0.06490253	0	0	0	0.005552211	0	0	0	0	0	0	0	0	0	0	1
0.3637013	0.4683841	0.5033905	0.4996475	0.5181446	0.6030146	0.5610736	0.3353664	0.1766982	0.07954547	0.009556197	0	0	0	0	0.03611374	0.1983972	0.3527147	0.6327673	0.0274609	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1368989	0.2286874	0.002941465	0	0	0	0	0	0	0	0	0	0.2772219	0.2120883	0.05374335	0	0	0	0	0	0	0	0	0	0	0.03272491	0	0.01061738	0	0	0	0	0	0	0	0	1
0.6600206	0.854091	0.9187835	0.9187512	0.7672412	0.3860558	0.07818113	0.0195155	0.0563313	0.0541161	0.04588967	0.2096223	0.4027084	0.4377532	0.5918975	0.8344042	0.9178815	0.1073041	0.2058985	0.7889721	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1426829	0.5213423	0	0	0	0	0	0	0.0116004	0	0.1459907	0	0.156444	0.5563225	0	0	0	0	0	0	0.1488343	0	0.2040108	0	0.08368371	0.04059049	0	0	0	0	0	0	0	0	0	1
0	0	0	0.02460494	0.1610618	0.331068	0.2773704	0.08275928	0	0	0	0	0	0	0	0	0	0.2669955	0.05703025	0.485829	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07414073	0.2827708	0	0	0	0	0	0	0.127847	0	0.1628378	0	0.181202	0.685678	0	0	0	0	0	0	0.1107906	0	0.2848809	0	0.0490456	0.1099323	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1828881	0.5683737	0.05682509	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01327276	0.193933	0.2734691	0	0	0	0	0	0	0.04023391	0	0	0.1393357	0.3418654	0.2399575	0	0	0	0	0	0	0.01358748	0	0	0.01666762	0	0	0	0	0	0	0	0	0	0	0	0
0.4822329	0.4556955	0.4653366	0.5121133	0.5524299	0.5454379	0.5211381	0.5470752	0.6517635	0.735705	0.6932598	0.452064	0.1386945	0.005518912	0.005436165	0.03082127	0.1593923	0.3795563	0.5092412	0.02148111	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1486075	0.2202509	0	0	0	0	0	0	0	0	0	0	0.1149883	0.2288104	0	0	0	0	0	0	0	0	0	0	0.02069005	0.09158204	0	0	0	0	0	0	0	0	0	0	1
0.3029031	0.3256525	0.1249634	0	0.005844913	0.09483395	0.3559301	0.6133796	0.6961204	0.7656745	0.8751298	0.9194641	0.9206665	0.9116684	0.7848234	0.5609971	0.4676047	0.1497092	0.2889588	0.4379074	0	0	1	0	0	0	0.4	0.3	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1507551	0.5402313	0	0	0	0	0	0	0.1030292	0	0.08002685	0	0.2858856	0.462145	0	0	0	0	0	0	0.08846897	0	0.1120357	0	0	0.1064746	0	0	0	0	0	0	0	0	0	0
0.6776167	0.3274767	0.3452555	0.4284093	0.2446241	0.1168571	0.1428575	0.0885011	0.01511768	0.1544787	0.5391487	0.8449836	0.920527	0.9204276	0.9205518	0.8722185	0.6375322	0.1272048	0.2974445	0.3090071	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1827951	0.5438101	0	0	0	0	0	0	0.09144627	0	0	0	0.2300586	0.3927762	0	0	0	0	0	0	0.04629027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4545276	0.480719	0.5008917	0.4962333	0.485644	0.5043298	0.5933932	0.692362	0.6945701	0.5392206	0.2512396	0.04515645	0	0	0.03441286	0.1818053	0.3790225	0.3755739	0.6693713	0.02115337	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1462792	0.2219417	0	0	0	0	0	0	0	0	0	0	0.2709043	0.194806	0	0	0	0	0	0	0	0	0	0	0	0.037262	0	0.02756834	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18415	0.5396897	0.02903165	0	0	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.03832186	0.1947934	0.2323687	0	0	0	0	0	0	0.01691154	0	0	0.3045233	0.2942376	0.2684043	0	0	0	0	0	0	0.01361086	0	0	0.05146541	0	0	0	0	0	0	0	0	0	0	0	0
0.5824268	0.1599694	0.02872549	0.01436274	0.002930928	0.1149148	0.3147756	0.3782582	0.4320648	0.6604466	0.8630004	0.9194933	0.9207301	0.8824987	0.6139971	0.3091924	0.2346104	0.1343395	0.494623	0.2604029	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1850764	0.5114682	0	0	0	0	0	0	0.0900021	0	0	0	0.2264155	0.3008499	0	0	0	0	0	0	0.06490253	0	0	0	0.005552211	0	0	0	0	0	0	0	0	0	0	1
0.3679443	0.4688078	0.5032476	0.5004907	0.5129129	0.5917912	0.5686534	0.3636215	0.1955779	0.0830547	0.009540153	0	0	0	0	0.03735529	0.2005583	0.3527147	0.6327673	0.0274609	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1368989	0.2286874	0.002941465	0	0	0	0	0	0	0	0	0	0.2772219	0.2120883	0.05374335	0	0	0	0	0	0	0	0	0	0	0.03272491	0	0.01061738	0	0	0	0	0	0	0	0	1
0.65065	0.8517629	0.918794	0.9163994	0.8016139	0.4618553	0.1186137	0.01975517	0.04702047	0.04873373	0.0596998	0.2075088	0.3755271	0.4052903	0.5535653	0.8144633	0.9178966	0.1073041	0.2058985	0.7889721	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1426829	0.5213423	0	0	0	0	0	0	0.0116004	0	0.1459907	0	0.156444	0.5563225	0	0	0	0	0	0	0.1488343	0	0.2040108	0	0.08368371	0.04059049	0	0	0	0	0	0	0	0	0	1
0	0	0	0.01789512	0.1297466	0.2975091	0.2773587	0.09170114	0	0	0	0	0	0	0	0	0	0.2669955	0.05703025	0.485829	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.07414073	0.2827708	0	0	0	0	0	0	0.127847	0	0.1628378	0	0.181202	0.685678	0	0	0	0	0	0	0.1107906	0	0.2848809	0	0.0490456	0.1099323	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1828881	0.5683737	0.05682509	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01327276	0.193933	0.2734691	0	0	0	0	0	0	0.04023391	0	0	0.1393357	0.3418654	0.2399575	0	0	0	0	0	0	0.01358748	0	0	0.01666762	0	0	0	0	0	0	0	0	0	0	0	0
0.4985568	0.4424628	0.457508	0.5200919	0.5600147	0.5402241	0.5154732	0.5455238	0.6505139	0.7359987	0.6749524	0.4128781	0.114689	0.001098851	0.004243809	0.02790831	0.1435729	0.3795563	0.5092412	0.02148111	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1486075	0.2202509	0	0	0	0	0	0	0	0	0	0	0.1149883	0.2288104	0	0	0	0	0	0	0	0	0	0	0.02069005	0.09158204	0	0	0	0	0	0	0	0	0	0	1
0.3187873	0.2122075	0.06625532	0.002930233	0.01461319	0.1136209	0.3731858	0.6118984	0.6875957	0.7602423	0.8724229	0.919469	0.9206931	0.9070542	0.7828394	0.5749531	0.4242691	0.1497092	0.2889588	0.4379074	0	0	1	0	0	0	0.4	0.3	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1507551	0.5402313	0	0	0	0	0	0	0.1030292	0	0.08002685	0	0.2858856	0.462145	0	0	0	0	0	0	0.08846897	0	0.1120357	0	0	0.1064746	0	0	0	0	0	0	0	0	0	0
0.6892017	0.347968	0.3576729	0.427234	0.2512583	0.1110487	0.1140259	0.06618521	0.008921885	0.1613572	0.552926	0.851898	0.9205406	0.9204249	0.920558	0.8701074	0.6375571	0.1272048	0.2974445	0.3090071	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1827951	0.5438101	0	0	0	0	0	0	0.09144627	0	0	0	0.2300586	0.3927762	0	0	0	0	0	0	0.04629027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4930941	0.4911327	0.5040783	0.4968345	0.4801508	0.493899	0.5843496	0.6951778	0.7152434	0.5606889	0.2545339	0.04198562	0	0.0007096103	0.02617898	0.1663755	0.3751415	0.3755739	0.6693713	0.02115337	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1462792	0.2219417	0	0	0	0	0	0	0	0	0	0	0.2709043	0.194806	0	0	0	0	0	0	0	0	0	0	0	0.037262	0	0.02756834	0	0	0	0	0	0	0	0	1
