0.4479712	0.313053	0.354079	0.4118513	0.4638493	0.5840394	0.6078503	0.5042185	0.4897935	0.5273308	0.494702	0.4521507	0.4605601	0.4275116	0.2606924	0.2007247	0.2827506	0.1224471	0.5042664	0.4987039	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4425425	0.2042551	0.09489544	0	0	0	0	0	0	0	0.05425118	0.008926074	0.7226462	0.2410767	0.0515358	0	0	0	0	0	0	0	0.1531272	0.1979266	0.02945007	0	0	0.0140776	0	0	0	0	0	0	0	0	1
0.4270058	0.2787254	0.3486216	0.4569451	0.5015934	0.5317646	0.5887358	0.6494098	0.6927262	0.6753023	0.5527716	0.4411861	0.4081508	0.3367907	0.2801345	0.2677782	0.1713918	0.04971812	0.5128725	0.4839398	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.5007695	0.1980262	0.1295058	0	0	0	0	0	0	0	0.02152441	0.1039405	0.7145246	0.2494823	0.06837494	0	0	0	0	0	0	0	0.1410688	0.19887	0	0.09725253	0	0.03871934	0	0	0	0	0	0	0	0	1
0.48259	0.4247562	0.4109483	0.4461933	0.5438273	0.5876706	0.4407355	0.2616659	0.2840649	0.3972525	0.4361603	0.4798407	0.524399	0.4930739	0.4325937	0.3791571	0.3442817	0.1206637	0.4725883	0.5200298	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.427965	0.2089504	0.09982913	0	0	0	0	0	0	0	0.04912397	0.01152938	0.7357374	0.2472689	0.05508199	0	0	0	0	0	0	0	0.1524757	0.2047226	0.01942245	0	0	0.01687531	0	0	0	0	0	0	0	0	1
0.4199125	0.1686717	0.2200957	0.3715195	0.4292847	0.4868796	0.5909261	0.6346792	0.5723192	0.4887434	0.4773339	0.5116956	0.4378631	0.221874	0.05129407	0.1009377	0.1978339	0.1150551	0.5350294	0.464989	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4760499	0.1995011	0.09188695	0	0	0	0	0	0	0	0.05713286	0.01905896	0.7039849	0.2371789	0.0472946	0	0	0	0	0	0	0	0.1490093	0.1942108	0.0110115	0	0	0.01998736	0	0	0	0	0	0	0	0	1
0.3186944	0.0796736	0.07391905	0.2525716	0.3875957	0.433041	0.5095968	0.5665296	0.5013083	0.4467544	0.4830292	0.4552477	0.2624563	0.0637612	0.07282018	0.1456404	0.07282018	0.1189909	0.5628783	0.4332998	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.4950633	0.1922168	0.08447756	1.165072E-05	0	0	0	0	0	0	0.06406269	0.0152747	0.686142	0.2305539	0.0456671	0.1705962	0	0	0	0	0	0	0.146119	0.1909097	0.004631957	0	0	0.02226646	0	0	0	0	0	0	0	0	1
0.4437564	0.3206348	0.3581373	0.4092925	0.4660349	0.5876364	0.6270585	0.5373716	0.4550473	0.4413715	0.4294806	0.3609385	0.3492817	0.3836358	0.280209	0.2176497	0.2836347	0.126491	0.512678	0.4987454	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4373626	0.2031957	0.09311326	0	0	0	0	0	0	0	0.05586799	0.003616794	0.7208953	0.2387564	0.05097824	0	0	0	0	0	0	0	0.1551474	0.1949132	0.05025097	0	0	0.009803926	0	0	0	0	0	0	0	0	1
0.4896481	0.4327594	0.4115193	0.4493148	0.5576258	0.5654283	0.3527939	0.1450324	0.110694	0.1494817	0.2100087	0.2745234	0.3273867	0.4215249	0.4630004	0.4177128	0.3968883	0.127025	0.4835181	0.5291881	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4113772	0.2095902	0.09899241	0	0	0	0	0	0	0	0.04927613	0.00343593	0.7364458	0.2450615	0.05424808	0	0	0	0	0	0	0	0.1573977	0.1990548	0.06514064	0	0	0.008577454	0	0	0	0	0	0	0	0	1
0.4188312	0.1663743	0.2233449	0.3696096	0.4233882	0.5010498	0.601862	0.5845876	0.4989079	0.4758762	0.475647	0.4420669	0.3461987	0.1588011	0.1125109	0.1763945	0.08819254	0.1233216	0.5135323	0.4620887	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4701174	0.1964444	0.08757792	0	0	0	0	0	0	0	0.06164996	0.008318742	0.7080946	0.2372985	0.05249039	0	0	0	0	0	0	0	0.1458266	0.2022572	0	0	0	0.02642326	0	0	0	0	0	0	0	0	1
0.4272948	0.2513955	0.3209707	0.4142969	0.4606982	0.555854	0.6557623	0.6979736	0.6482502	0.5331514	0.469637	0.4859137	0.4630044	0.3134404	0.2212123	0.2291918	0.1408301	0.112528	0.5047885	0.4814231	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4668858	0.2031466	0.09595013	0	0	0	0	0	0	0	0.05318271	0.02203215	0.7152749	0.2424904	0.05056152	0	0	0	0	0	0	0	0.147504	0.20145	0	0.002688721	0	0.02505899	0	0	0	0	0	0	0	0	1
0.4260066	0.1796045	0.2371899	0.3749727	0.4240492	0.5012437	0.6214988	0.6557363	0.5811266	0.5088142	0.5007302	0.4821216	0.4083693	0.2626244	0.08961882	0.09758052	0.1832071	0.1229058	0.5275187	0.4724868	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4625451	0.1987252	0.08970135	0	0	0	0	0	0	0	0.05956138	0.008582338	0.7088277	0.2361095	0.04942566	0	0	0	0	0	0	0	0.1507319	0.1951096	0.02408529	0	0	0.01626005	0	0	0	0	0	0	0	0	1
0.4485376	0.3124595	0.3552416	0.4122595	0.4638512	0.5810729	0.6108072	0.5298878	0.5224236	0.557427	0.5231812	0.4551809	0.4408282	0.4221283	0.2744267	0.2204071	0.3026616	0.1224471	0.5042664	0.4987039	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4425425	0.2042551	0.09489544	0	0	0	0	0	0	0	0.05425118	0.008926074	0.7226462	0.2410767	0.0515358	0	0	0	0	0	0	0	0.1531272	0.1979266	0.02945007	0	0	0.0140776	0	0	0	0	0	0	0	0	1
0.4275785	0.2845859	0.3513633	0.4567007	0.4993624	0.5146533	0.5560721	0.6142847	0.663261	0.6714776	0.5669262	0.4471275	0.406824	0.3395751	0.2947637	0.2842759	0.1803728	0.04971812	0.5128725	0.4839398	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.5007695	0.1980262	0.1295058	0	0	0	0	0	0	0	0.02152441	0.1039405	0.7145246	0.2494823	0.06837494	0	0	0	0	0	0	0	0.1410688	0.19887	0	0.09725253	0	0.03871934	0	0	0	0	0	0	0	0	1
0.4913966	0.4214219	0.4077042	0.4434834	0.5379704	0.5727015	0.4119493	0.2343383	0.2528797	0.3425578	0.3826375	0.4409561	0.4885191	0.4726335	0.4193255	0.3530144	0.3199033	0.1206637	0.4725883	0.5200298	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.427965	0.2089504	0.09982913	0	0	0	0	0	0	0	0.04912397	0.01152938	0.7357374	0.2472689	0.05508199	0	0	0	0	0	0	0	0.1524757	0.2047226	0.01942245	0	0	0.01687531	0	0	0	0	0	0	0	0	1
0.41861	0.1613051	0.2148458	0.3701379	0.4268987	0.4879544	0.6017107	0.6388475	0.5594909	0.4690697	0.4624458	0.5073277	0.4550932	0.2538664	0.06337926	0.09269829	0.1843818	0.1150551	0.5350294	0.464989	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4760499	0.1995011	0.09188695	0	0	0	0	0	0	0	0.05713286	0.01905896	0.7039849	0.2371789	0.0472946	0	0	0	0	0	0	0	0.1490093	0.1942108	0.0110115	0	0	0.01998736	0	0	0	0	0	0	0	0	1
0.3075527	0.07785197	0.07367308	0.2496308	0.3859308	0.4300585	0.4999954	0.55127	0.4875428	0.4423518	0.4871681	0.4686792	0.27976	0.07111602	0.06957164	0.1391433	0.06957164	0.1189909	0.5628783	0.4332998	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.4950633	0.1922168	0.08447756	1.165072E-05	0	0	0	0	0	0	0.06406269	0.0152747	0.686142	0.2305539	0.0456671	0.1705962	0	0	0	0	0	0	0.146119	0.1909097	0.004631957	0	0	0.02226646	0	0	0	0	0	0	0	0	1
0.438547	0.3073576	0.3516396	0.4086299	0.4670942	0.5925353	0.631654	0.5350018	0.4713748	0.4934232	0.4440046	0.3028359	0.2842576	0.3413545	0.2546705	0.2092413	0.2799479	0.126491	0.512678	0.4987454	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4373626	0.2031957	0.09311326	0	0	0	0	0	0	0	0.05586799	0.003616794	0.7208953	0.2387564	0.05097824	0	0	0	0	0	0	0	0.1551474	0.1949132	0.05025097	0	0	0.009803926	0	0	0	0	0	0	0	0	1
0.4932072	0.4334984	0.4116092	0.4467725	0.5561566	0.5704743	0.3605041	0.1469805	0.1169614	0.1683081	0.2077848	0.2573769	0.3279869	0.4235689	0.457863	0.4133284	0.3925973	0.127025	0.4835181	0.5291881	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4113772	0.2095902	0.09899241	0	0	0	0	0	0	0	0.04927613	0.00343593	0.7364458	0.2450615	0.05424808	0	0	0	0	0	0	0	0.1573977	0.1990548	0.06514064	0	0	0.008577454	0	0	0	0	0	0	0	0	1
0.4236197	0.1588123	0.2031731	0.3596628	0.4210592	0.4939937	0.603714	0.5983959	0.5062721	0.4760543	0.4790218	0.44056	0.3339722	0.1474053	0.1038367	0.1681555	0.08608582	0.1233216	0.5135323	0.4620887	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4701174	0.1964444	0.08757792	0	0	0	0	0	0	0	0.06164996	0.008318742	0.7080946	0.2372985	0.05249039	0	0	0	0	0	0	0	0.1458266	0.2022572	0	0	0	0.02642326	0	0	0	0	0	0	0	0	1
0.4271075	0.2421967	0.3086019	0.4087143	0.4639176	0.5669311	0.6658525	0.6961279	0.6512499	0.5546253	0.4862011	0.491937	0.4679948	0.3086971	0.2078282	0.2149095	0.1286563	0.112528	0.5047885	0.4814231	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4668858	0.2031466	0.09595013	0	0	0	0	0	0	0	0.05318271	0.02203215	0.7152749	0.2424904	0.05056152	0	0	0	0	0	0	0	0.147504	0.20145	0	0.002688721	0	0.02505899	0	0	0	0	0	0	0	0	1
0.4246376	0.1872715	0.2409518	0.3749192	0.4260968	0.5070403	0.6243427	0.6571838	0.5910185	0.5172206	0.4827664	0.4293424	0.3558009	0.2471896	0.09988295	0.1138917	0.2060277	0.1229058	0.5275187	0.4724868	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4625451	0.1987252	0.08970135	0	0	0	0	0	0	0	0.05956138	0.008582338	0.7088277	0.2361095	0.04942566	0	0	0	0	0	0	0	0.1507319	0.1951096	0.02408529	0	0	0.01626005	0	0	0	0	0	0	0	0	1
0.4451365	0.3379269	0.368764	0.4135872	0.4658042	0.5818851	0.6309152	0.5688459	0.5462752	0.5674229	0.5256842	0.4619089	0.462987	0.4372183	0.2786191	0.2224797	0.3135305	0.1224471	0.5042664	0.4987039	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4425425	0.2042551	0.09489544	0	0	0	0	0	0	0	0.05425118	0.008926074	0.7226462	0.2410767	0.0515358	0	0	0	0	0	0	0	0.1531272	0.1979266	0.02945007	0	0	0.0140776	0	0	0	0	0	0	0	0	1
0.4268702	0.2716964	0.3447261	0.4575599	0.5012981	0.534099	0.5913667	0.6501667	0.6995327	0.6886782	0.5682834	0.4498314	0.4072838	0.3355176	0.2777027	0.2661762	0.1759446	0.04971812	0.5128725	0.4839398	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.5007695	0.1980262	0.1295058	0	0	0	0	0	0	0	0.02152441	0.1039405	0.7145246	0.2494823	0.06837494	0	0	0	0	0	0	0	0.1410688	0.19887	0	0.09725253	0	0.03871934	0	0	0	0	0	0	0	0	1
0.4583265	0.4088217	0.405387	0.4336071	0.5230626	0.5729861	0.4261678	0.2373131	0.2078047	0.2884701	0.3820386	0.4682356	0.5114832	0.4822386	0.4178532	0.3564157	0.3277156	0.1206637	0.4725883	0.5200298	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.427965	0.2089504	0.09982913	0	0	0	0	0	0	0	0.04912397	0.01152938	0.7357374	0.2472689	0.05508199	0	0	0	0	0	0	0	0.1524757	0.2047226	0.01942245	0	0	0.01687531	0	0	0	0	0	0	0	0	1
0.4239972	0.1597439	0.2063472	0.3658759	0.4260823	0.478992	0.5917428	0.6476289	0.5774466	0.4768843	0.4568489	0.4956053	0.4465258	0.2471576	0.0609243	0.08981068	0.177566	0.1150551	0.5350294	0.464989	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4760499	0.1995011	0.09188695	0	0	0	0	0	0	0	0.05713286	0.01905896	0.7039849	0.2371789	0.0472946	0	0	0	0	0	0	0	0.1490093	0.1942108	0.0110115	0	0	0.01998736	0	0	0	0	0	0	0	0	1
0.3310759	0.08276898	0.0578713	0.220606	0.371414	0.4281975	0.4962358	0.5490161	0.488205	0.4409104	0.4828668	0.464467	0.2757263	0.0691221	0.07597763	0.1519553	0.07597763	0.1189909	0.5628783	0.4332998	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.4950633	0.1922168	0.08447756	1.165072E-05	0	0	0	0	0	0	0.06406269	0.0152747	0.686142	0.2305539	0.0456671	0.1705962	0	0	0	0	0	0	0.146119	0.1909097	0.004631957	0	0	0.02226646	0	0	0	0	0	0	0	0	1
0.4579688	0.3131301	0.3533908	0.4095448	0.4710805	0.5973679	0.6230327	0.5223563	0.4681775	0.4869596	0.4506836	0.340273	0.3206688	0.3512455	0.2449874	0.2016315	0.2807002	0.126491	0.512678	0.4987454	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4373626	0.2031957	0.09311326	0	0	0	0	0	0	0	0.05586799	0.003616794	0.7208953	0.2387564	0.05097824	0	0	0	0	0	0	0	0.1551474	0.1949132	0.05025097	0	0	0.009803926	0	0	0	0	0	0	0	0	1
0.4813016	0.4305333	0.4113679	0.4433248	0.5447182	0.5598996	0.3678271	0.1643903	0.1168464	0.1449719	0.1759881	0.2348326	0.3294082	0.4352198	0.450303	0.3908088	0.3800751	0.127025	0.4835181	0.5291881	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4113772	0.2095902	0.09899241	0	0	0	0	0	0	0	0.04927613	0.00343593	0.7364458	0.2450615	0.05424808	0	0	0	0	0	0	0	0.1573977	0.1990548	0.06514064	0	0	0.008577454	0	0	0	0	0	0	0	0	1
0.413941	0.1532965	0.1968043	0.3560349	0.4236071	0.499033	0.6021132	0.5955088	0.5126013	0.4844845	0.4977649	0.4582443	0.3181678	0.1248161	0.1003823	0.1710345	0.08752646	0.1233216	0.5135323	0.4620887	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4701174	0.1964444	0.08757792	0	0	0	0	0	0	0	0.06164996	0.008318742	0.7080946	0.2372985	0.05249039	0	0	0	0	0	0	0	0.1458266	0.2022572	0	0	0	0.02642326	0	0	0	0	0	0	0	0	1
0.4260527	0.2370456	0.3077755	0.4100467	0.4557139	0.5485315	0.6540459	0.6969194	0.6474739	0.5384799	0.4793642	0.4923846	0.4540143	0.2943835	0.2127183	0.2293697	0.1345944	0.112528	0.5047885	0.4814231	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4668858	0.2031466	0.09595013	0	0	0	0	0	0	0	0.05318271	0.02203215	0.7152749	0.2424904	0.05056152	0	0	0	0	0	0	0	0.147504	0.20145	0	0.002688721	0	0.02505899	0	0	0	0	0	0	0	0	1
0.4250879	0.1851574	0.2455059	0.3787881	0.4239717	0.505388	0.6229258	0.6439816	0.5774829	0.5216966	0.4928395	0.4396435	0.3774323	0.2629655	0.09413568	0.08976544	0.1685965	0.1229058	0.5275187	0.4724868	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4625451	0.1987252	0.08970135	0	0	0	0	0	0	0	0.05956138	0.008582338	0.7088277	0.2361095	0.04942566	0	0	0	0	0	0	0	0.1507319	0.1951096	0.02408529	0	0	0.01626005	0	0	0	0	0	0	0	0	1
0.4334787	0.3131163	0.3584996	0.413832	0.4702935	0.596404	0.6108289	0.5027152	0.5041194	0.5492999	0.4907543	0.4299718	0.4567406	0.4390948	0.271194	0.1996158	0.2753873	0.1224471	0.5042664	0.4987039	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4425425	0.2042551	0.09489544	0	0	0	0	0	0	0	0.05425118	0.008926074	0.7226462	0.2410767	0.0515358	0	0	0	0	0	0	0	0.1531272	0.1979266	0.02945007	0	0	0.0140776	0	0	0	0	0	0	0	0	1
0.4297736	0.2677816	0.3421352	0.4533009	0.4987848	0.5372244	0.5895674	0.633244	0.6805904	0.680599	0.563141	0.4453365	0.4075074	0.3464964	0.3097691	0.290681	0.162747	0.04971812	0.5128725	0.4839398	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.5007695	0.1980262	0.1295058	0	0	0	0	0	0	0	0.02152441	0.1039405	0.7145246	0.2494823	0.06837494	0	0	0	0	0	0	0	0.1410688	0.19887	0	0.09725253	0	0.03871934	0	0	0	0	0	0	0	0	1
0.4837483	0.4251969	0.4100308	0.4468541	0.5466641	0.582794	0.4386954	0.2673657	0.2471425	0.3246681	0.3949155	0.4629291	0.5059322	0.4821685	0.4328811	0.3836506	0.3463917	0.1206637	0.4725883	0.5200298	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.427965	0.2089504	0.09982913	0	0	0	0	0	0	0	0.04912397	0.01152938	0.7357374	0.2472689	0.05508199	0	0	0	0	0	0	0	0.1524757	0.2047226	0.01942245	0	0	0.01687531	0	0	0	0	0	0	0	0	1
0.4234117	0.1575744	0.1991461	0.3618878	0.4312428	0.4927516	0.6011873	0.6452992	0.5760174	0.4828992	0.4674346	0.5071346	0.450824	0.2431502	0.05899886	0.09687471	0.1907437	0.1150551	0.5350294	0.464989	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4760499	0.1995011	0.09188695	0	0	0	0	0	0	0	0.05713286	0.01905896	0.7039849	0.2371789	0.0472946	0	0	0	0	0	0	0	0.1490093	0.1942108	0.0110115	0	0	0.01998736	0	0	0	0	0	0	0	0	1
0.3616063	0.09040157	0.06991418	0.2446218	0.3836611	0.4240418	0.4862739	0.5412831	0.4845851	0.4444133	0.4893844	0.4607824	0.2684669	0.06714318	0.06640023	0.1328005	0.06640023	0.1189909	0.5628783	0.4332998	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.4950633	0.1922168	0.08447756	1.165072E-05	0	0	0	0	0	0	0.06406269	0.0152747	0.686142	0.2305539	0.0456671	0.1705962	0	0	0	0	0	0	0.146119	0.1909097	0.004631957	0	0	0.02226646	0	0	0	0	0	0	0	0	1
0.4380461	0.3149857	0.3562235	0.4094587	0.4658063	0.5836123	0.6149445	0.5339426	0.4892438	0.4995348	0.4580686	0.3587451	0.3575779	0.3894107	0.2645535	0.187234	0.2481906	0.126491	0.512678	0.4987454	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4373626	0.2031957	0.09311326	0	0	0	0	0	0	0	0.05586799	0.003616794	0.7208953	0.2387564	0.05097824	0	0	0	0	0	0	0	0.1551474	0.1949132	0.05025097	0	0	0.009803926	0	0	0	0	0	0	0	0	1
0.4696098	0.4281472	0.4121662	0.447724	0.5462482	0.5548896	0.3518796	0.1394691	0.09597592	0.1292026	0.1900707	0.2669508	0.3385003	0.4286013	0.4540315	0.3994373	0.372473	0.127025	0.4835181	0.5291881	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4113772	0.2095902	0.09899241	0	0	0	0	0	0	0	0.04927613	0.00343593	0.7364458	0.2450615	0.05424808	0	0	0	0	0	0	0	0.1573977	0.1990548	0.06514064	0	0	0.008577454	0	0	0	0	0	0	0	0	1
0.4115784	0.161612	0.2203346	0.3686004	0.4241284	0.5001906	0.6036972	0.5943376	0.5086559	0.4830005	0.4811416	0.4364974	0.3350112	0.1588349	0.1149254	0.1734923	0.08577697	0.1233216	0.5135323	0.4620887	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4701174	0.1964444	0.08757792	0	0	0	0	0	0	0	0.06164996	0.008318742	0.7080946	0.2372985	0.05249039	0	0	0	0	0	0	0	0.1458266	0.2022572	0	0	0	0.02642326	0	0	0	0	0	0	0	0	1
0.433167	0.229958	0.3079738	0.4131768	0.4576885	0.5532967	0.6525313	0.6854327	0.642496	0.547334	0.4880423	0.4938847	0.4552458	0.2988179	0.2061016	0.210727	0.1203079	0.112528	0.5047885	0.4814231	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4668858	0.2031466	0.09595013	0	0	0	0	0	0	0	0.05318271	0.02203215	0.7152749	0.2424904	0.05056152	0	0	0	0	0	0	0	0.147504	0.20145	0	0.002688721	0	0.02505899	0	0	0	0	0	0	0	0	1
0.4288296	0.1751486	0.220312	0.3651315	0.4233364	0.4948041	0.6022268	0.6346378	0.5752009	0.5148249	0.495364	0.4575165	0.3901505	0.2646344	0.1017409	0.1149333	0.2051182	0.1229058	0.5275187	0.4724868	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4625451	0.1987252	0.08970135	0	0	0	0	0	0	0	0.05956138	0.008582338	0.7088277	0.2361095	0.04942566	0	0	0	0	0	0	0	0.1507319	0.1951096	0.02408529	0	0	0.01626005	0	0	0	0	0	0	0	0	1
0.4444504	0.3188374	0.3589157	0.4128397	0.4651087	0.5859116	0.6362221	0.5475082	0.4922942	0.5240918	0.5081168	0.4534733	0.4569676	0.4254212	0.2664284	0.2058001	0.2797342	0.1224471	0.5042664	0.4987039	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.4425425	0.2042551	0.09489544	0	0	0	0	0	0	0	0.05425118	0.008926074	0.7226462	0.2410767	0.0515358	0	0	0	0	0	0	0	0.1531272	0.1979266	0.02945007	0	0	0.0140776	0	0	0	0	0	0	0	0	1
0.4279765	0.2716511	0.3432785	0.4549599	0.499673	0.5294253	0.5768771	0.6311041	0.6881884	0.6848255	0.56363	0.4453649	0.4064299	0.3381446	0.2933071	0.2870669	0.1793281	0.04971812	0.5128725	0.4839398	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.5007695	0.1980262	0.1295058	0	0	0	0	0	0	0	0.02152441	0.1039405	0.7145246	0.2494823	0.06837494	0	0	0	0	0	0	0	0.1410688	0.19887	0	0.09725253	0	0.03871934	0	0	0	0	0	0	0	0	1
