0	0.04004084	0.1868501	0.278078	0.1557692	0.02450037	0	0	0	0	0	0	0	0	0	0	0	0.09115633	0.3210637	0.400474	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08796191	0.1009282	0.365727	0	0	0	0	0	0	0.03179417	0	0	0.05631724	0.1020334	0.4080731	0	0	0	0	0	0	0.0283753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01142622	0.04885519	0.06343172	0.06603651	0.08006752	0.04003376	0	0	0	0	0	0	0	0	0	0.07375991	0.5966052	0.6142963	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.0584163	0.09647002	0.3528177	0	0	0	0	0	0	0	0	0	0.05583037	0.06617387	0.2751659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1846057	0.668834	0.1716838	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09462773	0.080207	0.299372	0	0	0	0	0	0	0.1154834	0	0	0.1730092	0.03863112	0.1645542	0	0	0	0	0	0	0.07880685	0	0	0.004736798	0.01846663	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02901778	0.05803555	0.02901778	0	0	0	0.006691926	0.01338385	0.1635036	0.7706582	0.1601262	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08739523	0.09486068	0.3536536	0	0	0	0	0	0	0.1090082	0	0	0.06885771	0.0800571	0.3354248	0	0	0	0	0	0	0.1804996	0	0	0	0	0	0	0	0	0	0	0	0.1259295	0	0	0
0	0	0	0	0	0	0	0	0.06004619	0.1223175	0.06449653	0.00222517	0	0	0	0	0	0.07696451	0.8941447	0.5592886	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06696232	0.09697849	0.353775	0	0	0	0	0	0	0.003693485	0	0	0.1582547	0.03547814	0.1677676	0	0	0	0	0	0	0.09188627	0	0	0	0.002704018	0	0.004008208	0	0	0	0	0	0	0	0	0
0.004477186	0.17035	0.2376992	0.1633297	0.04716792	0.0009700471	0	0.07986278	0.2724025	0.4180357	0.4512626	0.4347788	0.3152574	0.1601919	0.09771265	0.04376597	0.04866337	0.5299439	0.73246	0.4404038	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.220771	0.2609221	0	0.03182287	0	0	0	0	0	0	0	0.2751784	0.3315926	0.2727041	0	0.03068304	0	0	0	0	0	0	0	0.3704364	0	0.07894031	0	0	0	0	0	0	0	0	0	0	0
0.05343444	0.01335861	0	0	0	0	0	0	0.07133859	0.3607255	0.7297295	0.8847948	0.8856684	0.7282714	0.3550516	0.06799658	0	0.1809861	0.3844942	0.4405557	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1181807	0.4237582	0	0	0	0	0	0	0	0	0	0	0.09666564	0.3906926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2335232	0.0583808	0.1405418	0.4974058	0.7895973	0.8492792	0.8186582	0.8207473	0.8545111	0.7350906	0.3792093	0.07999507	0	0	0	0	0	0.249435	0.1260695	0.03221181	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01651452	0.06772793	0.2595288	0	0	0	0	0	0	0.1671501	0	0	0.110049	0.185454	0.6975154	0	0	0	0	0	0	0.05471183	0	0	0	0.07885673	0.08224046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5477715	0.5495434	0.5237305	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08955624	0.1825938	0	0.09166268	0	0	0	0	0	0	0	0.2328358	0.03027095	0.1930061	0	0.1234116	0	0	0	0	0	0	0	0.1954992	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03280853	0.4769967	0.4516949	0.152484	0.005714227	0	0	0	0	0	0	0	0	0	0.06001859	0.2720585	0.5279308	0.1821092	0.06913316	0.04647963	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03923227	0.1075592	0.4097026	0	0	0	0	0	0	0.1313946	0	0	0.1288082	0.1554041	0.5908475	0	0	0	0	0	0	0.03810269	0	0	0	0	0.04230457	0	0	0	0	0	0	0	0	0	0
0	0.03559383	0.1668631	0.2670359	0.175858	0.04009126	0	0	0	0	0	0	0	0	0	0	0	0.09115633	0.3210637	0.400474	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08796191	0.1009282	0.365727	0	0	0	0	0	0	0.03179417	0	0	0.05631724	0.1020334	0.4080731	0	0	0	0	0	0	0.0283753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.008510319	0.03801547	0.05049999	0.04323331	0.04447694	0.02223847	0	0	0	0	0	0	0	0	0	0.07375991	0.5966052	0.6142963	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.0584163	0.09647002	0.3528177	0	0	0	0	0	0	0	0	0	0.05583037	0.06617387	0.2751659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1846057	0.668834	0.1716838	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09462773	0.080207	0.299372	0	0	0	0	0	0	0.1154834	0	0	0.1730092	0.03863112	0.1645542	0	0	0	0	0	0	0.07880685	0	0	0.004736798	0.01846663	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02455099	0.04910199	0.02455099	0	0	0	0.006685374	0.01337075	0.1635036	0.7706582	0.1601262	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08739523	0.09486068	0.3536536	0	0	0	0	0	0	0.1090082	0	0	0.06885771	0.0800571	0.3354248	0	0	0	0	0	0	0.1804996	0	0	0	0	0	0	0	0	0	0	0	0.1259295	0	0	0
0	0	0	0	0	0	0	0	0.06004917	0.1245486	0.0689497	0.004450268	0	0	0	0	0	0.07696451	0.8941447	0.5592886	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06696232	0.09697849	0.353775	0	0	0	0	0	0	0.003693485	0	0	0.1582547	0.03547814	0.1677676	0	0	0	0	0	0	0.09188627	0	0	0	0.002704018	0	0.004008208	0	0	0	0	0	0	0	0	0
0	0.1398839	0.2096799	0.1587091	0.04916289	0	0	0.07198104	0.2566437	0.4101572	0.4512623	0.4336929	0.3130598	0.1603766	0.1003192	0.04507733	0.03975029	0.5299439	0.73246	0.4404038	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.220771	0.2609221	0	0.03182287	0	0	0	0	0	0	0	0.2751784	0.3315926	0.2727041	0	0.03068304	0	0	0	0	0	0	0	0.3704364	0	0.07894031	0	0	0	0	0	0	0	0	0	0	0
0.01780638	0.004451595	0	0	0	0	0	0	0.07131093	0.3628879	0.7341431	0.8870192	0.8879842	0.7276046	0.3467692	0.06269563	0	0.1809861	0.3844942	0.4405557	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1181807	0.4237582	0	0	0	0	0	0	0	0	0	0	0.09666564	0.3906926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242175	0.06054376	0.1535147	0.5233512	0.8025721	0.8440173	0.8068872	0.8130951	0.8555963	0.7178374	0.3381063	0.05837567	0	0	0	0	0	0.249435	0.1260695	0.03221181	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01651452	0.06772793	0.2595288	0	0	0	0	0	0	0.1671501	0	0	0.110049	0.185454	0.6975154	0	0	0	0	0	0	0.05471183	0	0	0	0.07885673	0.08224046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5477715	0.5495434	0.5237305	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08955624	0.1825938	0	0.09166268	0	0	0	0	0	0	0	0.2328358	0.03027095	0.1930061	0	0.1234116	0	0	0	0	0	0	0	0.1954992	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02284703	0.496426	0.5336966	0.2149099	0.01701266	0	0	0	0	0	0	0	0	0	0.04322997	0.2382792	0.5017833	0.1821092	0.06913316	0.04647963	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03923227	0.1075592	0.4097026	0	0	0	0	0	0	0.1313946	0	0	0.1288082	0.1554041	0.5908475	0	0	0	0	0	0	0.03810269	0	0	0	0	0.04230457	0	0	0	0	0	0	0	0	0	0
0	0.03558921	0.1601824	0.2380953	0.1380001	0.02449804	0	0	0	0	0	0	0	0	0	0	0	0.09115633	0.3210637	0.400474	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08796191	0.1009282	0.365727	0	0	0	0	0	0	0.03179417	0	0	0.05631724	0.1020334	0.4080731	0	0	0	0	0	0	0.0283753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01968813	0.06005798	0.06105157	0.05849586	0.07562829	0.03781414	0	0	0	0	0	0	0	0	0	0.07375991	0.5966052	0.6142963	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.0584163	0.09647002	0.3528177	0	0	0	0	0	0	0	0	0	0.05583037	0.06617387	0.2751659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1846057	0.668834	0.1716838	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09462773	0.080207	0.299372	0	0	0	0	0	0	0.1154834	0	0	0.1730092	0.03863112	0.1645542	0	0	0	0	0	0	0.07880685	0	0	0.004736798	0.01846663	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01116177	0.02455661	0.01562789	0.002233061	0	0	0.006690728	0.01338146	0.1635036	0.7706582	0.1601262	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08739523	0.09486068	0.3536536	0	0	0	0	0	0	0.1090082	0	0	0.06885771	0.0800571	0.3354248	0	0	0	0	0	0	0.1804996	0	0	0	0	0	0	0	0	0	0	0	0.1259295	0	0	0
0	0	0	0	0	0	0	0	0.05558265	0.1156164	0.06448485	0.0044511	0	0	0	0	0	0.07696451	0.8941447	0.5592886	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06696232	0.09697849	0.353775	0	0	0	0	0	0	0.003693485	0	0	0.1582547	0.03547814	0.1677676	0	0	0	0	0	0	0.09188627	0	0	0	0.002704018	0	0.004008208	0	0	0	0	0	0	0	0	0
0	0.1477575	0.2158616	0.1504175	0.04302622	0.0009635878	0	0.07766445	0.268001	0.4158181	0.4512396	0.4370632	0.3153107	0.1547565	0.09585327	0.04604001	0.04212632	0.5299439	0.73246	0.4404038	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.220771	0.2609221	0	0.03182287	0	0	0	0	0	0	0	0.2751784	0.3315926	0.2727041	0	0.03068304	0	0	0	0	0	0	0	0.3704364	0	0.07894031	0	0	0	0	0	0	0	0	0	0	0
0.04453854	0.01113463	0	0	0	0	0	0	0.06464291	0.3473179	0.7229962	0.8847649	0.8863496	0.7128167	0.3220709	0.05115998	0	0.1809861	0.3844942	0.4405557	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1181807	0.4237582	0	0	0	0	0	0	0	0	0	0	0.09666564	0.3906926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250833	0.06270826	0.1535162	0.5233563	0.8025842	0.8374732	0.7936994	0.8066881	0.8566405	0.7342975	0.3688837	0.07350884	0	0	0	0	0	0.249435	0.1260695	0.03221181	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01651452	0.06772793	0.2595288	0	0	0	0	0	0	0.1671501	0	0	0.110049	0.185454	0.6975154	0	0	0	0	0	0	0.05471183	0	0	0	0.07885673	0.08224046	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5477715	0.5495434	0.5237305	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.08955624	0.1825938	0	0.09166268	0	0	0	0	0	0	0	0.2328358	0.03027095	0.1930061	0	0.1234116	0	0	0	0	0	0	0	0.1954992	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05612975	0.5312471	0.5454702	0.2026756	0.008575306	0	0	0	0	0	0	0	0	0	0.05637396	0.2666078	0.5299386	0.1821092	0.06913316	0.04647963	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03923227	0.1075592	0.4097026	0	0	0	0	0	0	0.1313946	0	0	0.1288082	0.1554041	0.5908475	0	0	0	0	0	0	0.03810269	0	0	0	0	0.04230457	0	0	0	0	0	0	0	0	0	0
0	0.05116	0.1980017	0.2803867	0.1714083	0.03786327	0	0	0	0	0	0	0	0	0	0	0	0.09115633	0.3210637	0.400474	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08796191	0.1009282	0.365727	0	0	0	0	0	0	0.03179417	0	0	0.05631724	0.1020334	0.4080731	0	0	0	0	0	0	0.0283753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01135595	0.0493065	0.06454515	0.04661461	0.04004	0.02002	0	0	0	0	0	0	0	0	0	0.07375991	0.5966052	0.6142963	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.0584163	0.09647002	0.3528177	0	0	0	0	0	0	0	0	0	0.05583037	0.06617387	0.2751659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1846057	0.668834	0.1716838	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09462773	0.080207	0.299372	0	0	0	0	0	0	0.1154834	0	0	0.1730092	0.03863112	0.1645542	0	0	0	0	0	0	0.07880685	0	0	0.004736798	0.01846663	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0267901	0.05804632	0.03572233	0.004466116	0	0	0.01337715	0.0267543	0.1635036	0.7706582	0.1601262	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08739523	0.09486068	0.3536536	0	0	0	0	0	0	0.1090082	0	0	0.06885771	0.0800571	0.3354248	0	0	0	0	0	0	0.1804996	0	0	0	0	0	0	0	0	0	0	0	0.1259295	0	0	0
0	0	0	0	0	0	0	0	0.0533677	0.1089609	0.05781873	0.002225514	0	0	0	0	0	0.07696451	0.8941447	0.5592886	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06696232	0.09697849	0.353775	0	0	0	0	0	0	0.003693485	0	0	0.1582547	0.03547814	0.1677676	0	0	0	0	0	0	0.09188627	0	0	0	0.002704018	0	0.004008208	0	0	0	0	0	0	0	0	0
0	0.1532104	0.2203613	0.1625498	0.05003429	0	0	0.08326707	0.2792039	0.4214199	0.4512464	0.433662	0.3096391	0.1558173	0.1013612	0.04728447	0.04536461	0.5299439	0.73246	0.4404038	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.220771	0.2609221	0	0.03182287	0	0	0	0	0	0	0	0.2751784	0.3315926	0.2727041	0	0.03068304	0	0	0	0	0	0	0	0.3704364	0	0.07894031	0	0	0	0	0	0	0	0	0	0	0
0.0890125	0.02225312	0	0	0	0	0	0	0.07577667	0.3673371	0.7296382	0.882526	0.8887413	0.7394361	0.3681478	0.07300457	0	0.1809861	0.3844942	0.4405557	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1181807	0.4237582	0	0	0	0	0	0	0	0	0	0	0.09666564	0.3906926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.04321164	0.1926022	0.2804714	0.1559826	0.02490183	0	0	0	0.01508233	0.03016466	0.01508233	0	0	0	0.4782999	0.8505809	0.4523767	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.0791655	0.1556005	0	0.08782191	0	0	0	0	0	0	0	0.2260852	0.1327658	0.09328089	0	0.04242254	0	0	0	0	0	0	0	0.4399478	0	0	0	0	0	0	0	0	0	0	0	0.03114564	0
0.09446868	0.02361717	0	0	0	0	0	0	0.01574749	0.1384538	0.3423495	0.4450522	0.373059	0.2952588	0.3672375	0.3434174	0.1406319	0.3518584	0.8933309	0.5319554	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1974435	0.2760231	0	0.08244793	0	0	0	0	0	0	0	0.1213391	0.3448987	0.3373568	0	0.06924391	0	0	0	0	0	0	0	0.4935054	0.1066824	0	0	0	0	0	0	0	0	0	0	0.07391175	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06745227	0.6424811	0.3955767	0	0	0	0	0	0	0.5	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0	0	0	0.1091435	0.06165333	0.1754819	0.01327117	0	0	0	0	0	0	0	0	0.04990589	0.153998	0.2952967	0.1313288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.07120516	0.2403313	0.296016	0.1558586	0.02896879	0.008908888	0.01781778	0.008908888	0	0	0.02465605	0.5844091	0.9247894	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09035973	0.1023436	0.3706029	0	0	0	0	0	0	0.03818665	0	0	0.1884834	0.04495395	0.2017287	0	0	0	0	0	0	0.1207083	0	0	0.08704523	0.005804399	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02607827	0.9512919	0.6331848	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1038769	0.08135066	0.2938987	0	0	0	0	0	0	0.02512415	0	0	0.1894567	0.0510214	0.2142301	0	0	0	0	0	0	0.1187035	0	0	0.1331741	0.007114533	0	0	0	0	0	0	0	0	0	0	0
0.04476356	0.01119089	0.1639694	0.4848386	0.6300415	0.5486613	0.3267054	0.08721645	0	0	0	0	0.03468489	0.06936977	0.03468489	0	0	0.2053149	0.5581139	0.7961416	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01340874	0.1187356	0.4484871	0	0	0	0	0	0	0.1171796	0	0	0.129572	0.03897166	0.2059736	0	0	0	0	0	0	0.1780164	0	0	0	0	0	0	0	0	0	0	0	0.1011773	0	0	0
0.1833749	0.04584372	0	0	0.1378585	0.4978651	0.8042452	0.8737506	0.7926764	0.6838804	0.5712264	0.3388641	0.09117007	0.00281632	0	0	0	0.2450487	0.8113249	0.4688877	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1222946	0.4455585	0	0	0	0	0	0	0	0	0	0	0.02332552	0.1715061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1757066	0.3026624	0.2803816	0.1184435	0.01244943	0	0	0	0	0	0	0	0.008200161	0.01640032	0.008200161	0.04743181	0.09070466	0.8868794	0.755966	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.142665	0.08374831	0.2039045	0	0	0	0	0	0	0.0491131	0	0	0.1405111	0.2021406	0.281901	0	0	0	0	0	0	0.140661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1757424	0.8534008	0.9682348	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1002541	0.05878272	0.2189485	0	0	0	0	0	0	0.1270974	0	0	0.1330644	0.08171906	0.3353308	0	0	0	0	0	0	0.170846	0	0	0	0	0	0	0	0	0	0	0	0.03280135	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00223932	0.00447864	0.00223932	0	0	0	0.4167534	0.7960606	0.5030251	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1390214	0.2436974	0	0.08481468	0	0	0	0	0	0	0	0.2269336	0.3544555	0.2838356	0	0.04511527	0	0	0	0	0	0	0	0.4738295	0.06300846	0	0	0	0	0	0	0	0	0	0	0.08763772	0
0	0	0	0.03012071	0.1624736	0.2681736	0.1694092	0.03358848	0	0	0	0.00917317	0.01834634	0.00917317	0	0	0	0.4782999	0.8505809	0.4523767	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.0791655	0.1556005	0	0.08782191	0	0	0	0	0	0	0	0.2260852	0.1327658	0.09328089	0	0.04242254	0	0	0	0	0	0	0	0.4399478	0	0	0	0	0	0	0	0	0	0	0	0.03114564	0
0.1080153	0.02700382	0	0	0	0	0	0	0.01687895	0.1395926	0.3414294	0.4443219	0.382242	0.3132263	0.3795806	0.3546363	0.1529812	0.3518584	0.8933309	0.5319554	0	1	0	0	0	0	0.3	0.4	0.3	0.3	0.3	0.3	0.7	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1974435	0.2760231	0	0.08244793	0	0	0	0	0	0	0	0.1213391	0.3448987	0.3373568	0	0.06924391	0	0	0	0	0	0	0	0.4935054	0.1066824	0	0	0	0	0	0	0	0	0	0	0.07391175	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06745227	0.6424811	0.3955767	0	0	0	0	0	0	0.5	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0	0	0	0.1091435	0.06165333	0.1754819	0.01327117	0	0	0	0	0	0	0	0	0.04990589	0.153998	0.2952967	0.1313288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.07117722	0.2336314	0.2849275	0.1536698	0.03119643	0.008910356	0.01782071	0.008910356	0	0	0.02465605	0.5844091	0.9247894	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09035973	0.1023436	0.3706029	0	0	0	0	0	0	0.03818665	0	0	0.1884834	0.04495395	0.2017287	0	0	0	0	0	0	0.1207083	0	0	0.08704523	0.005804399	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02607827	0.9512919	0.6331848	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1038769	0.08135066	0.2938987	0	0	0	0	0	0	0.02512415	0	0	0.1894567	0.0510214	0.2142301	0	0	0	0	0	0	0.1187035	0	0	0.1331741	0.007114533	0	0	0	0	0	0	0	0	0	0	0
0.07832588	0.01958147	0.1470609	0.4640307	0.6398681	0.5679429	0.3371001	0.09205542	0	0	0	0	0.03262	0.06524	0.03262	0	0	0.2053149	0.5581139	0.7961416	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01340874	0.1187356	0.4484871	0	0	0	0	0	0	0.1171796	0	0	0.129572	0.03897166	0.2059736	0	0	0	0	0	0	0.1780164	0	0	0	0	0	0	0	0	0	0	0	0.1011773	0	0	0
