1.156218	0.345837	0.2890742	0.4852317	0.4738653	0.3644201	0.1434948	0	0	0	0	0.07224816	0.6607	1.553753	1.455694	0.5471757	0.07226848	0.434975	0.96752	0.9343408	0	0	0	0	0	1	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0.1	0.1	0	0	0.05680661	0	0	0	0	0	0	0	0.001978365	0.1135043	0	0	0.01244054	0	0	0	0	0	0	0	0.1571231	0.06329712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2996129	0.2167524	0.09113675	0.05254138	0.1251257	0.2140265	0.2609635	0.3610817	0.5548554	0.7109837	0.812059	0.8390385	0.7506086	0.6573345	0.5876739	0.4937317	0.3945763	0.3919557	0.4524905	0.7510872	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1632099	0.5881693	0	0	0	0	0	0	0.00252649	0.0002947013	0.09527341	0	0.09598487	0.5253489	0	0	0	0	0	0	0.1353704	0.1315077	0.1460465	0	0	0.1226727	0	0	0	0	0	0	0	0	0.04419082	0
0.4351121	0.1141837	0.07633372	0.2237598	0.3301533	0.5237967	0.7616857	0.7028168	0.7060177	0.818498	0.6022885	0.3868913	0.3506044	0.2442151	0.08370572	0.005405659	0	0.06274778	0.04195438	0.8603821	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.08923422	0.2702639	0.3125645	0.08204704	0	0	0	0	0	0.06416234	0.06160761	0.02493386	0.01446169	0.1418322	0.6340622	0.1030268	0	0	0	0	0	0.1359571	0.1287838	0.1630349	0	0	0.09420423	0	0	0	0	0	0	0	0	0.0514016	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58321	0.4177645	0.8232307	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07015646	0	0	0	0	0	0	0	0	0	0	0	0.1227671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6235381	0.6406059	0.8828874	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1421024	0	0	0	0	0	0.06938045	0.07190387	0	0.01803865	0	0	0.2174467	0	0	0	0	0	0.169016	0.1270422	0	0.1639645	0	0	0.1214741	0	0	0	0	0	0.0261696	0	0	0.0443784	0
0	0	0	0	0.02357952	0.08338404	0.09602951	0.036225	0	0	0	0	0	0	0	0	0	0.3979756	0.4572013	0.8623268	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.00239385	0.1138761	0.4067258	0	0	0	0	0	0	0	0	0.009784206	0.1467271	0.05052302	0.3383847	0	0	0	0	0	0	0	0	0.05075658	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1224171	0.8675219	1.00958	0.6646883	0.2545181	0.1868458	0.4002818	0.4925473	0.4730989	0.4237028	0.2663881	0.08959099	0.01035619	0.08895989	0.1823833	0.2738784	0.6365169	0.07418482	0.3960685	0.5184828	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.02465949	0.1413506	0.4341443	0.02249076	0	0	0	0	0	0.1363291	0.1344064	0.06368756	0.05998302	0.2179451	0.4354424	0.1178939	0	0	0	0	0	0.08611498	0.09374844	0.2173643	0	0	0.1313121	0	0	0	0	0	0	0	0	0.08003625	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6335747	0.984482	0.5763122	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01599169	0	0	0	0	0	0	0	0	0	0	0	0.03780428	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3382855	0.3611068	0.1987273	0.1538856	0.3392217	0.4573367	0.3786571	0.1742947	0.02733181	0	0	0.02955605	0.1773868	0.3327241	0.3697867	0.4159825	0.462018	0.1435871	0.9711686	0.05863862	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1090106	0.3871556	0.05750896	0	0	0	0	0	0.03837248	0.03870378	0.1457589	0	0.09337395	0.2262265	0.07730711	0	0	0	0	0	0.0437313	0.05629259	0.1138853	0	0	0.01569563	0	0	0	0	0	0	0	0	0	1
0.3471873	0.08679681	0	0	0	0	0	0	0.009216002	0.018432	0.1331998	0.4486772	0.5546241	0.4056431	0.6518177	0.8057197	0.3296143	0.1943316	0.406769	0.2982339	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1680705	0.1934974	0.1236259	0	0	0	0	0	0	0	0.06323817	0	0.3303586	0.2479663	0.1493807	0	0	0	0	0	0	0	0.06419613	0	0.07326971	0	0.1318163	0	0	0	0	0	0	0	0	0
0.4799204	0.2264093	0.1065173	0.09338416	0.2047092	0.406958	0.6086671	0.7212791	0.7214496	0.6970766	0.6772271	0.6474283	0.5370372	0.2856866	0.07076124	0.06282487	0.1466909	0.3783682	0.7386707	0.7216755	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1594143	0.5925612	0	0	0	0	0	0	0.02033113	0.01836885	0.1206325	0	0.03030545	0.3220759	0	0	0	0	0	0	0.07867075	0.08257252	0.1195322	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2855176	0.2251197	0.4831837	0.5051465	0.1757031	0	0	0	0	0	0	0	0	0	0	0	0	0.5911592	0.5142826	0.8215812	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.02262923	0.1476118	0	0	0	0	0	0	0.02536856	0	0	0	0.112137	0.2670243	0	0	0	0	0	0	0.06300072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.135646	1.2234	0.4697441	0	0	0	0	0	0.2632637	1.042731	1.610538	1.171727	0.4800116	0.2787299	0.2735775	0.7587976	1.610542	0.5032581	0.2363498	0.7228424	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08484042	0.3280579	0	0	0	0	0	0	0	0	0.07000288	0	0.1364032	0.5464322	0	0	0	0	0	0	0	0	0.1539426	0	0	0	0	0	0	0	0	0	0	0	0.07178959	0
0	0.3644398	0.5082003	0.4887707	0.2103499	0.005409603	0	0	0.01242232	0.05338136	0.06949577	0.03319191	0.04631184	0.07865813	0.03700147	0.09153903	0.323148	0.4143275	0.2964223	0.66756	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1101719	0.4193522	0	0	0	0	0	0	0.01355713	0.01246745	0.1493906	0	0.08819127	0.3402053	0	0	0	0	0	0	0.158938	0.1496349	0.126485	0	0	0	0	0	0	0	0	0	0	0	0.1013433	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9156796	0.8474088	0.8810663	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0.01770369	0	0	0	0	0	0	0.1331822	0	0.0121839	0	0	0.05457843	0	0	0	0	0	0	0.04905491	0	0.09517598	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04241991	0.01060498	0.02590082	0.16377	0.3684654	0.4682121	0.3811503	0.1680805	0.02454618	0	0	0	0.008656978	0.1487994	0.4500198	0.5387056	0.2792642	0.1975614	0.6870567	0.6524047	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1013257	0.2586403	0.0323174	0.1342788	0	0	0	0	0	0.03261911	0	0	0.1512357	0.1087351	0.152427	0.05739912	0	0	0	0	0	0.1904591	0	0	0	0	0	0	0	0	0	0	0	0.061985	0	0	0
0.8465744	0.3303705	0.3148549	0.4438665	0.851647	1.553684	1.564058	0.7123613	0.09807869	0	0	0	0	0	0	0	0	0.538417	0.5450229	0.7838387	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.06526028	0.2405252	0	0	0	0	0	0	0	0	0.0103543	0	0.08403951	0.5166997	0	0	0	0	0	0	0	0	0.0564955	0	0	0.04046374	0	0	0	0	0	0.00556689	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.792442	0.4492107	0.8169628	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.01168377	0	0	0	0	0	0	0.08704247	0	0	0	0	0.05024977	0	0	0	0	0	0	0.0247241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.12951	0.3900681	0.1297072	0.1346748	0.4817048	1.016701	1.219779	1.185167	1.165573	1.173166	1.20758	1.26279	1.326656	1.389343	1.415112	1.101588	0.4791032	0.7113224	0.783461	0.9892763	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1078168	0	0	0	0	0	0.1715593	0.01823956	0	0.1376458	0	0	0.1166877	0	0	0	0	0	0.101076	0.1552091	0	0.1299798	0	0	0	0	0	0	0	0	0	0	0	0.00235407	0
0.07383824	0.01845956	0	0	0	0.08505241	0.5530636	1.199274	1.39337	1.220868	0.8180764	0.2736729	0.01435752	0	0.05093453	0.1018691	0.05093453	0.7756697	0.176781	0.9041752	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1195596	0	0	0	0	0	0.07881963	0.1564862	0	0.07901075	0	0	0.1812225	0	0	0	0	0	0.1625691	0.05459949	0	0.1242689	0	0	0.0922571	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002567961	0.006419839	0.005135794	0.001283917	0.0006419521	0.001283904	0.001283981	0.001284057	0.0006420286	0.5273086	0.845251	0.9927756	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.07672918	0	0	0	0	0	0.09102591	0.01821313	0	0.0168073	0	0	0.1171604	0	0	0	0	0	0.1450419	0.0820578	0	0.148175	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1953891	0.2100433	0.662021	0.9654726	0.7065529	0.3821695	0.363661	0.6029351	0.6059669	0.2733387	0.04691	0	0.09313918	0.1862784	0.09313918	0	0	0.2664825	0.492413	0.5707412	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.04722161	0.1934193	0	0.1373747	0	0	0	0	0	0.005310059	0	0	0.04214137	0.2034867	0	0.1217594	0	0	0	0	0	0.00822052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1933812	0.04834529	0	0	0.04813439	0.2337496	0.5127632	0.909439	1.394248	1.625042	1.436344	0.9902513	0.5605149	0.2495591	0.05603684	0	0	0.1635032	0.00741997	0.5310838	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.06091642	0.2996435	0.127355	0.1755516	0	0	0	0	0	0	0	0.007109435	0.1181049	0.2285611	0.4877406	0.08553996	0	0	0	0	0	0	0	0.142693	0	0	0.02920858	0	0	0	0	0	0	0.03065829	0.03057971	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6060005	0.008557092	0.853224	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0.0020305	0.1336578	0	0	0	0	0	0.02985153	0.05326888	0	0	0	0.1798456	0.4140373	0	0	0	0	0	0.09074667	0.02783074	0	0	0	0.007361994	0.03727455	0	0	0	0	0	0	0	0	0	0
0	0.1526469	0.3455164	0.2350182	0.04535862	0.005135974	0.00256803	0.0006420176	0	0	0	0.02018628	0.04037255	0.02018628	0	0	0	0.8041711	0.2103947	0.9292697	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1094083	0	0	0	0	0	0.09580587	0.1221079	0	0.1198645	0	0	0.1562843	0	0	0	0	0	0.1142628	0.1346184	0	0.08038879	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.05830876	0.0426471	0.07244685	0.1044156	0.04546142	0.05256225	0.204616	0.3494287	0.3338311	0.1750287	0.03857258	0	0	0.01424899	0.08099463	0.1483967	0.1699587	0.1946565	0.6381375	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.09723634	0.2827467	0.08496208	0.1424505	0	0	0	0	0	0.01839333	0	0	0.1380915	0.2563198	0.4336659	0.07719184	0	0	0	0	0	0.1033614	0	0	0	0.1192919	0.03333433	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1420802	0.7422287	1.447394	1.706388	1.536402	0.8845543	0.2072945	0	0	0	0	0	0	0.4756437	0.9261117	0.7446321	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.01322522	0	0	0	0	0	0	0	0	0.0970842	0	0	0.03644287	0	0	0	0	0	0	0	0	0.06915803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3684745	0.6928929	0.8010324	0.8010324	0.7089136	0.4165367	0.1081393	0	0	0	0	0	0.04205414	0.2843663	0.6428283	0.8010322	0.8010322	0.7016426	0.7148014	0.7471727	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.004149326	0	0	0	0	0	0	0	0	0	0	0	0.05280117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9074066	0.4205486	0.5794882	0.9590462	1.125973	1.188832	1.168398	0.8965257	0.4745213	0.1763393	0.04153633	0.0006419884	0	0.0006419533	0.1184778	0.2369558	0.1462112	0.7046479	0.3405185	0.9808301	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.06790574	0	0	0	0	0	0.1323474	0	0	0.1080596	0	0	0.05340408	0	0	0	0	0	0.06247562	0	0	0.05760645	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7245609	0.5842343	0.6613976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0213207	0.005330176	0	0	0.3073541	0.7756531	0.9266162	0.8645712	0.5760694	0.2307491	0.0609337	0	0	0	0	0	0	0.1387342	0.7506017	0.9607241	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0.1142527	0.2258459	0.3221962	0.03082185	0	0	0	0	0	0.07095998	0.06047473	0	0.08159553	0.2077161	0.5185624	0.02770565	0	0	0	0	0	0.2032815	0.1084521	0	0	0.03801154	0.1441914	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2969119	0.9739001	0.4777345	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.01512753	0.132181	0	0	0	0	0	0	0.1142404	0.1164774	0.09247208	0	0.07507072	0.2625052	0	0	0	0	0	0	0.02160746	0.05935838	0.1053606	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1032406	0.02581014	0	0	0.002002578	0.1041341	0.2022604	0.1414252	0.5884708	1.564094	1.595057	0.6452339	0.06709646	0	0.0894459	0.1788918	0.0894459	0.458247	0.01699173	0.683246	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09684488	0.3747648	0	0	0	0	0	0	0	0	0.1178154	0	0.1586395	0.6172575	0	0	0	0	0	0	0	0	0.1328417	0	0	0.0246688	0	0	0	0	0	0	0.01258042	0.01074136	0	0
0.2622086	0.315542	0.6131913	0.8430917	0.6603889	0.2643512	0.03884716	0	0.04324665	0.1562094	0.2152105	0.2524893	0.3989155	0.5042935	0.4728757	0.4405533	0.398999	0.1363848	0.5012769	0.1846529	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.05827147	0.3779052	0.008160782	0	0	0	0	0	0.1002198	0.101407	0.1358107	0	0.2331006	0.3784805	0.1351816	0	0	0	0	0	0.02657891	0.05615767	0.1283337	0	0	0.07193625	0	0	0	0	0	0	0	0	0	0
0.06722653	0.01680663	0	0.01349308	0.2074891	0.6026116	0.8380713	0.6408136	0.2230005	0.01327028	0.001627718	0	0	0	0.02794003	0.05588005	0.02794003	0.261181	0.8351738	0.1027643	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.01974328	0.2237247	0.02329876	0	0	0	0	0	0	0	0.1179582	0	0.07651199	0.05435627	0.08223225	0	0	0	0	0	0	0	0.06254579	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04129632	1.533107	1.512469	0.5213665	0.01548612	0	0	0	0	0	0	0.08259263	0.1651853	0.08259263	0	0.04642093	0.6090363	0.5161287	0.2777379	0.8133786	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.07340541	0.2909204	0	0	0	0	0	0	0	0	0	0	0.1614909	0.668243	0	0	0	0	0	0	0	0	0	0	0	0.05117778	0	0	0	0	0	0	0	0	0.03491786	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6031381	0.008694337	0.8619299	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05620095	0	0	0	0	0	0	0	0	0	0	0	0.1859412	0	0	0.01252999	0	0	0	0	0	0	0	0	0.05188856	0	0	0
0.02138254	0.005345636	0	0	0	0	0	0	0	0	0.03728571	0.5954686	1.173944	0.7106243	0.09486359	0	0	0.5416732	0.927021	0.8867483	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08934724	0	0	0	0	0	0	0	0	0	0	0	0.03900365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6654958	0.5701737	0.4734137	0.4662142	0.5654797	0.6707983	0.7062173	0.691002	0.509048	0.1810588	0.01045422	0	0	0.04015008	0.1851285	0.440435	0.6343449	0.2758278	0.3601286	0.9556319	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1466755	0.09375452	0.1390653	0	0	0	0	0	0	0.09023779	0	0	0.1668084	0.1834845	0.2149702	0	0	0	0	0	0	0.1349173	0	0	0.01705784	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5295824	0.5177151	0.9385837	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1311233	0	0	0	0	0	0.08643813	0	0	0.01215202	0	0	0.2082353	0	0	0	0	0	0.1287494	0	0	0.1218767	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5618446	0.4604436	0.3473421	0.1696543	0.03356527	0	0.001545764	0.004659513	0.02355639	0.1405895	0.4140716	0.5829306	0.6440521	0.8239323	0.8489631	0.6950161	0.5687233	0.3937304	0.3455253	0.7946202	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1556654	0.5447624	0	0	0	0	0	0	0	0	0.06165838	0	0.1561897	0.5594121	0	0	0	0	0	0	0	0	0.1560459	0	0	0	0	0	0	0	0	0	0	0	0.07424176	0
0.08075619	0.8568252	0.8282191	0.3006249	0.02051817	0	0	0	0	0	0	0	0	0.242229	0.5787191	0.7783272	1.077937	0.8542322	0.1030499	0.8664131	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0.04190854	0	0	0	0	0	0	0.1605496	0	0.006119077	0	0	0.1815596	0	0	0	0	0	0	0.1398374	0	0.1366006	0	0	0.02211692	0	0	0	0	0	0	0	0	0	0
0.8394402	0.7148688	0.6970453	0.708568	0.6980772	0.6705596	0.6495246	0.6822963	0.7167503	0.7309443	0.7878352	0.7844545	0.6934731	0.6711097	0.6505144	0.5851126	0.6053117	0.3406336	0.05843839	0.7813697	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1865059	0.6280282	0	0	0	0	0	0	0.02285056	0.02013685	0.080807	0	0.1111463	0.6273681	0	0	0	0	0	0	0.1766319	0.1589418	0.1138217	0	0	0.1664154	0	0	0	0	0	0	0.004148586	0.001658361	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7179673	0.6133165	0.8595529	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.09479938	0	0	0	0	0	0.03212746	0.1243708	0	0.00669508	0	0	0.148798	0	0	0	0	0	0.1538296	0.1487946	0	0.1627962	0	0	0	0	0	0	0	0	0	0	0	0.0143677	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4000109	0.4143265	0.8657798	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.002914937	0.1107465	0.3982227	0	0	0	0	0	0	0	0	0.006599983	0.1548491	0.05881346	0.3577036	0	0	0	0	0	0	0	0	0.05726637	0	0	0	0	0	0	0	0	0	0.008897528	0	0	0
0.08793595	0.7417327	0.4868672	0.2117398	0.3818819	0.4772874	0.3279218	0.1161199	0.01068138	0	0	0	0.1659885	0.6703097	1.215723	1.43564	1.392951	0.7134551	0.5302229	0.9349489	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1684884	0	0	0	0	0	0.1408562	0.09333395	0	0.1118903	0	0	0.08018677	0	0	0	0	0	0.1442373	0.05015286	0	0.1349721	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177208	0.05076905	0.08227955	0.208383	0.1973284	0.06629066	0.001532793	0	0	0.006503748	0.1562658	0.5449163	0.896171	0.8450254	0.5546139	0.3520382	0.1671479	0.2559464	0.178725	0.6494446	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.08735131	0.1978191	0	0.1151861	0	0	0	0	0	0.04697882	0	0	0.09636292	0.3311889	0	0.1506028	0	0	0	0	0	0.04641692	0	0	0	0.09428345	0.03067891	0.03837508	0	0	0	0	0	0	0	0	0
0.03907782	0.009769455	0	0.004700434	0.3220232	0.7994457	0.7984464	0.6334645	0.8653767	1.121543	0.768696	0.1953891	0	0	0.08017914	0.1603583	0.08017914	0.2050452	0.9456406	0.3648906	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1952088	0.1387103	0.1476896	0	0	0	0	0	0	0	0.03611196	0	0.07680701	0.121568	0.08181276	0	0	0	0	0	0	0	0.07478034	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1985278	0.8862696	0.8254462	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.06895997	0.1838424	0.5180112	0	0	0	0	0	0	0.07987239	0.07637773	0.04068432	0.1013705	0.2019787	0.6022248	0	0	0	0	0	0	0.03897081	0.05723975	0.1023054	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.006408715	0.07888629	0.2199927	0.2299107	0.08334497	0.0009493626	0	0	0	0	0	0.2747007	0.6002252	0.8781186	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06918731	0.1624553	0.5002592	0	0	0	0	0	0	0.02550799	0.02209749	0.02264846	0.1404376	0.1453132	0.2422691	0	0	0	0	0	0	0.04042675	0.0512577	0.03872335	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1760057	0.04400143	0.03579745	0.1771271	0.3526964	0.4236872	0.42566	0.4309446	0.4361627	0.4058061	0.3693565	0.4578421	0.5497	0.6467367	0.7310534	0.4446933	0.08641042	0.1830548	0.2001079	0.9346957	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1597614	0.2025482	0.1982424	0.0390399	0	0	0	0	0	0.07054971	0.01498241	0	0.03612105	0.378411	0.4663677	0.1023776	0	0	0	0	0	0.200709	0.1651835	0	0	0	0.08648668	0	0	0	0	0	0	0.05865153	0.05745118	0	0
