0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2706639	0.8993481	0.4432746	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1020791	0.3908232	0	0	0	0	0	0	0	0	0.01361329	0	0.1383948	0.5528831	0	0	0	0	0	0	0	0	0.1769039	0	0	0	0	0	0	0	0	0	0	0	0.05721793	0
0.5240079	0.131002	0	0	0	0	0.09825149	0.698677	1.561106	1.828568	1.784901	1.970487	2.145156	1.92682	1.124433	0.2892959	0	0.3871625	0.4717267	0.4748801	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07158972	0.274303	0	0	0	0	0	0	0	0	0.0702945	0	0.1737967	0.6863897	0	0	0	0	0	0	0	0	0.1372222	0	0	0.09571359	0	0	0	0	0	0	0	0	0	0
1.026183	0.2565457	0	0.485799	1.20631	0.9552229	0.234712	0.05472958	0.6335397	1.332144	1.026255	0.3329635	0.07641787	0.01637526	0	0.10371	0.20742	0.6797236	0.9281356	0.2326446	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1322939	0.01100038	0	0.06654666	0	0	0	0	0	0	0.08911034	0	0.04400431	0.04205317	0	0.08830363	0	0	0	0	0	0	0.01898814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3266976	0.1633529	0.7219662	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.01708876	0.06251995	0	0	0.02872527	0	0	0	0	0	0.22338	0	0.1868684	0.3600089	0	0	0.1266786	0	0	0	0	0	0.4046974	0	0.03036222	0.03910626	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6839589	0.6959931	0.1919022	0	0	0	0	0	0	0.2	0.1	0	0	0.2	0	0.2	0.2	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.1	0	0.09766019	0	0	0.01230308	0	0	0	0	0	0	0.09313888	0	0.07318578	0	0	0.02345378	0	0	0	0	0	0	0.05730213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04366735	0.03820894	0.5512999	1.495606	1.888444	1.35881	0.4419639	0	0	0	0	0	0	0	0	0	0	0.3147939	0.8770698	0.2014974	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.19492	0.4674453	0	0	0	0	0	0	0	0	0	0	0.158801	0.32771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4755416	0.3337169	0.362247	0.4185056	0.4237372	0.4936392	0.5702891	0.4419771	0.2675586	0.2922567	0.4525267	0.5449638	0.4903997	0.4337526	0.4206618	0.4158837	0.3802561	0.3009093	0.9221643	0.2905891	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0.4690866	0.2108184	0.1229042	0	0	0	0	0	0	0	0.03333041	0.06068438	0.7301922	0.2449156	0.0297713	0	0	0	0	0	0	0	0.1730706	0.1579806	0.1193366	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2149219	0.7247674	0.1679403	0	0	0	0	0	0	0.5	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.145514	0.2398747	0.1462268	0	0	0	0	0	0	0	0	0	0.5217293	0.3257781	0.2065183	0	0	0	0	0	0	0	0	0	0.01520184	0.0650845	0	0	0	0	0	0	0	0	0	0	0
1.379261	0.8089601	0.4774537	0.3110937	0.3343842	0.3676562	0.2162683	0.5713171	1.223881	0.9025986	0.2058812	0.007418246	0.02029491	0.3517196	1.090126	1.372633	0.9466518	0.2649615	0.7346577	0.9187548	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.0328688	0	0	0.1404405	0	0	0	0	0	0.2386013	0	0	0.0260231	0	0	0.04433156	0	0	0	0	0	0.1442576	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5070987	0.1309481	0.06725427	0.2626213	0.479288	0.5641894	0.5866001	0.5987806	0.5801115	0.5660347	0.4589531	0.218139	0.04590357	0.00417208	0	0	0	0.1090818	0.5999114	0.3230014	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.0718431	0.2450778	0.263917	0	0	0.02163806	0	0	0	0	0	0.07648595	0.1214988	0.2288404	0.1188293	0	0	0.04180323	0	0	0	0	0	0.08782745	0	0.03871895	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06871318	0.3361267	0.5286998	0	0	0	0	0	0	0.4	0.2	0.3	0.3	0	0.3	0.6	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.1164552	0.1743759	0	0	0.06978759	0	0	0	0	0	0.04457831	0	0.1996007	0.3161744	0	0	0.1733325	0	0	0	0	0	0.323888	0	0	0	0	0	0.02067005	0	0	0	0	0	0.01860454	0
1.190957	0.2977391	0	0.005126408	0.3089271	0.9900225	1.090145	0.4202981	0.01637526	0	0	0.2456288	0.9988902	1.324119	0.634083	0.06322521	0	0.3042452	0.06866001	0.5539314	0	0	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.1337848	0.06632112	0.1444326	0	0	0	0	0	0	0	0	0.4061688	0.3140473	0.3005881	0.3424583	0	0	0	0	0	0	0	0	0.3261241	0	0.09654813	0	0	0	0	0	0	0	0	0	0	0
0.2655246	0.06638114	0	0	0	0	0	0.05987922	0.1704255	0.1612133	0.1192609	0.2292995	0.556162	0.8460142	0.6197501	0.1911714	0.02197905	0.2344967	0.7779458	0.4971366	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0	0	0.06802884	0.2590766	0	0	0.0003765106	0	0	0	0	0	0	0	0.07243585	0.291891	0	0	0.08876984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2614961	0.179112	0.03224266	0	0	0	0	0	0.007993454	0.01598691	0.007993454	0	0	0	0	0.1146267	0.3885648	0.4757628	0.41201	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1161892	0.4442005	0	0	0	0	0	0	0	0	0.09500512	0	0.03986742	0.1764207	0	0	0	0	0	0	0	0	0.08618771	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4429924	0.2746685	0.3857583	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1090545	0.4172469	0	0	0	0	0	0	0	0	0.1319291	0	0.1817863	0.6876085	0	0	0	0	0	0	0	0	0.06468602	0	0.04872939	0.1655744	0	0	0	0	0	0	0	0	0	0
0.2735223	0.07917289	0.005396155	0	0.00077348	0.006879606	0.01372367	0.01222243	0.02861354	0.1231849	0.2559435	0.3089533	0.3047517	0.3095623	0.3085334	0.2938649	0.2158528	0.4514206	0.06295366	0.3057692	0	1	0	0	0	0	0.6	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5923311	0.1842891	0.01961079	0.08271189	0	0	0	0	0	0	0.08281492	0.02293278	0.5636193	0.1205082	0.1768869	0.03076443	0	0	0	0	0	0	0.0963191	0.1150854	0.02959269	0.002558142	0.00104656	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3003492	0.1134435	0.6848635	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04178941	0.1092403	0	0	0.02782556	0	0	0	0	0	0.2763637	0	0.154578	0.3096492	0	0	0.1742339	0	0	0	0	0	0.3040956	0	0	0.001271817	0	0	0.004525187	0	0	0	0	0	0.03360063	0
0.3056715	0.1810782	0.1337817	0.08676887	0.02435089	0	0	0	0	0.1091684	0.7423446	1.331854	0.927931	0.4093815	0.5840508	1.195393	1.337858	0.2131103	0.7971862	0.1018591	0	0	0	0	0	0	0.5	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.2360907	0.2260943	0	0	0	0	0	0	0	0	0	0	0.2922972	0.3984902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5696954	0.4681503	0.4777327	0.5518385	0.5737947	0.5464014	0.4175928	0.1727522	0.02294594	0.003829914	0.05951361	0.2833375	0.523658	0.5320117	0.4443309	0.417653	0.4173712	0.285584	0.7912918	0.3736995	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.5	0.3	0.6	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.4060522	0.1826921	0.1727545	0	0	0	0	0	0	0	0	0.1584342	0.8043489	0.3180291	0.06409074	0	0	0	0	0	0	0	0	0.2583807	0.04478902	0.05334048	0	0	0	0	0	0	0	0	0	0	1
0.5396783	0.8733211	1.004528	1.085119	1.219072	1.285149	1.050609	0.5076338	0.1124505	0.01285149	0	0	0.0930399	0.3841341	0.6716603	0.6842465	0.6673439	0.1730483	0.09340086	0.9583732	0	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.04198049	0.09424246	0	0	0.1827959	0	0	0	0	0	0.216955	0	0.1871457	0.1712064	0	0	0.08983561	0	0	0	0	0	0.1663039	0	0.04288103	0.01227602	0	0	0	0	0	0	0	0	0	0
0	0	0.006685001	0.1605213	0.3143576	0.1738913	0.01337	0	0	0	0	0	0	0	0	0	0	0.2581549	0.217283	0.1052524	0	0	0	0	0	0	0.3	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1188657	0.2094924	0.07135829	0	0	0	0	0	0	0	0.007881546	0	0.07794619	0.3351319	0.1048171	0	0	0	0	0	0	0	0.01284627	0	0	0	0.001306641	0	0	0	0	0	0	0	0	0	0
0.1776315	0.04440787	0	0	0	0	0	0	0	0	0.1276901	0.3629475	0.4494833	0.4270325	0.4799929	0.4934183	0.2914258	0.3053964	0.2526808	0.1993445	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.3173856	0.2010962	0.08369405	0	0	0	0	0	0	0	0.05390669	0	0.580062	0.3782583	0.1826252	0	0	0	0	0	0	0	0.05262385	0	0	0	0.047626	0	0	0	0	0	0	0	0	0.006928162	1
1.561844	0.3904611	0.005458419	0.1419189	0.8133041	1.415609	1.09805	0.6920044	0.6654406	0.9644299	1.391814	1.060317	0.3056714	0.005458419	0	0.005458419	0.01091684	0.3510099	0.9144779	0.8493008	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.06922276	0	0	0	0	0	0.1431963	0	0	0	0	0	0.04817844	0	0	0	0	0	0.08017489	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06550101	0.01637525	0	0.04366734	0.5840504	1.430105	1.528356	1.299103	1.604774	1.533815	0.6495514	0.06004259	0	0	0	0	0	0.495782	0.1833905	0.3049857	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09853151	0.3770192	0	0	0	0	0	0	0	0	0.09729585	0	0.1638506	0.6490974	0	0	0	0	0	0	0	0	0.1208729	0	0	0.06038927	0	0	0	0	0	0	0	0	0	0
0.3326914	0.4293937	0.3368334	0.1185858	0.007077857	0	0	0	0	0.003287096	0.009852149	0.01840351	0.02725029	0.03692146	0.0751147	0.1817909	0.3383202	0.1926762	0.3047828	0.3573632	0	0	1	0	0	0	0.5	0.3	0.3	0.3	0.3	0.3	0.6	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.1883625	0.2264441	0.2811311	0	0	0	0	0	0	0	0	0.1236176	0.1410019	0.2655779	0.295595	0	0	0	0	0	0	0	0	0.4186158	0	0	0.008015631	0	0	0	0	0	0	0	0	0.06507371	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1120644	0.4372777	0.07342414	0	0	0	0	0	0	0.6	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0	0	0	0.01088241	0.2274956	0.2127517	0	0	0	0	0	0	0	0	0	0.01721129	0.2730465	0.5845229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1283686	0.03209215	0	0.00564243	0.07539295	0.2766903	0.4891643	0.5609058	0.5613886	0.4859378	0.2630422	0.05981174	0	0	0	0	0	0.1275607	0.6613017	0.2624625	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.08207189	0.2437937	0.2454789	0	0	0.003292497	0	0	0	0	0	0.04859031	0.113288	0.2061201	0.09603737	0	0	0.03927953	0	0	0	0	0	0.07973979	0	0.01623677	0	0	0	0	0	0	0	0	0	0	0
0.1205898	0.9523504	0.7696214	0.3622522	0.1884679	0.0681579	0.009439098	0	0	0	0.004068265	0.008136529	0.004068265	0.005730546	0.1174353	0.5695652	1.194831	0.2090599	0.7103996	0.006175175	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.0262481	0.2518046	0.1314962	0	0	0	0	0	0	0	0	0	0.03122236	0.2941229	0.3649444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00183388	0.01186236	0.06259287	0.1890049	0.289158	0.2133645	0.06064691	0.01052151	0.02104302	0.01052151	0.1930778	0.6975043	0.05962711	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.05451881	0.2446212	0.1325749	0	0	0	0	0	0	0	0	0	0.163298	0.1889403	0.239388	0	0	0	0	0	0	0	0	0	0.05567905	0.004545443	0	0	0	0	0	0	0	0	0.004280383	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1214079	0.9137322	0.1166716	0	0	0	0	0	0	0.5	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0.2269711	0.2271296	0	0	0	0	0	0	0	0	0	0	0.3556865	0.4985359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05617805	0.7951405	0.2647008	0	0	0	0	0	0	0.4	0.1	0.3	0.3	0	0.3	0.5	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.1728505	0.2042024	0	0	0.04546212	0	0	0	0	0	0.02307979	0	0.403588	0.433041	0	0	0.01729763	0	0	0	0	0	0.03860759	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09307708	0.8122511	0.1457029	0	0	0	0	0	0	0.5	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0.2100315	0.2212207	0	0	0.01536689	0	0	0	0	0	0	0	0.3906645	0.5186761	0	0	0.02188071	0	0	0	0	0	0	0	0.06193866	0	0	0	0	0	0	0	0	0	0	0
0	0.2881295	0.2400517	0.0639913	0	0	0	0	0	0	0	0	0	0.0160403	0.0320806	0.08871973	0.257428	0.09232815	0.6085268	0.1464801	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0.04881895	0.2373718	0.2201042	0	0	0.01474269	0	0	0	0	0	0.02287812	0.1672841	0.2369055	0.3291528	0	0	0.09689742	0	0	0	0	0	0.1256806	0.00535749	0	0.1160324	0	0	0	0	0	0	0	0	0.008300913	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09133794	0.8206239	0.08802196	0	0	0	0	0	0	0.6	0.1	0.3	0.3	0.1	0.3	0.5	0.4	0	0.1	0.1	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0.008076589	0.2156288	0.2108791	0	0	0.01352336	0	0	0	0	0	0.001690404	0.1349623	0.3877997	0.4946426	0	0	0.0266245	0	0	0	0	0	0.05504218	0	0.09709656	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1547979	0.6869763	0.1112247	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.06630295	0.2450259	0.1781467	0	0	0	0	0	0	0	0	0	0.1845468	0.1965746	0.2692325	0	0	0	0	0	0	0	0	0	0.06385429	0.03130336	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3800531	0.7784247	0.19654	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.02123259	0.07007565	0	0	0.01125658	0	0	0	0	0	0.2569233	0	0.02926734	0.06026996	0	0	0.03298565	0	0	0	0	0	0.2497141	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01968826	0.03716472	0.1948533	0.4603289	0.5639742	0.3651617	0.09890575	0	0	0	0	0	0	0	0	0	0	0.4241615	0.2258267	0.7078494	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06991614	0.2670296	0	0	0	0	0	0	0	0	0	0	0.1657417	0.6571559	0	0	0	0	0	0	0	0	0	0	0	0.04730958	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3809243	0.09895766	0.5262016	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0.1671206	0.009701856	0	0	0	0	0	0	0	0	0.1418453	0	0.261776	0.1318948	0	0	0	0	0	0	0	0	0.1272849	0	0	0.005369135	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3296763	0.5555291	0.6182674	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.102758	0	0	0	0	0	0	0	0	0	0.09704337	0	0.305463	0	0	0	0	0	0	0	0	0	0.1657781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0272921	0.4148397	1.162643	1.599316	1.68665	1.752151	1.610233	1.004349	0.2838377	0	0	0	0.4147797	0.3516022	0.06256333	0	0	0	0	0	0	0.3	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2065375	0.03326944	0	0.003451077	0	0	0	0	0	0	0	0.4739893	0.4806102	0.1704226	0	0.1765205	0	0	0	0	0	0	0	0.3293853	0.05870383	0	0	0.02027791	0	0	0	0	0	0	0	0	0
1.048016	1.441022	0.7696368	0.1200853	0	0	0	0.02194271	0.3223011	1.070031	1.342807	0.65501	0.1910811	0.2184095	0.1092048	0.06550103	0.6604683	0.4581866	0.6719684	0.4025038	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1657043	0.03240005	0	0.08850372	0	0	0	0	0	0	0.09658504	0	0.1415465	0.09609599	0	0.1416338	0	0	0	0	0	0	0.04229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2861547	0.5123332	0.6265327	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.2	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0.1	0	0.1212977	0.02707348	0	0	0	0	0	0	0	0	0.09599087	0	0.4703456	0.06667949	0	0	0	0	0	0	0	0	0.1805486	0	0.01594621	0	0	0.0002631637	0	0	0	0	0	0	0.1027091	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2861804	0.9889059	0.6887171	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0.05339637	0.044438	0	0	0	0	0	0	0	0	0.058957	0	0.1333141	0.03315781	0	0	0	0	0	0	0	0	0.08655555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.555472	0.3287963	0.8607661	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09895094	0.3799852	0	0	0	0	0	0	0	0	0.1420918	0	0.1349054	0.5367531	0	0	0	0	0	0	0	0	0.09769155	0	0	0	0	0	0	0	0	0	0	0	0	0
1.506523	0.7368864	0.1801279	0	0.1091684	0.7368863	1.184476	0.5949673	0.03820894	0	0	0.005458419	0.1146268	0.3002131	0.5458419	1.157184	1.51744	0.2602571	0.3315949	0.9301167	0	0	0	0	0	0	0.2	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1424537	0.1113568	0	0	0	0	0	0	0	0	0	0	0.2962468	0.3039475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07943372	0.01985843	0	0	0	0	0	0.004936529	0.09833752	0.2686209	0.3601744	0.4227001	0.5181186	0.5606799	0.527124	0.3541536	0.1073365	0.06867587	0.6400789	0.327122	0	0	1	0	0	0	0.5	0.2	0.3	0.3	0.3	0.3	0.5	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.1152981	0.2417337	0.2556416	0	0	0	0	0	0	0	0	0.0575	0.06561913	0.2554356	0.1985517	0	0	0	0	0	0	0	0	0.1983328	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5895092	0.1473773	0	0	0	0.1091684	0.7478029	1.315478	0.8897218	0.3275051	0.3602555	0.9224721	1.359145	0.884263	0.2019613	0	0	0.6312407	0.9848294	0.8989075	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04255977	0.1599561	0	0	0	0	0	0	0	0	0.1228259	0	0.01281572	0.0686998	0	0	0	0	0	0	0	0	0.09448698	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4424372	0.4674195	0.6207875	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1	0	9.81013E-05	0	0	0	0	0	0	0	0	0	0.0552928	0	0.07078201	0	0	0	0	0	0	0	0	0	0.0587896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1323642	0.1050028	0.16365	0.1990622	0.2047939	0.1865597	0.1011265	0.02975203	0.02022115	0.08142313	0.1687458	0.1927728	0.1965985	0.1642152	0.06989323	0.009458829	0.0101264	0.3117425	0.6670275	0.1501252	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.5346558	0.1283403	0.02186882	0.06329379	0	0	0	0	0	0	0	0.251682	0.2800512	0.01180917	0.08752706	0.06733364	0	0	0	0	0	0	0	0.6111635	0	0	0	0	0	0	0	0	0	0	0	0.07976612	0
0.1219926	0.03049816	0	0	0	0	0	0.001905822	0.03109	0.1162501	0.1964109	0.2226921	0.2012263	0.1283953	0.05694316	0.01642696	0	0.3713633	0.5856398	0.1685321	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.4385324	0.1071905	0	0.09036456	0	0	0	0	0	0	0	0.2213677	0.5094433	0.1172122	0	0.167535	0	0	0	0	0	0	0	0.1783266	0	0	0	0.1159914	0	0	0	0	0	0	0	0	1
0	0.5513003	0.3820893	0.07095946	0	0	0	0	0	0	0	0	0.0272921	0.05458419	0.0272921	0.1965031	0.6331766	0.4818284	0.5124899	0.4730808	0	0	0	0	0	0	0.2	0.1	0	0	0.2	0	0.2	0.2	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1034427	0	0	0.01792355	0	0	0	0	0	0	0.09441419	0	0.240088	0	0	0.1643268	0	0	0	0	0	0	0.1002005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4102407	0.758362	0.5263576	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.1381176	0	0	0	0	0	0	0	0	0	0.1264129	0	0.1819571	0	0	0	0	0	0	0	0	0	0.08654768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3602992	0.7291858	0.5635079	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.02336068	0.05429292	0	0	0.1061307	0	0	0	0	0	0.1105649	0	0.03443924	0.01601069	0	0	0.04725125	0	0	0	0	0	0.1170844	0	0	0	0	0	0	0	0	0	0	0	0	0
