0	0	0	0	0	0	0.008984608	0.1763407	0.4989269	0.6284103	0.4204797	0.1236402	0	0	0	0	0	0.3941708	0.7562081	0.0800347	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1063041	0.3913782	0	0	0	0	0	0	0	0	0	0	0.04206612	0.194936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8894334	0.8901042	0.8904853	0.8906614	0.8906943	0.8905452	0.8902248	0.8897635	0.8892384	0.8887557	0.8842914	0.8682211	0.8598108	0.8750805	0.8879644	0.8894277	0.8900466	0.3012239	0.8427425	0.02044231	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1657019	0.5525339	0	0	0	0	0	0	0.01834187	0	0	0	0.04563	0.2867534	0	0	0	0	0	0	0.053933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5198797	0.7846314	0.882787	0.8889749	0.8893126	0.7317278	0.3516147	0.06461244	0	0	0	0	0	0.09412766	0.3416093	0.5577703	0.6834856	0.2320548	0.8659741	0.1786397	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.05367608	0.1327153	0.4772721	0	0	0	0	0	0	0.0284561	0	0	0.0218506	0.1267183	0.4950807	0	0	0	0	0	0	0.05344091	0	0	0	0	0.04926325	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04688127	0.1026943	0.09799198	0.1176533	0.1177017	0.04222732	0.1041946	0.6315182	0.09349402	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08065353	0.09717235	0.3638191	0	0	0	0	0	0	0.114449	0	0	0.008784603	0.1389358	0.5550587	0	0	0	0	0	0	0.1280595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.06078075	0.1244173	0.06649228	0.002855766	0	0	0	0	0	0	0	0	0	0	0	0.1106016	0.2056161	0.106378	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04310233	0.08821251	0.3369219	0	0	0	0	0	0	0.1499285	0	0	0.1929699	0.09285855	0.367936	0	0	0	0	0	0	0.09049866	0	0	0.07362048	0.0005054523	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3458508	0.9531732	0.1536872	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06153475	0.2283276	0	0	0	0	0	0	0.02260596	0	0	0	0.06326212	0.2503374	0	0	0	0	0	0	0.01113402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8887693	0.8124916	0.6837141	0.6109485	0.6257916	0.6514735	0.7188118	0.8310387	0.8865334	0.8891941	0.8896577	0.839273	0.7886942	0.8393488	0.8898879	0.8608544	0.8228632	0.2347366	0.2022018	0.1208094	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03368834	0.1608855	0.5480178	0	0	0	0	0	0	0.03827596	0	0	0.1927463	0.05691335	0.2966775	0	0	0	0	0	0	0.1317751	0	0	0.06280304	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3203772	0.5053804	0.9535643	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.05149474	0.1950175	0	0	0	0	0	0	0.07766088	0	0	0	0.06945851	0.277206	0	0	0	0	0	0	0.0186083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01781091	0.6712099	0.825042	0.5386125	0.1581277	0	0	0	0	0	0	0	0	0	0.06488425	0.3518707	0.7312887	0.2534019	0.05208147	0.6002228	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07704311	0.1161372	0.4190642	0	0	0	0	0	0	0.03942507	0	0	0.01340776	0.1512434	0.5782629	0	0	0	0	0	0	0.07289558	0	0	0	0	0.1597873	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3334641	0.09924881	0.9194766	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.002601862	0.0601024	0	0	0	0	0	0	0	0	0	0	0.1478739	0.2730686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1496149	0.03740373	0	0	0	0	0	0	0.03970033	0.2064176	0.408438	0.471219	0.4589988	0.4587525	0.4580465	0.4473361	0.3228341	0.7523552	0.585586	0.5726125	0	1	0	0	0	0	0.2	0.3	0.3	0.3	0.2	0.3	0.6	0.5	0	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0.3	0.2317227	0.2353838	0	0	0	0	0	0	0	0	0	0.3175545	0.1809992	0.2785991	0	0	0	0	0	0	0	0	0	0.4185532	0	0	0	0	0	0	0	0	0	0	0	0.0518436	0
0.06530351	0.1625507	0.07311241	0	0.01445768	0.1296301	0.3326348	0.4522326	0.470144	0.4676566	0.3634065	0.1980394	0.1221492	0.1331652	0.2562701	0.3846768	0.3808724	0.4918056	0.939521	0.5772195	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2243088	0.1560658	0	0.04167366	0	0	0	0	0	0	0	0	0.1673728	0.31704	0	0.121808	0	0	0	0	0	0	0	0	0.04498476	0.09679031	0	0	0	0	0	0	0	0	0	0.02064002	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3310712	0.7831964	0.9376927	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04985113	0.1892475	0	0	0	0	0	0	0.089485	0	0	0	0.01986772	0.1044666	0	0	0	0	0	0	0.06814454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02183345	0.06945837	0.1767877	0.2773955	0.3285354	0.2120349	0.04810733	0	0	0	0	0	0	0	0	0	0	0.8845046	0.8067977	0.6286154	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2	0.09901205	0.142177	0	0	0	0	0	0	0	0	0	0.1337975	0.1325447	0.08026391	0	0	0	0	0	0	0	0	0	0.2402044	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09977558	0.03423018	0.004643145	0	0	0	0.004383263	0.01376008	0.03496396	0.06111259	0.1263317	0.2160376	0.1745881	0.1002705	0.1054156	0.06316972	0.01839062	0.8387265	0.4799842	0.4660441	0	1	0	0	0	0	0.1	0.4	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.04256558	0.04976487	0	0.03059324	0	0	0	0	0	0	0	0.1984465	0.180299	0.09570386	0	0.09601568	0	0	0	0	0	0	0	0.494189	0.0181503	0.005902248	0	0	0	0	0	0	0	0	0	0.2733321	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1992002	0.1264136	0.8688436	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.05850431	0.2093979	0	0	0	0	0	0	0	0	0	0	0.1718515	0.6646427	0	0	0	0	0	0	0	0	0	0	0	0.1140528	0	0	0	0	0	0	0	0	0	0
0	0.01042632	0.01042242	0.03491025	0.06134933	0.03021702	0	0	0	0	0	0	0	0	0	0	0.003781843	0.1310757	0.4727358	0.1672916	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.009098737	0.07476011	0	0	0	0	0	0	0	0	0	0	0.09456003	0.1719734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4920935	0.2619323	0.1546381	0.2382134	0.581781	0.8731378	0.680859	0.2951409	0.07045887	0	0	0	0.0594316	0.1240936	0.08036435	0.09823287	0.2122532	0.5215163	0.1221102	0.4341424	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.02652094	0.1624439	0	0.1530541	0	0	0	0	0	0	0	0	0.1607339	0.1676088	0	0.07746326	0	0	0	0	0	0	0	0	0	0	0.006367984	0	0	0	0	0	0	0	0	0	0
0.0957069	0.02392673	0	0.002223607	0.1622744	0.5030258	0.6831423	0.6484835	0.5805813	0.3912336	0.1189685	0	0	0	0	0	0	0.02827019	0.01324676	0.685141	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1127185	0.4138716	0	0	0	0	0	0	0	0	0	0	0.02521555	0.1604494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5269542	0.6994753	0.7447422	0	0	0	0	0	0	0.3	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0	0.1019103	0	0.01105485	0	0	0	0	0	0	0.09600167	0	0	0.3049049	0	0.05985677	0	0	0	0	0	0	0.03507509	0	0	0.04355784	0	0	0	0	0	0	0	0	0	0	0	0
0.008913604	0.002228401	0	0	0.004448971	0.1912056	0.5912853	0.8490693	0.8893231	0.8787887	0.6946355	0.3831078	0.1958707	0.07339224	0	0	0	0.2610806	0.9569577	0.6246138	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08089636	0.1178095	0.4244917	0	0	0	0	0	0	0.05349262	0	0	0.1906411	0.02936991	0.180064	0	0	0	0	0	0	0.1127924	0	0	0.09513126	0.01363894	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.003095527	0.006191054	0.003095527	0	0	0.552552	0.3031164	0.7306368	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.1256497	0.006610855	0	0	0	0	0	0	0	0.07358014	0	0	0.3241956	0.1644292	0	0	0	0	0	0	0	0.1090032	0	0	0.0616477	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3202787	0.9319215	0.5986726	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1216191	0.08253172	0.2720363	0	0	0	0	0	0	0.0441789	0	0	0.1819263	0.2136997	0.1727735	0	0	0	0	0	0	0.1123495	0	0	0.08576408	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1108446	0.3074185	0.285158	0.09143888	0.002854763	0	0	0.261871	0.4426061	0.8821391	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.106633	0.404192	0	0	0	0	0	0	0.0968763	0	0	0	0.07832817	0.3178709	0	0	0	0	0	0	0.04714839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4653566	0.8357977	0.790482	0.6515115	0.6462809	0.668344	0.6110601	0.4406335	0.283083	0.2515878	0.3040706	0.3794379	0.4260102	0.536104	0.7395928	0.8110555	0.8374074	0.7033914	0.4367344	0.6319305	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.2433546	0.2125209	0	0	0	0	0	0	0	0	0	0.07443366	0.2563379	0.1185521	0	0	0	0	0	0	0	0	0	0.0746825	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1015024	0.2018766	0.0882505	0	0	0	0	0	0	0.0344379	0.0688758	0.0344379	0.001592742	0.003185485	0.001592742	0.01261932	0.1134891	0.09214302	0.2941749	0.03034321	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04930987	0.1805022	0	0	0	0	0	0	0	0	0	0	0.1760454	0.5070157	0	0	0	0	0	0	0	0	0	0	0.006386842	0.09511842	0	0	0	0	0	0	0	0	0	0
0.6316316	0.2184393	0.03026568	0	0	0	0.01080905	0.1946088	0.5666639	0.7356043	0.5345757	0.2921978	0.2055703	0.2461906	0.4945527	0.7762314	0.6791862	0.3525894	0.7330132	0.8377013	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.000746123	0.06082406	0.2330874	0	0	0	0	0	0	0.160613	0	0	0.1465627	0.06998115	0.2827145	0	0	0	0	0	0	0.1591446	0	0	0	0	0	0	0	0	0	0	0	0.156368	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3517061	0.4368985	0.9592879	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0.03091906	0.137425	0	0	0	0	0	0	0.07494657	0	0	0	0.1387509	0.2858673	0	0	0	0	0	0	0.1819179	0	0	0	0	0	0	0	0	0	0	0	0.05542426	0	0	0
0.216237	0.09513456	0.2984095	0.689953	0.8632468	0.8584143	0.8621617	0.8715556	0.7918863	0.4930896	0.1383834	0	0	0	0	0	0	0.3670796	0.004571219	0.7897701	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.03619161	0.05819912	0.2220278	0	0	0	0	0	0	0.1802617	0	0	0.1002915	0.1838119	0.6997967	0	0	0	0	0	0	0.06764552	0	0	0	0.05400377	0.1085808	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002146728	0.004293455	0.002146728	0	0	0	0	0	0	0	0	0	0	0.4090675	0.2092007	0.5298442	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.1349194	0.1017355	0.05913854	0.054139	0	0	0	0	0	0	0	0	0.04839459	0.2401401	0.2674805	0.09135497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2251234	0.3978923	0.7117156	0.8631051	0.8563983	0.8648754	0.8868302	0.7688824	0.4208429	0.09991868	0	0	0.1018987	0.2037974	0.1018987	0	0.06260599	0.431963	0.8311887	0.7985487	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.02216015	0.0143679	0.1004246	0	0	0	0	0	0	0.1741819	0	0	0.1151912	0.04228875	0.0746157	0	0	0	0	0	0	0.05942902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2019872	0.05049681	0	0	0	0.002217321	0.01822082	0.1157746	0.3041669	0.4411624	0.4728581	0.4710629	0.4696568	0.3620138	0.1372071	0.009878705	0	0.3989865	0.1480874	0.6259843	0	1	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1984135	0.08100986	0.1168426	0	0	0	0	0	0	0.05643088	0	0	0.1005453	0.2158474	0.4497293	0	0	0	0	0	0	0.08970937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1205672	0.4638676	0.4835519	0.2712918	0.07012435	0	0	0	0	0	0	0	0.006530397	0.0785378	0.2683792	0.4611533	0.5500097	0.7171665	0.5342997	0.472734	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.05825303	0.1703595	0	0.1073311	0	0	0	0	0	0	0	0.1589322	0.02389131	0.151477	0	0.1106197	0	0	0	0	0	0	0	0.1608681	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09343848	0.3807727	0.5162614	0.6017423	0.5364071	0.2352398	0.02885881	0.001780747	0	0	0	0	0	0.01917361	0.1465241	0.3500237	0.4518181	0.8514442	0.187559	0.5601376	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.167693	0.148516	0	0	0	0	0	0	0	0	0	0.4531457	0.2764471	0.2409493	0	0	0	0	0	0	0	0	0	0.3311942	0	0.02387035	0	0.01851132	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04682012	0.1516494	0.1628384	0.05800913	0.01337023	0.02674047	0.01337023	0	0.2930781	0.7683833	0.6407703	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.09880266	0.1013689	0.3690848	0	0	0	0	0	0	0.06882183	0	0	0.1293354	0.06771408	0.2860535	0	0	0	0	0	0	0.1608586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.404751	0.2018433	0.4457538	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.06341019	0.07118079	0.02847915	0.07792185	0	0	0	0	0	0	0	0	0.06532701	0.06216302	0.1403357	0.05373398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4046696	0.4451789	0.4589835	0.4603043	0.5113467	0.5621903	0.3982519	0.1358548	0.03828409	0.01914205	0	0	0.01272429	0.1395917	0.3554688	0.4576044	0.4581847	0.8336426	0.2118172	0.5628679	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.5	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1903494	0.1686999	0	0	0	0	0	0	0	0	0	0.4389073	0.2664067	0.2245096	0	0	0	0	0	0	0	0	0	0.3204494	0.02098758	0.03112543	0	0.0217813	0	0	0	0	0	0	0	0	0
0.453388	0.4490908	0.4535448	0.4570864	0.4567005	0.4556422	0.4444572	0.3425391	0.1476627	0.02210544	0	0.004495503	0.01011506	0.006743614	0.001124055	0.03312364	0.176999	0.7681307	0.2160831	0.5316132	0	1	0	0	0	0	0.2	0.4	0.3	0.3	0.2	0.3	0.7	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1660564	0.1924315	0	0.0317794	0	0	0	0	0	0	0	0.3843116	0.2990326	0.4275691	0	0.1135274	0	0	0	0	0	0	0	0.2323748	0.01192852	0.03359524	0	0	0	0	0	0	0	0	0	0	1
0	0	0.04479301	0.1247261	0.1595016	0.1239968	0.04442836	0	0	0	0	0.005536885	0.01107377	0.005536885	0	0	0	0.2571499	0.9105948	0.4564654	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04336532	0.06909738	0.2499936	0	0	0	0	0	0	0	0	0	0.157021	0.06136651	0.2490576	0	0	0	0	0	0	0	0	0	0	0.002856751	0	0.001930403	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2980357	0.7488038	0.5711892	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1042598	0.08201934	0.2963805	0	0	0	0	0	0	0.02657725	0	0	0.1660271	0.07963999	0.3221524	0	0	0	0	0	0	0.1486467	0	0	4.937737E-06	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05534095	0.8000768	0.5047992	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06470089	0.2302374	0	0	0	0	0	0	0	0	0	0	0.07624332	0.3049622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3083794	0.4209412	0.4580483	0.4570088	0.3783343	0.1865721	0.03638334	0	0	0	0	0.06512485	0.2454108	0.4102641	0.459648	0.4593083	0.4590856	0.763993	0.9652435	0.56872	0	1	0	0	0	0	0.2	0.3	0.3	0.3	0.2	0.3	0.6	0.5	0	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0.3	0.2318608	0.2256178	0	0	0	0	0	0	0	0	0	0.3438294	0.193253	0.1949426	0	0	0	0	0	0	0	0	0	0.3948204	0	0	0	0	0	0	0	0	0	0	0	0.1424341	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3709041	0.6236004	0.9446416	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.0437884	0	0	0	0	0	0	0.001429033	0	0	0	0	0.04948444	0	0	0	0	0	0	0.01006831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3368355	0.2995676	0.9955316	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.02856838	0.1277335	0	0	0	0	0	0	0.04930997	0	0	0	0.1099443	0.3286736	0	0	0	0	0	0	0.04558353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0578711	0.06242184	0.02232419	0	0	0	0	0	0	0	0	0.005857116	0.01171423	0.005857116	0	0.01777346	0.5332127	0.9484145	0.7223167	0	0	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1433225	0.01630691	0.005685218	0	0	0	0	0	0	0.08008491	0	0	0.2142086	0.1121072	0.01349365	0	0	0	0	0	0	0.02970232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01454481	0.1061411	0.2728319	0.2854196	0.1041841	0	0	0	0	0	0.01167879	0.02335757	0.4285492	0.5511277	0.6672556	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.1916668	0.06055728	0.08751984	0	0	0	0	0	0	0.08332212	0	0	0.1185321	0.1527711	0.1889461	0	0	0	0	0	0	0.1608777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04151645	0.06686942	0.1279261	0.08638135	0.01494552	0	0	0	0	0	0	0.03501743	0.07256866	0.05802291	0.2312652	0.4159566	0.2174703	0.7957209	0.4208238	0.4471673	0	0	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.4	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0.2	0.01850605	0.0800852	0	0.06141214	0	0	0	0	0	0	0	0.1205939	0.1906659	0.1178717	0	0.1136248	0	0	0	0	0	0	0	0.320233	0.05155064	0	0	0	0	0	0	0	0	0	0	0.0115262	0
0.2553234	0.06383085	0.08789394	0.2053811	0.1470804	0.02959322	0	0	0	0	0.213818	0.465242	0.2890302	0.03760609	0.005410806	0.01082161	0.005410806	0.2078263	0.4071115	0.3772136	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06754763	0.2446103	0	0	0	0	0	0	0	0	0	0	0.1667133	0.6527908	0	0	0	0	0	0	0	0	0	0	0	0.05831039	0	0	0	0	0	0	0.0004732693	0	0	0
0.06707517	0.01676879	0	0	0	0	0	0	0	0.1639592	0.5443035	0.813069	0.8763089	0.8910854	0.8140342	0.5128095	0.1462765	0.4343679	0.1882129	0.8091308	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.01252006	0.01157384	0.09695559	0	0	0	0	0	0	0.171818	0	0	0.0825802	0.1529518	0.3151758	0	0	0	0	0	0	0.1310598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004175581	0.3177504	0.1935927	0.02349294	0	0	0	0	0	0	0.001483011	0.02052826	0.1364712	0.3315308	0.4428084	0.4587801	0.4922974	0.8553111	0.1156592	0.5510759	0	1	0	0	0	0	0.1	0.3	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1574279	0.1277563	0	0	0	0	0	0	0	0	0	0.4701363	0.1664813	0.3299257	0	0	0	0	0	0	0	0	0	0.2921779	0.1047219	0.03113458	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05531182	0.1142425	0.7333579	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.08424874	0.3033541	0	0	0	0	0	0	0	0	0	0	0.1043064	0.4197049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.08432743	0.374809	0.7075745	0.826391	0.7399315	0.4755776	0.1576148	0.01267046	0	0	0.620896	0.3438703	0.7002431	0	0	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0.1655605	0.04798032	0	0	0	0	0	0	0	0.0160851	0	0	0.1239626	0.05785779	0	0	0	0	0	0	0	0.1594466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8917523	0.6709167	0.4991784	0.4458568	0.5014903	0.6038468	0.7041883	0.7870771	0.8144075	0.6659395	0.3433399	0.2240636	0.2853024	0.2310645	0.3709503	0.6913107	0.7943919	0.6126448	0.8912028	0.6691288	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0.225873	0.1142382	0	0	0	0	0	0	0	0.001174243	0	0	0.2003575	0.2870077	0	0	0	0	0	0	0	0.0167228	0	0	0	0.001221532	0	0	0	0	0	0	0	0	0	0	0
