0	0.0219927	0.01099635	0	0	0	0.04260287	0.179973	0.3335529	0.3884515	0.3143849	0.153379	0.03126283	0	0.02840723	0.1328725	0.1915196	0.2728164	0.002023512	0.009592727	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3901939	0.2615782	0	0.004452372	0	0	0	0	0	0	0	0	0.4753691	0.3938222	0	0.170148	0	0	0	0	0	0	0	0	0.004765356	0.1534087	0	0	0	0	0	0	0	0	0	0	0
0	0.1621961	0.1209598	0.02657451	0	0.02542907	0.1475579	0.3252918	0.421625	0.3537222	0.1585214	0.0232612	0	0	0.03207267	0.1347052	0.2410032	0.2588242	0.02649469	0.03169081	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4073299	0.2494871	0	0.00490516	0	0	0	0	0	0	0	0	0.448129	0.4154303	0	0.1737042	0	0	0	0	0	0	0	0	0	0.09266651	0	0.01028127	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.007637619	0.09483395	0.2575312	0.3535144	0.295298	0.1318336	0.01971511	0	0.04673446	0.1658615	0.1915196	0.2748065	0.007565816	0.01796319	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3852836	0.2633421	0	0.004944706	0.003442955	0	0	0	0	0	0	0	0.4841511	0.3860124	0	0.1686187	0.1259293	0	0	0	0	0	0	0	0.01177796	0.142531	0	0	0	0	0	0	0	0	0	0	0
0.4431719	0.1127897	0.03533036	0.1883166	0.4028316	0.4935363	0.4897572	0.5294416	0.6247247	0.6464903	0.5469297	0.4629233	0.4556358	0.4195974	0.2605122	0.07833901	0.00491969	0.3208396	0.04339599	0.04736091	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3668272	0.2305214	0	0	0	0	0	0	0	0	0	0	0.5417529	0.2410031	0	0	0	0	0	0	0	0	0	0	0.01369602	0.1024264	0	0.005159768	0	0	0	0	0	0	0	0	1
0	0.00187048	0.07993472	0.2654616	0.4097952	0.4421988	0.4364457	0.3246826	0.1295651	0.06304849	0.06151542	0.01999412	0	0	0	0	0	0.2889605	0.03573655	0.05735363	0	1	0	0	0	0	0.4	0.3	0.3	0.3	0.4	0.3	0.7	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.3521028	0.261188	0	0.004483461	0.02053874	0	0	0	0	0	0	0.007261388	0.4988043	0.3739809	0	0.1748104	0.1322525	0	0	0	0	0	0	0.125465	0	0.03161817	0	0.01481273	0	0	0	0	0	0	0	0	0
0.04957265	0.1425167	0.3078242	0.3169491	0.1347016	0.01469676	0	0	0	0	0	0	0.1279995	0.4230595	0.5807071	0.4517025	0.2327677	0.4039326	0.05845667	0.008890788	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2278872	0.1988616	0	0	0	0	0	0	0	0	0	0.006229321	0.4699654	0.3154636	0	0	0	0	0	0	0	0	0	0.09601454	0	0.05130279	0	0	0	0	0	0	0	0	0	0	0
0.04765084	0.01191271	0	0	0	0	0	0	0	0	0.04490174	0.1814397	0.3198105	0.366545	0.370366	0.3604414	0.2512387	0.2296286	0.02754577	0.0731761	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3757659	0.2951173	0	0.04417084	0.04033694	0	0	0	0	0	0	0	0.4222513	0.3469746	0	0.1666775	0.1150236	0	0	0	0	0	0	0	0	0.005663803	0	0	0	0	0	0	0	0	0	0	0
0.2438744	0.06096859	0	0	0.005061395	0.03864584	0.131941	0.2899494	0.4238775	0.4543724	0.4449935	0.4452899	0.4211907	0.2865727	0.08776614	0	0	0.3088872	0.06406606	0.04862415	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.365105	0.2450175	0	0	0	0	0	0	0	0	0	0	0.534872	0.2159729	0	0	0	0	0	0	0	0	0	0	0.04139029	0.07212599	0	0	0	0	0	0	0	0	0	0	1
0.0293236	0.2006834	0.1117962	0.01007999	0	0	0	0	0.01789753	0.03674733	0.01980207	0.000952273	0	0.02749086	0.1438689	0.2969014	0.3637959	0.2519427	0.02587687	0.006371574	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.4010229	0.2742986	0	0.01671297	0.003911304	0	0	0	0	0	0	0	0.4564492	0.3750547	0	0.1638216	0.1195349	0	0	0	0	0	0	0	0.021224	0.1099302	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.006065822	0.04850193	0.09286814	0.06449376	0.01406174	0	0	0	0	0.02474178	0.136538	0.2620796	0.2144287	0.0650617	0.2634109	0.03617167	0.04982075	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3758898	0.2766609	0	0.01869114	0.02292884	0	0	0	0	0	0	0	0.4608764	0.3696454	0	0.1726987	0.1279094	0	0	0	0	0	0	0	0	0.02289927	0	0.01228028	0	0	0	0	0	0	0	0	0
0	0.02382542	0.01191271	0	0	0	0.03992101	0.1716184	0.3264222	0.3795882	0.2902599	0.1288778	0.02348138	0	0.03298904	0.1402034	0.1933524	0.2728164	0.002023512	0.009592727	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3901939	0.2615782	0	0.004452372	0	0	0	0	0	0	0	0	0.4753691	0.3938222	0	0.170148	0	0	0	0	0	0	0	0	0.004765356	0.1534087	0	0	0	0	0	0	0	0	0	0	0
0	0.1713597	0.1310398	0.03023995	0	0.03171481	0.1646712	0.3405465	0.4357379	0.3720447	0.1659947	0.02209776	0	0	0.02840722	0.1218761	0.2290905	0.2588242	0.02649469	0.03169081	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4073299	0.2494871	0	0.00490516	0	0	0	0	0	0	0	0	0.448129	0.4154303	0	0.1737042	0	0	0	0	0	0	0	0	0	0.09266651	0	0.01028127	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.002558317	0.07728878	0.2376759	0.3331298	0.2744642	0.1291485	0.02486872	0	0.03207267	0.1237089	0.1511997	0.2748065	0.007565816	0.01796319	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3852836	0.2633421	0	0.004944706	0.003442955	0	0	0	0	0	0	0	0.4841511	0.3860124	0	0.1686187	0.1259293	0	0	0	0	0	0	0	0.01177796	0.142531	0	0	0	0	0	0	0	0	0	0	0
0.4375424	0.1104153	0.03518159	0.1865672	0.3956839	0.4905064	0.4918241	0.5284559	0.6294122	0.6697936	0.5736277	0.4759985	0.4632641	0.4291113	0.2728293	0.08639532	0.006034977	0.3208396	0.04339599	0.04736091	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.3668272	0.2305214	0	0	0	0	0	0	0	0	0	0	0.5417529	0.2410031	0	0	0	0	0	0	0	0	0	0	0.01369602	0.1024264	0	0.005159768	0	0	0	0	0	0	0	0	1
0.004111344	0.001027836	0.08242563	0.2762418	0.4164805	0.4414842	0.4359498	0.3267136	0.1311947	0.05104074	0.03724836	0.007818658	0	0	0	0	0	0.2889605	0.03573655	0.05735363	0	1	0	0	0	0	0.4	0.3	0.3	0.3	0.4	0.3	0.7	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0.3521028	0.261188	0	0.004483461	0.02053874	0	0	0	0	0	0	0.007261388	0.4988043	0.3739809	0	0.1748104	0.1322525	0	0	0	0	0	0	0.125465	0	0.03161817	0	0.01481273	0	0	0	0	0	0	0	0	0
0.09382721	0.1544967	0.2955298	0.2951445	0.1224771	0.01289898	0	0	0	0	0	0	0.1275931	0.4276159	0.5892876	0.4385885	0.2028888	0.4039326	0.05845667	0.008890788	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2278872	0.1988616	0	0	0	0	0	0	0	0	0	0.006229321	0.4699654	0.3154636	0	0	0	0	0	0	0	0	0	0.09601454	0	0.05130279	0	0	0	0	0	0	0	0	0	0	0
0.05864719	0.01649452	0.0009163624	0	0	0	0	0	0	0	0.04673447	0.1851052	0.3216432	0.366545	0.3690648	0.3560065	0.2471885	0.2296286	0.02754577	0.0731761	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.3757659	0.2951173	0	0.04417084	0.04033694	0	0	0	0	0	0	0	0.4222513	0.3469746	0	0.1666775	0.1150236	0	0	0	0	0	0	0	0	0.005663803	0	0	0	0	0	0	0	0	0	0	0
0.2159973	0.05399932	0	0	0	0.03233172	0.153825	0.3294973	0.43749	0.4517526	0.445371	0.4457811	0.4215123	0.2864762	0.08764062	0	0	0.3088872	0.06406606	0.04862415	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.365105	0.2450175	0	0	0	0	0	0	0	0	0	0	0.534872	0.2159729	0	0	0	0	0	0	0	0	0	0	0.04139029	0.07212599	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2037	0.05069631	0.03360948	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1306837	0.001323605	0.08893361	0	0	0	0	0	0	0	0	0	0.2133885	0.1272399	0.2589813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.06064688	0.2851104	0.4140498	0.2153559	0.02576961	0	0.01516172	0.03032345	0.01516172	0.304529	0.002445169	0.008700587	0	0	0	0	0	1	0.3	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.2	0	0	0	0	0	0	0.1	0	0	0.04987658	0	0.05104817	0	0	0	0	0	0	0.00774738	0	0	0.1317775	0	0.2786231	0	0	0	0	0	0	0.1004493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.07215492	0.1649255	0.1133863	0.02061569	0	0	0	0	0	0.2787719	0.1400945	0.006986491	0	0	0	0	0	1	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.05273533	0.003720172	0.08564043	0	0	0	0	0	0	0.01634679	0	0	0.2242044	0.1540835	0.3205747	0	0	0	0	0	0	0.1196683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2602847	0.01329773	0.01449789	0	0	0	0	0	1	0.4	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0.2	0	0	0	0	0	0	0.1	0	0	0.08565526	0	0.07659081	0	0	0	0	0	0	0.002795442	0	0	0.2734378	0	0.2564979	0	0	0	0	0	0	0.08993134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2268832	0.001956685	0.005806139	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.08843663	0.01451931	0.1128261	0	0	0	0	0	0	0.008272727	0	0	0.2559509	0.1161506	0.240882	0	0	0	0	0	0	0.08115478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2205794	0.0001554248	0.006161499	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.0915778	0.0156733	0.1156376	0	0	0	0	0	0	0.007126649	0	0	0.2538029	0.114283	0.2364724	0	0	0	0	0	0	0.07933661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2456089	0.001805875	0.001428726	0	0	0	0	0	1	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.08348899	0.007515335	0.09737661	0	0	0	0	0	0	0.008012978	0	0	0.2646771	0.1205006	0.2511021	0	0	0	0	0	0	0.08611859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2316287	0.0005036338	0.002372461	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.09260377	0.009893195	0.1034404	0	0	0	0	0	0	0.005375004	0	0	0.2572559	0.1179648	0.2446302	0	0	0	0	0	0	0.08363442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2570093	0.001157972	0.001115383	0	0	0	0	0	1	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.07580449	0.005072673	0.09132266	0	0	0	0	0	0	0.009647099	0	0	0.2687854	0.1233739	0.2578558	0	0	0	0	0	0	0.08909905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04123138	0.01030784	0	0	0	0	0	0.06352993	0.2718095	0.4503537	0.3497064	0.1179402	0.01030785	0	0.01010781	0.02021563	0.01010781	0.3013458	0.01383565	0.01030257	0	0	0	0	0	1	0.3	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.2	0	0	0	0	0	0	0.1	0	0	0.04029975	0	0.07298315	0	0	0	0	0	0	0.01975521	0	0	0.1292103	0	0.2812063	0	0	0	0	0	0	0.09910274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2037	0.05069631	0.03360948	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1306837	0.001323605	0.08893361	0	0	0	0	0	0	0	0	0	0.2133885	0.1272399	0.2589813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0788365	0.3046101	0.3830185	0.1675528	0.01030784	0	0.009752754	0.01950551	0.009752754	0.304529	0.002445169	0.008700587	0	0	0	0	0	1	0.3	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.2	0	0	0	0	0	0	0.1	0	0	0.04987658	0	0.05104817	0	0	0	0	0	0	0.00774738	0	0	0.1317775	0	0.2786231	0	0	0	0	0	0	0.1004493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01546176	0.04123137	0.03607745	0.01030784	0	0	0	0	0	0.2787719	0.1400945	0.006986491	0	0	0	0	0	1	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.05273533	0.003720172	0.08564043	0	0	0	0	0	0	0.01634679	0	0	0.2242044	0.1540835	0.3205747	0	0	0	0	0	0	0.1196683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2602847	0.01329773	0.01449789	0	0	0	0	0	1	0.4	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0.2	0	0	0	0	0	0	0.1	0	0	0.08565526	0	0.07659081	0	0	0	0	0	0	0.002795442	0	0	0.2734378	0	0.2564979	0	0	0	0	0	0	0.08993134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2268832	0.001956685	0.005806139	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.08843663	0.01451931	0.1128261	0	0	0	0	0	0	0.008272727	0	0	0.2559509	0.1161506	0.240882	0	0	0	0	0	0	0.08115478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2205794	0.0001554248	0.006161499	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.0915778	0.0156733	0.1156376	0	0	0	0	0	0	0.007126649	0	0	0.2538029	0.114283	0.2364724	0	0	0	0	0	0	0.07933661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2456089	0.001805875	0.001428726	0	0	0	0	0	1	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.08348899	0.007515335	0.09737661	0	0	0	0	0	0	0.008012978	0	0	0.2646771	0.1205006	0.2511021	0	0	0	0	0	0	0.08611859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2316287	0.0005036338	0.002372461	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.09260377	0.009893195	0.1034404	0	0	0	0	0	0	0.005375004	0	0	0.2572559	0.1179648	0.2446302	0	0	0	0	0	0	0.08363442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2570093	0.001157972	0.001115383	0	0	0	0	0	1	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.07580449	0.005072673	0.09132266	0	0	0	0	0	0	0.009647099	0	0	0.2687854	0.1233739	0.2578558	0	0	0	0	0	0	0.08909905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.04328998	0.2768202	0.5153409	0.3733811	0.09157044	0	0	0.02526954	0.05053908	0.02526954	0.3013458	0.01383565	0.01030257	0	0	0	0	0	1	0.3	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.2	0	0	0	0	0	0	0.1	0	0	0.04029975	0	0.07298315	0	0	0	0	0	0	0.01975521	0	0	0.1292103	0	0.2812063	0	0	0	0	0	0	0.09910274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2037	0.05069631	0.03360948	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1306837	0.001323605	0.08893361	0	0	0	0	0	0	0	0	0	0.2133885	0.1272399	0.2589813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02061568	0.005153921	0	0	0	0	0	0	0.06352948	0.23861	0.3020934	0.1424746	0.01546177	0	0.005153922	0.01030784	0.005153922	0.304529	0.002445169	0.008700587	0	0	0	0	0	1	0.3	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.2	0	0	0	0	0	0	0.1	0	0	0.04987658	0	0.05104817	0	0	0	0	0	0	0.00774738	0	0	0.1317775	0	0.2786231	0	0	0	0	0	0	0.1004493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01319392	0.0624653	0.08534883	0.03607746	0	0	0	0	0	0.2787719	0.1400945	0.006986491	0	0	0	0	0	1	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.05273533	0.003720172	0.08564043	0	0	0	0	0	0	0.01634679	0	0	0.2242044	0.1540835	0.3205747	0	0	0	0	0	0	0.1196683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2602847	0.01329773	0.01449789	0	0	0	0	0	1	0.4	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0.2	0	0	0	0	0	0	0.1	0	0	0.08565526	0	0.07659081	0	0	0	0	0	0	0.002795442	0	0	0.2734378	0	0.2564979	0	0	0	0	0	0	0.08993134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2268832	0.001956685	0.005806139	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.08843663	0.01451931	0.1128261	0	0	0	0	0	0	0.008272727	0	0	0.2559509	0.1161506	0.240882	0	0	0	0	0	0	0.08115478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2205794	0.0001554248	0.006161499	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.0915778	0.0156733	0.1156376	0	0	0	0	0	0	0.007126649	0	0	0.2538029	0.114283	0.2364724	0	0	0	0	0	0	0.07933661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2456089	0.001805875	0.001428726	0	0	0	0	0	1	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.08348899	0.007515335	0.09737661	0	0	0	0	0	0	0.008012978	0	0	0.2646771	0.1205006	0.2511021	0	0	0	0	0	0	0.08611859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2316287	0.0005036338	0.002372461	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.09260377	0.009893195	0.1034404	0	0	0	0	0	0	0.005375004	0	0	0.2572559	0.1179648	0.2446302	0	0	0	0	0	0	0.08363442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2570093	0.001157972	0.001115383	0	0	0	0	0	1	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.07580449	0.005072673	0.09132266	0	0	0	0	0	0	0.009647099	0	0	0.2687854	0.1233739	0.2578558	0	0	0	0	0	0	0.08909905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04123138	0.01030784	0	0	0	0	0	0.03609226	0.2061233	0.3396472	0.2052936	0.03567741	0	0	0.03305351	0.06610702	0.03305351	0.3013458	0.01383565	0.01030257	0	0	0	0	0	1	0.3	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.2	0	0	0	0	0	0	0.1	0	0	0.04029975	0	0.07298315	0	0	0	0	0	0	0.01975521	0	0	0.1292103	0	0.2812063	0	0	0	0	0	0	0.09910274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2037	0.05069631	0.03360948	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1306837	0.001323605	0.08893361	0	0	0	0	0	0	0	0	0	0.2133885	0.1272399	0.2589813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.05559297	0.1955966	0.2604918	0.1565656	0.03607746	0	0.01299044	0.02598087	0.01299044	0.304529	0.002445169	0.008700587	0	0	0	0	0	1	0.3	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.2	0	0	0	0	0	0	0.1	0	0	0.04987658	0	0.05104817	0	0	0	0	0	0	0.00774738	0	0	0.1317775	0	0.2786231	0	0	0	0	0	0	0.1004493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01546176	0.0463853	0.0463853	0.01546177	0	0	0	0	0	0.2787719	0.1400945	0.006986491	0	0	0	0	0	1	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.05273533	0.003720172	0.08564043	0	0	0	0	0	0	0.01634679	0	0	0.2242044	0.1540835	0.3205747	0	0	0	0	0	0	0.1196683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2602847	0.01329773	0.01449789	0	0	0	0	0	1	0.4	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0.2	0	0	0	0	0	0	0.1	0	0	0.08565526	0	0.07659081	0	0	0	0	0	0	0.002795442	0	0	0.2734378	0	0.2564979	0	0	0	0	0	0	0.08993134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2268832	0.001956685	0.005806139	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.08843663	0.01451931	0.1128261	0	0	0	0	0	0	0.008272727	0	0	0.2559509	0.1161506	0.240882	0	0	0	0	0	0	0.08115478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2205794	0.0001554248	0.006161499	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.0915778	0.0156733	0.1156376	0	0	0	0	0	0	0.007126649	0	0	0.2538029	0.114283	0.2364724	0	0	0	0	0	0	0.07933661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
