0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3260069	0.7463572	0.7529492	1	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0.08983783	0.02364613	0	0	0.06724315	0	0.1025238	0	0	0	0	0	0.06493489	0.09518541	0	0	0.1125772	0	0.2311496	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3090085	0.2073755	0.06781079	0.001832725	0	0	0	0	0	0.0009163624	0.05406536	0.1472152	0.2282084	0.3190026	0.3725928	0.3748291	0.3431579	0.7300279	0.9788767	0.1694468	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4188133	0.2682439	0	0.04217973	0	0	0	0	0	0	0	0	0.3940287	0.4258116	0	0.1181082	0	0	0	0	0	0	0	0	0.09681286	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02050569	0.01025284	0	0	0	0	0	0	0	0	0	0	0.01025284	0.05126422	0.1999304	0.2973323	0.5899627	0.8811874	0.02872467	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.07037476	0.03484311	0	0.0304685	0	0	0	0	0	0	0	0	0.09037927	0.1389612	0	0.1393097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.04184517	0.2110071	0.3478179	0.2660727	0.1234941	0.03607746	0	0.3997048	0.07270813	0.2325202	0	0	0	0	0	1	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.03186814	0.01667417	0.1084392	0	0	0	0	0	0	0.03325291	0	0	0.01140942	0.1537394	0.2896009	0	0	0	0	0	0	0.1878114	0	0	0	0	0	0	0	0	0	0	0	0.04860376	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4707118	0.8355463	0.1992725	0	0	0	0	0	0	0.4	0	0	0	0.2	0	0	0.2	0	0.2	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0.13028	0	0.0560617	0	0	0	0	0	0	0	0	0	0.3590716	0	0.1198124	0	0	0	0	0	0	0	0	0	0.02709794	0.02105809	0	0	0	0	0	0	0	0	0	0	0
0.0124995	0.003124875	0.05682083	0.2469279	0.4503885	0.5055326	0.5042796	0.4653661	0.271903	0.0655653	0	0	0	0	0	0	0	0.3211161	0.7654673	0.002855428	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1208044	0.4488904	0	0	0	0	0	0	0.03002588	0	0	0	0.05375136	0.2517636	0	0	0	0	0	0	0.07821493	0	0	0.008695727	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.002063937	0.1020044	0.1978169	0.09787648	0	0	0	0	0.3465736	0.5309805	0.0168357	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1040305	0.3912942	0	0	0	0	0	0	0.01920541	0	0	0	0.09487047	0.360984	0	0	0	0	0	0	0.06621686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6452877	0.1613219	0	0	0	0	0.390295	0.8638529	0.5568208	0.08326293	0	0.005203932	0.2810124	0.8326293	0.8430372	0.2862163	0	0.2658517	0.2777058	0.4147223	1	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0.002544117	0.0795273	0	0	0.03142947	0	0	0	0.002333069	0	0	0	0.09799525	0.2097489	0	0	0.1716144	0	0	0	0.1095244	0	0	0	0	0	0	0	0.02391688	0	0	0	0	0	0	0
0	0.2072104	0.111186	0.005053911	0	0	0	0	0	0	0	0	0	0	0.07215492	0.2807654	0.4461443	0.3377858	0.8263099	0.2500685	0	0	0	0	0	1	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.04465451	0.1738589	0	0	0	0	0	0	0.0756974	0	0	0	0.01194168	0.06618983	0	0	0	0	0	0	0.04251812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422857	0.01575558	0.1072689	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.07319644	0.04246122	0.1696811	0	0	0	0	0	0	0	0	0	0.04927906	0.1834179	0.3558416	0	0	0	0	0	0	0	0	0	0	0.03459394	0.1221695	0	0	0	0	0	0	0.003585204	0	0	0
0.1148418	0.3312599	0.1512748	0	0	0	0	0	0	0	0	0	0	0.009552588	0.01910518	0.0270277	0.186225	0.2198634	0.2816927	0.7508392	1	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0.1590705	0	0	0	0.00428036	0	0	0	0	0	0	0	0.1116957	0	0	0	0.07973877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.101796	0.3447049	0.1496894	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.08224152	0.005014451	0	0	0.100683	0	0	0	0	0	0	0.316465	0.1149022	0.08180466	0	0	0.1627854	0	0	0	0	0	0	0.1694584	0	0	0	0	0.04335167	0	0	0	0	0	0	0	0
0	0.2055948	0.2621859	0.1325268	0.0197008	0	0	0	0	0	0	0	0	0.005182286	0.01036457	0.005901387	0.057673	0.1536417	0.8839214	0.2113252	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1122458	0.4252661	0	0	0.03366218	0	0	0	0.05555867	0	0	0	0.122384	0.4759051	0	0	0.03167123	0	0	0	0.07365225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1430923	0.03577308	0	0	0	0	0	0	0.01282908	0.1339508	0.3370796	0.4152594	0.3145905	0.1609344	0.06763814	0.0219927	0	0.9428802	0.7909383	0.2350433	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.1679887	0.1885197	0	0	0	0	0	0	0	0	0	0.08020285	0.1895628	0.1919416	0	0	0	0	0	0	0	0	0	0.3314571	0	0	0	0	0	0	0	0	0	0	0	0.07816198	0
0	0	0	0	0	0	0	0	0	0	0.01195589	0.02391178	0.01195589	0	0	0	0	0.2367225	0.3871779	0.2028424	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09994786	0.3668327	0	0	0	0	0	0	0.01457977	0	0	0	0.05957852	0.2579522	0	0	0	0	0	0	0.08555683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5472975	0.6189999	0.1259511	0	0	0	0	0	0	0.3	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.2286979	0.06223809	0.004656792	0.006973998	0	0	0	0	0	0	0	0	0.3004199	0.2434613	0.05819889	0.09662848	0	0	0	0	0	0	0	0	0.04227547	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04059625	0.1517325	0.2226599	0.1525073	0.04098364	0.01080077	0.02160154	0.01080077	0	0	0	1.010304	0.9797908	0.1744371	0	1	0	0	0	0	0.2	0.3	0.2	0.2	0.2	0.2	0.6	0.4	0	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.181077	0.1223857	0	0	0.07276462	0	0	0	0	0	0	0.2696545	0.07296295	0.06936481	0	0	0.09818882	0	0	0	0	0	0	0.436978	0	0	0	0	0	0	0	0	0	0	0	0.01303714	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3957177	0.218244	0.07646383	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01833693	0.06602979	0.2535741	0	0	0	0	0	0	0.006200186	0	0	0.03138082	0.1668045	0.6547097	0	0	0	0	0	0	0.1349833	0	0	0	0	0.01255786	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2297001	0.832248	0.6433391	1	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0.2	0	0	0	0	0	0	0	0.1264003	0	0	0	0.01581728	0	0	0	0	0	0	0	0.04852444	0	0	0	0.3388353	0	0	0	0	0	0	0	0	0	0	0	0.04367422	0	0	0
0.3665451	0.2614668	0.2274746	0.3179812	0.4109302	0.3379412	0.1512749	0.04090118	0.02290906	0.04948357	0.1557816	0.298325	0.4356608	0.5078718	0.4301345	0.3152636	0.2565814	0.9231435	0.08572438	0.216924	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.2247113	0.2441394	0	0	0	0	0	0	0	0	0	0.08588529	0.4289019	0.2662158	0	0	0	0	0	0	0	0	0	0.06979148	0.07832964	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002151713	0.004303426	0.002151713	0	0.000666689	0.05999478	0.2193813	0.3205753	0.2196525	0.05913037	0	0	0	0	0	0.07788729	0.1219998	0.1284517	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.1089303	0.4151567	0	0	0.05879052	0	0	0	0.09815844	0	0	0	0.02660093	0.1440019	0	0	0.1641314	0	0	0	0.09181874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2038741	0.08709802	0.01806475	0	0	0	0	0	0	0	0.00998318	0.08180986	0.2073433	0.2841959	0.3143544	0.3539414	0.303928	0.6867009	0.2384458	0.1193119	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3275168	0.2205198	0	0.09113873	0	0	0	0	0	0	0	0	0.2585196	0.1042976	0	0.09264944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3332104	0.439657	0.1218274	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09509553	0.3690881	0	0	0	0	0	0	0.05713576	0	0	0	0.1388916	0.5487129	0	0	0	0	0	0	0.08906666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.516205	0.2227129	0.3665124	0.563472	0.5135924	0.446395	0.4462019	0.4494823	0.4368593	0.3264547	0.1580211	0.07956455	0.05592025	0.01807721	0	0	0	0.8308619	0.4797438	0.2310086	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.293238	0.2123275	0	0	0	0	0	0	0	0	0	0	0.1766689	0.1092596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5922562	0.8915219	0.06488139	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1559395	0.07742767	0	0.04715769	0	0	0	0	0	0	0	0	0.1864252	0.2794735	0	0.1601576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1160351	0.02900877	0	0	0	0	0	0	0	0	0.08870597	0.321056	0.5362354	0.5924233	0.5444791	0.4206764	0.2018259	0.255868	0.5124078	0.1532766	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1250479	0.4757548	0	0	0	0	0	0	0.1120384	0	0	0	0.1491319	0.582508	0	0	0	0	0	0	0.06734693	0	0	0	0	0.1403248	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3916514	0.1517231	0.7948458	1	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0.04744361	0.01702016	0	0	0.07287148	0	0.1255698	0	0	0	0	0	0.1609024	0.111504	0	0	0.1014253	0	0.1890637	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4804127	0.2995097	0.02932553	0	0	0	0	0	1	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.03839869	0.01453961	0.09764618	0	0	0	0	0	0	0	0	0	0.1164861	0.1373969	0.2939058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5329427	1.53276	1.952197	2.081137	2.068786	1.59623	0.700729	0.1085463	0	0	0.02438102	0.2361726	0.505021	0.5971322	0.8434229	1.337623	1.718495	0.5187975	0.9662698	0.5848997	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1461552	0	0	0.2636474	0	0.3119396	0	0	0	0	0	0	0.1026883	0	0	0.1755963	0	0.3011149	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2189114	0.08525133	0.04558519	0.02021564	0	0.06064693	0.1921486	0.23328	0.1327018	0.03092354	0	0.03032346	0.06064693	0.03032346	0	0	0.005153923	0.03349218	0.4868996	0.6814401	0	0	0	0	0	1	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.05241001	0.1937991	0	0	0.08715907	0	0	0	0.1028119	0	0	0	0.1593451	0.6302998	0	0	0.03982695	0	0	0	0.181331	0	0	0	0	0.009079088	0	0	0	0	0	0	0.07033274	0	0	0
0	0	0	0	0	0	0	0.1300983	0.6556956	1.306187	1.368634	0.7909979	0.2029534	0.05724325	0.1144865	0.05724325	0	0.04612544	0.3342389	0.6987113	0	0	0	0	0	1	0.3	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0.1	0	0	0	0.04399147	0.1714305	0	0	0.1204728	0	0	0	0.06709002	0	0	0	0.1780823	0.5238684	0	0	0.05881526	0	0	0	0.1345901	0	0	0	0.01117151	0.1068324	0	0	0	0	0	0	0	0	0	0
0.08430547	0.2003109	0.3775724	0.2174412	0.01910332	0	0.0916254	0.5418876	1.146691	1.223477	0.7186831	0.1940133	0.002378463	0	0	0	0	0.1497881	0.8106282	0.7501193	1	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0.0415566	0	0	0.1845299	0	0	0	0	0	0	0	0	0.02787226	0	0	0.1129092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2628891	0.3743386	0.2967819	0.1011394	0	0	0	0	0.02828289	0.06666682	0.04848497	0.01010104	0	0	0	0.08419303	0.6998147	0.6085529	0.09183485	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.217261	0.2146748	0	0.1176622	0	0	0	0	0	0	0	0	0.4563017	0.30062	0	0.1034666	0	0	0	0	0	0	0	0	0.01470971	0.1123249	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0006734025	0.001346805	0.0006734025	0	0	0	0	0	0	0	0	0	0.7731622	0.1794195	0.1092617	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.4	0.6	0	0.4	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.2493338	0.2711932	0	0.1407852	0.04168358	0	0	0	0	0	0	0	0.5851521	0.1801138	0	0.05940816	0.04545408	0	0	0	0	0	0	0	0.036479	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5347697	0.3864824	0.1621365	0	0	0	0	0	0	0.4	0	0.1	0.1	0.3	0.1	0.1	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.22693	0.04424354	0.002440008	0	0	0	0	0	0	0	0	0	0.2120387	0.07988661	0.1305647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04153822	0.01038455	0	0	0	0	0	0.1765125	0.5900765	0.8911121	0.9586207	0.9298862	0.7372333	0.4568318	0.2566416	0.08822963	0	0.4657678	0.4707701	0.6528414	1	0	0	0	0	0	0	0.3	0	0	0	0	0.5	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0.1470826	0	0	0.256701	0	0.3912076	0	0	0	0	0	0	0.1155643	0	0	0.2262283	0	0.263967	0	0	0	0	0	0	0	0	0	0.03503956	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5635728	0.2644311	0.09499902	0	0	0	0	0	0	0.3	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.2033629	0.07408258	0.002823099	0.02789143	0	0	0	0	0	0	0	0	0.2218491	0.1408753	0.1341904	0.0474185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3868899	0.8449879	0.5898862	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.01852301	0.09135202	0	0	0.1934128	0	0.1956163	0	0	0	0	0	0.02411843	0.1350009	0	0	0.2808986	0	0.3557687	0	0	0	0	0	0	0	0	0	0.09856385	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01030785	0.02061569	0.01030785	0	0	0	0.3063156	0.695545	0.2698801	0	0	0	0	0	1	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04104656	0.1492315	0	0	0	0	0	0	0	0	0	0	0.1067677	0.3078251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2927062	0.7317665	0.5919936	1	0	0	0	0	0	0	0.3	0	0	0	0	0.6	0	0.1	0	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.07602403	0.03297804	0	0	0.09094331	0	0.04888021	0	0	0	0	0	0.0891447	0.1587595	0	0	0.3121328	0	0.4851385	0	0	0	0	0	0	0	0	0	0.03555949	0	0.05630415	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2326378	0.6411661	0.3062239	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0	0	0.05912717	0.2160598	0	0	0.01549174	0	0	0	0	0	0	0	0.1312374	0.5155879	0	0	0.0383301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.005397211	0.01079442	0.005397211	0	0	0	0	0	0	0	0	0	0	0	0	1.065119	0.7881829	0.2141832	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.4	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0.09068018	0.09937518	0	0	0	0	0	0	0	0	0	0.3084789	0.06507326	0.05164446	0	0	0	0	0	0	0	0	0	0.3070835	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0721347	0.01803368	0	0	0.009016839	0.09918526	0.2939491	0.5466642	0.716982	0.5279424	0.153844	0.009641953	0.1272737	0.2609223	0.1785913	0.03530071	0	0.2174332	0.6874545	0.2293069	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1065039	0.3936688	0	0	0	0	0	0	0.151778	0	0	0	0.1331677	0.5416581	0	0	0	0	0	0	0.0468295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01360552	0.0980061	0.2015677	0.1635392	0.04637208	0	0.02430979	0.05100459	0.02907981	0.6450951	0.8667382	0.2200565	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.3097676	0.09699214	0	0	0	0	0	0	0	0	0	0	0.3061541	0.2874419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.654405	0.6830062	0.7021471	1.378175	1.908811	2.119955	1.780625	0.8556055	0.1587059	0	0.004779006	0.195049	0.48471	0.484493	0.4523487	0.5934622	0.5539909	0.4582794	0.01173343	0.5186454	1	0	0	0	0	0	0	0.2	0	0	0	0	0.4	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0	0.07102401	0	0	0.1779138	0	0.1017452	0	0	0	0	0	0	0.08816902	0	0	0.1741252	0	0.1732875	0	0	0	0	0	0.002052755	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6209035	0.0982471	0.06285316	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1564332	0.102603	0	0.06547516	0	0	0	0	0	0	0	0	0.2316367	0.1271221	0	0.0423713	0	0	0	0	0	0	0	0	0	0	0.003628045	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01557816	0.1072144	0.2483341	0.3097303	0.2492505	0.1200434	0.02382542	0.7910913	0.09657559	0.1257168	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.4	0.3	0.5	0.7	0	0.4	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.301284	0.2827981	0	0.1189463	0.05232334	0	0	0	0	0	0	0	0.5396953	0.314437	0	0.07707214	0.02599007	0	0	0	0	0	0	0	0.005907887	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.007208994	0.01441799	0.007208994	0	0	0	0	0	1.047844	0.5105422	0.1387078	0	1	0	0	0	0	0.1	0.4	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.1060173	0.02675061	0	0.00868303	0.1415805	0	0	0	0	0	0	0.2054863	0.1314874	0.3330675	0	0.0642804	0.05669408	0	0	0	0	0	0	0.4440391	0	0	0	0	0	0	0	0	0	0	0	0.02512481	0
0	0	0	0	0	0.05583767	0.2043198	0.2862029	0.1827971	0.04507631	0	0	0	0	0	0	0	0.5853385	0	0.1273789	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2671803	0.1086836	0	0.02886537	0	0	0	0	0	0	0	0	0.1049082	0.05684862	0	0.03878101	0	0	0	0	0	0	0	0	0	0	0.03500445	0	0	0	0	0	0	0	0	0	0
0.02061078	0.005152695	0	0	0.05325438	0.1065088	0.05325438	0	0	0.003915459	0.007830919	0.003915459	0	0	0.003740516	0.007481033	0.003740516	1.077276	0.5238807	0.1250144	0	1	0	0	0	0	0.1	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0.2	0.07253097	0.002603833	0	0.005699523	0.1494618	0	0	0	0	0	0	0.1561824	0.1349178	0.07175446	0	0.07032304	0.0783395	0	0	0	0	0	0	0.3071179	0	0	0	0	0	0	0	0	0	0	0	0.09228787	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2331355	0.3943119	0.6561366	1	0	0	0	0	0	0	0.1	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0.2	0	0.1	0	0	0	0	0	0.1285725	0	0	0	0.01826272	0	0.004122861	0	0	0	0	0	0.1417176	0	0	0	0.1347133	0	0.09975468	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02430233	0.07600109	0.1011324	0.07147084	0.02203721	0	0	0	0	0.5921996	0.05474582	0.1548779	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3133723	0.1047459	0	0.01246128	0	0	0	0	0	0	0	0	0.1737667	0.05248634	0	0.04219762	0	0	0	0	0	0	0	0	0	0	0.005795645	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2263822	0.9104904	0.6352912	1	0	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0.2	0	0	0	0	0.0007596969	0	0	0.1254946	0	0	0	0.01238383	0	0	0	0	0.04392939	0	0	0.05395189	0	0	0	0.3485087	0	0	0	0	0	0	0	0	0.01070588	0	0	0.02974499	0	0.009628794	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2070146	0.1942034	0.2873359	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0.07558019	0.2813967	0	0	0.02389752	0	0	0	0.01008356	0	0	0	0.09275554	0.3808494	0	0	0.1763769	0	0	0	0.1258762	0	0	0	0	0	0	0	0.057374	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.049773	0.6978806	0.2080058	0	1	0	0	0	0	0.2	0.3	0.1	0.1	0.2	0.1	0.4	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0.116237	0.1065858	0	0	0	0	0	0	0	0	0	0.3091212	0.09005217	0.07835044	0	0	0	0	0	0	0	0	0	0.2981754	0	0	0	0	0	0	0	0	0	0	0	0	0
