0.06500263	0.01625066	0	0	0	0	0	0	0	0	0.005930804	0.01936995	0.09604867	0.1677535	0.09518678	0.0100428	0	0.4628792	0.2891407	0.5696638	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.01915588	0.08775986	0	0	0	0	0	0	0	0	0.3080376	0	0.1201738	0.3656599	0	0	0	0	0	0	0	0	0.1734858	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4683503	0.1170876	0	0	0	0.09389301	0.369684	0.6203586	0.7085816	0.7949462	0.8902171	0.918757	0.9191284	0.7447933	0.3403929	0.05525593	0	0.309391	0.8101652	0.5126188	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1309965	0.4736749	0	0	0	0	0	0	0.01504029	0	0.2093494	0	0.07439665	0.3081335	0	0	0	0	0	0	0.1219923	0	0.4802849	0	0	0	0	0	0	0	0	0	0	0	0.09684335	0
0.007387122	0.35359	0.2530402	0.05144573	0	0	0	0	0	0	0	0.04264675	0.1008821	0.1322063	0.2263917	0.3855525	0.522374	0.225744	0.2938444	0.7281229	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.224142	0.03665554	0	0	0	0	0	0	0	0	0	0	0.3066314	0.1887924	0	0	0	0	0	0	0	0	0	0	0.1228595	0.04618442	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0528887	0.239104	0.319542	0.1333266	0	0	0	0	0	0	0	0	0.3708159	0.9770169	0.3595222	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09236748	0.3509064	0	0	0	0	0	0	0.1129367	0	0.2009987	0	0.03224101	0.158246	0	0	0	0	0	0	0.08099718	0	0.39379	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09276242	0.0231906	0	0	0	0	0.07091181	0.1418236	0.07091181	0	0	0	0	0	0.0127703	0.02554061	0.0127703	0.3930316	0.05795407	0.6532195	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0.02768949	0.1170779	0	0	0	0	0	0	0	0	0.09474982	0	0.1505054	0.4468297	0	0	0	0	0	0	0	0	0.1594485	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1892303	0.04730758	0.004160129	0.07980064	0.1471209	0.07148038	0	0	0.004485119	0.1109135	0.3873158	0.4598316	0.1789442	0	0	0	0	0.3654862	0.4273543	0.6523975	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0.04312369	0.1617126	0	0	0	0	0	0	0	0	0.08748874	0	0.1538748	0.4576786	0	0	0	0	0	0	0	0	0.3157319	0	0	0	0	0	0	0	0	0	0	0	0.00739081	0
0.4872504	0.4930625	0.4975499	0.4837964	0.4653893	0.4682829	0.4810134	0.4854577	0.4851375	0.4809275	0.4147849	0.2604387	0.1266201	0.1368315	0.2921327	0.4414351	0.4878856	0.2106263	0.005521478	0.5993996	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2979234	0.1113606	0	0.0009445191	0	0	0	0	0	0	0	0	0.1502545	0.1739023	0	0.06365313	0	0	0	0	0	0	0	0	0	0	0.0068759	0	0	0	0	0	0	0	0	0	1
0.547308	0.3102046	0.09499277	0.008464164	0.09010256	0.3518238	0.606197	0.6777415	0.7408474	0.863916	0.9186558	0.918882	0.9189771	0.9188691	0.918644	0.8299471	0.5956706	0.2021645	0.9382238	0.5201063	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1601904	0.5515981	0	0	0	0	0	0	0.01550533	0	0.01858082	0	0.1232104	0.4546147	0	0	0	0	0	0	0.1197058	0	0.3508528	0	0	0.04871599	0	0	0	0	0	0	0	0	0.0709452	0
0	0.09879488	0.1229847	0.06453831	0.02116377	0.01206188	0.01558764	0.03534833	0.04160957	0.01742992	0	0	0	0	0	0	0.02682767	0.4286764	0.2846893	0.5625175	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1795616	0.09921785	0	0.07102732	0	0	0	0	0	0	0	0	0.2806397	0.3424596	0	0.1474209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04820897	0.1189186	0.1559366	0.1579554	0.08273047	0.01000204	0	0	0	0.007773495	0.01554699	0.007773495	0	0.4303449	0.1257105	0.587765	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.03303165	0.130223	0	0	0	0	0	0	0	0	0.2487489	0	0.1878799	0.528784	0	0	0	0	0	0	0	0	0.3315859	0	0.06929658	0.123084	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4178898	0.7475484	0.4066084	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.0705255	0.261036	0	0	0	0	0	0	0.065066	0	0.3405541	0	0.05933435	0.2362051	0	0	0	0	0	0	0.02163198	0	0.4413939	0	0	0	0	0	0	0	0	0	0	0	0.04538016	0
0.3083431	0.1949445	0.3469641	0.4722526	0.4875541	0.4958193	0.4987513	0.5326115	0.6181838	0.5135943	0.1818441	0.003292788	0	0	0	0	0.002131917	0.2423098	0.4510565	0.1831021	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1591402	0.2250373	0	0	0	0	0	0	0	0	0	0	0.2678748	0.2115321	0	0	0	0	0	0	0	0	0	0	0.01730426	0.06662726	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157277	0.003145539	0.00157277	0	0.1636682	0.6391064	0.0717987	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.03315949	0.205187	0.1948961	0	0	0	0	0	0	0.04142458	0	0	0.1792527	0.3281678	0.1016855	0	0	0	0	0	0	0.0702997	0	0	0.0142931	0.00727866	0	0	0	0	0	0	0	0	0	0	0
0.3151109	0.409972	0.3567932	0.3287713	0.4339793	0.501712	0.5004097	0.5009869	0.5029429	0.4963064	0.4478146	0.2929627	0.09285142	0.003503398	0.09739516	0.315642	0.4597444	0.2956318	0.01684782	0.5492536	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2962217	0.1670797	0	0.05594576	0	0	0	0	0	0	0	0	0.2078194	0.1987015	0	0.06439192	0	0	0	0	0	0	0	0	0.001774571	0	0	0	0	0	0	0	0	0	0	0	1
0.07873375	0.01968344	0	0	0	0.09713393	0.3186174	0.4715539	0.40218	0.2849835	0.3602938	0.4695924	0.3979533	0.190324	0.0345431	0	0	0.3016692	0.4427871	0.6221326	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2772981	0.08721159	0	0.01636006	0	0	0	0	0	0	0	0	0.1348745	0.06452686	0	0.02921282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1028917	0.3511983	0.4362224	0.2304167	0.04250088	0	0	0	0	0	0	0	0	0.2570578	0.05852012	0.2077003	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1618503	0.3194016	0	0	0	0	0	0	0.1260352	0	0	0	0.2580746	0.4754653	0	0	0	0	0	0	0.02884182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3179269	0.3610732	0.2992802	0.3550142	0.4606797	0.4735816	0.3521352	0.1379948	0.01580194	0	0	0.0573808	0.2361044	0.4217032	0.4861056	0.4857435	0.4840306	0.262376	0.3788241	0.5525327	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2948645	0.1624297	0	0.04063582	0	0	0	0	0	0	0	0	0.2283009	0.07514236	0	0.03851325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1243438	0.03108596	0	0	0.109234	0.2247814	0.1218609	0.006313482	0.002614293	0.005228586	0.002614293	0	0	0	0	0	0	0.5134529	0.1088506	0.3755724	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0.003278923	0.0573225	0	0	0	0	0	0	0.04582157	0	0.288235	0	0.1841551	0.3602215	0	0	0	0	0	0	0.1347944	0	0.3929774	0	0.02376817	0.05790085	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.420639	0.8255985	0.4226763	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06992564	0.256768	0	0	0	0	0	0	0.05196304	0	0.371398	0	0.03448998	0.16034	0	0	0	0	0	0	0.100776	0	0.3250755	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1088648	0.7779282	0.05731455	0	1	0	0	0	0	0.5	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0.08584601	0.2039987	0.1219637	0	0	0	0	0	0	0	0	0	0.1274379	0.3417061	0.3618975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1671363	0.04178406	0	0	0	0.03411818	0.1923879	0.4076484	0.5020923	0.5047203	0.5376124	0.6332358	0.624222	0.3666403	0.09004818	0	0	0.226584	0.09774119	0.1727926	0	1	0	0	0	0	0.2	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.151559	0.2291419	0	0	0	0	0	0	0	0	0	0	0.1565253	0.2153295	0	0	0	0	0	0	0	0	0	0	0	0.001908079	0.01773116	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01246641	0.1265269	0.354895	0.5126343	0.5221601	0.4000241	0.1815268	0.03186295	0	0.003720324	0.007440647	0.4046965	0.3980477	0.3529686	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1207147	0.2243671	0	0.1275497	0	0	0	0	0	0	0	0	0.229993	0.141745	0	0.05676758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4709114	0.1437418	0.1636277	0.4358051	0.6456866	0.6697637	0.7093792	0.8430194	0.9161404	0.9203283	0.9201611	0.9202059	0.920455	0.8564191	0.6121109	0.2661142	0.05010893	0.2689169	0.2883585	0.3794742	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1582935	0.555613	0	0	0	0	0	0	0.09339168	0	0.09544253	0	0.09676441	0.3999526	0	0	0	0	0	0	0.1311097	0	0.1008704	0	0.04185131	0.002402019	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4021545	0.448072	0.5819763	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.05218339	0.1857074	0	0	0	0	0	0	0	0	0.2458075	0	0.08150636	0.2516795	0	0	0	0	0	0	0	0	0.1194452	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01737484	0.004343709	0.0007536003	0.08854454	0.1785694	0.09451952	0.003741091	0	0.006456438	0.01540105	0.01760477	0.01483215	0.00617199	0	0	0	0	0.1602978	0.9764754	0.8629457	0	0	0	0	0	0	0.3	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1218709	0.01139386	0.02149798	0	0	0	0	0	0	0	0	0	0.2071039	0.06879047	0.03816123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1936022	0.07590058	0.1343709	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.009686661	0.1869885	0.2587168	0	0	0	0	0	0	0.07209628	0	0	0.1246564	0.2079996	0.4139508	0	0	0	0	0	0	0.03311395	0	0	0.01117116	0	0	0	0	0	0	0	0	0	0	0	0
0.4519078	0.1764144	0.03171875	0	0	0	0.006710744	0.1991177	0.6019654	0.8414616	0.6721963	0.2725454	0.03225226	0	0.178578	0.4453274	0.3866397	0.4339191	0.9268324	0.3056495	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.03668203	0.1545873	0	0	0	0	0	0	0.1308928	0	0.1126393	0	0.04067883	0.1294935	0	0	0	0	0	0	0.04027317	0	0.2344801	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8659539	0.9062637	0.9199905	0.9150284	0.8148401	0.4994312	0.1438993	0.07614866	0.3029671	0.5672916	0.7430601	0.8674144	0.9205131	0.9199358	0.9195826	0.9193897	0.9193979	0.2493543	0.3744826	0.4000058	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1753989	0.5735186	0	0	0	0	0	0	0.07807545	0	0.07921285	0	0.1389858	0.4626808	0	0	0	0	0	0	0.01604724	0	0.3106025	0	0.001915884	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0645429	0.8497145	0.919604	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0.08908309	0.05531864	0.1087801	0	0	0	0	0	0	0	0	0	0.09000237	0.1329526	0.2709632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09466718	0.7196575	0.3399334	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1602874	0.1612909	0.049335	0	0	0	0	0	0	0	0	0	0.3225223	0.2997692	0.1776628	0	0	0	0	0	0	0	0	0	0.008376381	0	0	0	0	0	0	0	0	0	0	0	0
0.08716501	0.02179125	0	0	0	0	0	0	0	0	0	0.01167667	0.0394161	0.1190321	0.2785088	0.3062967	0.1261749	0.469278	0.5611528	0.3316401	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.02240923	0.1120877	0	0	0	0	0	0	0.09706008	0	0.1708148	0	0.07024617	0.2162263	0	0	0	0	0	0	0.1293095	0	0.09564418	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3856456	0.4937322	0.5900326	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.05881445	0.2102775	0	0	0	0	0	0	0	0	0.2148137	0	0.06952694	0.2821829	0	0	0	0	0	0	0	0	0.1263994	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4761966	0.480864	0.4823672	0.4821669	0.4852767	0.4882657	0.4710312	0.3602354	0.1631707	0.03476834	0.02280778	0.03721486	0.02161052	0.07339979	0.1455849	0.1468472	0.2615344	0.2929143	0.8230683	0.415599	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2549012	0.2651395	0	0.09059053	0	0	0	0	0	0	0	0	0.2106642	0.225685	0	0.14314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.005215371	0.02576122	0.05126172	0.05703913	0.03726117	0.01093789	0	0.345545	0.0156204	0.6487864	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2303838	0.03803485	0	0.002189493	0	0	0	0	0	0	0	0	0.2921422	0.2488377	0	0.09687611	0	0	0	0	0	0	0	0	0.06709916	0	0	0	0	0	0	0	0	0	0	0	0
0.6995446	0.2948186	0.2287997	0.4072075	0.5959494	0.7063106	0.7522712	0.742786	0.67124	0.6040516	0.4927866	0.3350533	0.3472352	0.4931923	0.5158398	0.3397769	0.1836295	0.2590711	0.8283563	0.04589532	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.09399422	0.2238168	0.0280756	0	0	0	0	0	0	0.007018852	0	0	0.1401997	0.1697052	0.02382923	0	0	0	0	0	0	0.05783417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06578616	0.01683705	0.3583349	0	1	0	0	0	0	0.5	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1284438	0.1471565	0.07880174	0	0	0	0	0	0	0	0	0	0.1592623	0.2589238	0.3242682	0	0	0	0	0	0	0	0	0	0	0	0.02499103	0	0	0	0	0	0	0	0	0	0
0.5658717	0.4650656	0.1639955	0.001464418	0	0	0	0.05929821	0.3095226	0.5741168	0.5783982	0.49829	0.4945694	0.5462111	0.7178274	0.8871606	0.8350691	0.3241294	0.5110989	0.1550058	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1626286	0.1718081	0	0	0	0	0	0	0	0	0	0	0.1575674	0.1987019	0	0	0	0	0	0	0	0	0	0	0.07083393	0.02137973	0	0.02103777	0	0	0	0	0	0	0	0	1
0.01109656	0.002774141	0	0	0	0	0	0	0	0.1571825	0.3863815	0.3012155	0.07612389	0.1338335	0.3650354	0.3680643	0.1558194	0.2813492	0.1033345	0.3055379	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1431076	0.4548495	0	0	0	0	0	0	0.1331092	0	0.03606679	0	0.2809221	0.4700233	0	0	0	0	0	0	0.07102919	0	0.0868426	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3087941	0.07719852	0	0	0.00598968	0.1322351	0.3668247	0.4813167	0.4816796	0.4821401	0.4355241	0.270399	0.07848871	0.002415953	0	0	0	0.1836323	0.4942462	0.2836162	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2034771	0.2404498	0	0	0	0	0	0	0	0	0	0	0.1755136	0.2824714	0	0	0	0	0	0	0	0	0	0	0	0.09798845	0	0	0	0	0	0	0	0	0	0	0
0.1738605	0.2607373	0.1086361	0	0	0	0	0	0	0.03257029	0.1749534	0.3727801	0.4715032	0.4821238	0.4820578	0.4822205	0.4704518	0.2284825	0.5275083	0.2868947	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2156284	0.2668761	0	0.02222295	0	0	0	0	0	0	0	0	0.4032451	0.3504697	0	0.1484279	0	0	0	0	0	0	0	0	0.05467501	0.1381632	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02422238	0.5021521	0.4707164	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.05387329	0.1239005	0.2310394	0	0	0	0	0	0	0	0	0	0.08351402	0.4245414	0.4283188	0	0	0	0	0	0	0	0	0	0	0.0535691	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07264258	0.07080264	0.08714023	0	1	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0.04745734	0.1802793	0.2260922	0	0	0	0	0	0	0	0	0	0.2011556	0.2234784	0.415469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4414965	0.8137582	0.3859684	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.05228752	0.1932633	0	0	0	0	0	0	0.0719946	0	0.3157605	0	0.0494711	0.1984737	0	0	0	0	0	0	0.02679018	0	0.4124691	0	0	0	0	0	0	0	0	0	0	0	0.0702058	0
0.1244192	0.124225	0.1129108	0.04423382	0	0	0	0	0.01362238	0.04087758	0.04682824	0.02551326	0.005940219	0	0	0	0.02444319	0.4375582	0.4099231	0.633727	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.2	0	0.0105134	0.07382382	0	0	0	0	0	0	0	0	0.1348266	0	0.08789978	0.1950391	0	0	0	0	0	0	0	0	0.07129569	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06019125	0.706086	0.4869183	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.03106205	0.1187764	0.3192968	0	0	0	0	0	0	0	0	0	0.07556647	0.1887035	0.5051529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.004266552	0.008533103	0.004266552	0	0	0.03978056	0.07956113	0.03978056	0	0	0.4538668	0.2450185	0.5438624	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.03264578	0.12424	0	0	0	0	0	0	0	0	0.375144	0	0.1314577	0.4003388	0	0	0	0	0	0	0	0	0.1905303	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3027607	0.2702019	0.3977195	0.4810197	0.4814062	0.4933059	0.5228944	0.5289153	0.4989692	0.415761	0.2305229	0.05518704	0	0	0	0	0.03718832	0.2484157	0.6894787	0.431275	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2761895	0.251754	0	0.0610009	0	0	0	0	0	0	0	0	0.3435186	0.1794648	0	0.1286385	0	0	0	0	0	0	0	0	0.0853856	0	0	0	0	0	0	0	0	0	0	0	0
0.4383451	0.4764286	0.5067236	0.5864747	0.5420961	0.2508981	0.03315415	0	0	0	0.01832575	0.1078289	0.2824839	0.4366835	0.4876061	0.4880047	0.4884397	0.2030229	0.3682519	0.6774429	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2634431	0.06353269	0	0	0	0	0	0	0	0	0	0	0.27581	0.1898236	0	0	0	0	0	0	0	0	0	0	0.1318744	0.07018521	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.006553876	0.03647079	0.06009486	0.03909741	0.01102401	0.002104548	0	0	0	0	0	0	0	0.1985008	0.9818475	0.8162206	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1536455	0.01242838	0	0	0	0	0	0	0	0	0	0	0.181031	0.05978597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04451956	0.0784182	0.3518957	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1002887	0.1416995	0.1027977	0	0	0	0	0	0	0	0	0	0.1018763	0.2318736	0.290785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03741821	0.1748379	0.3482992	0.3924401	0.2550022	0.07620065	0.002759029	0	0	0	0	0	0.3883967	0.1323793	0.3690426	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1425519	0.2454703	0	0.1336713	0	0	0	0	0	0	0	0	0.410533	0.2214999	0	0.06470618	0	0	0	0	0	0	0	0	0	0.006068212	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233904	0.7974954	0.1357997	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.003078334	0.1768887	0.2219457	0	0	0	0	0	0	0.09173169	0	0	0.1216106	0.1614221	0.1421099	0	0	0	0	0	0	0.1048761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4120344	0.8491052	0.5011244	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.06976786	0.2506178	0	0	0	0	0	0	0	0	0.3919349	0	0.04683158	0.1981345	0	0	0	0	0	0	0	0	0.4152902	0	0	0	0	0	0	0	0	0	0	0	0.1297586	0
