0.1331179	0.03327947	0	0.1638089	0.5087196	0.6956953	0.7132771	0.742582	0.7419729	0.6468203	0.3952696	0.1103328	0	0	0	0	0	0.0776283	0.4003269	0.4229544	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1599828	0.08842156	0.03288059	0.007504908	0	0	0	0	0	0.1259949	0	0	0.04700099	0.1006216	0.05463803	0.0724312	0	0	0	0	0	0.1802666	0	0	0	0	0	0	0	0	0	0	0	0.1184967	0	0	0
0.1922118	0.04805296	0.09874971	0.3776739	0.6478631	0.71331	0.6783364	0.6835653	0.6963523	0.532847	0.1966781	0.0105834	0	0	0	0	0	0.1177606	0.3362673	0.4208556	0	1	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.1469207	0.06276258	0.07544023	0	0	0	0	0	0	0.1129638	0	0	0.08143324	0.05776735	0.07020018	0	0	0	0	0	0	0.1810063	0	0	0	0	0	0	0	0	0	0	0	0.07790885	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5584205	0.9580385	0.3350726	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1388287	0	0	0	0	0	0.07404373	0.09535252	0	0.03132979	0	0	0.08198764	0	0	0	0	0	0.0811861	0.1725505	0	0.1063622	0	0	0	0	0	0	0	0	0	0.01532243	0	0	0
0.006824639	0.00170616	0.005134148	0.1459439	0.4530149	0.6696889	0.7146162	0.6890764	0.5016529	0.1836521	0.01394315	0	0	0	0	0	0	0.08769972	0.3570709	0.3766919	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.1502315	0.06852683	0.02595245	0	0	0	0	0	0	0.1310706	0	0	0.06186174	0.1376077	0.05042175	0	0	0	0	0	0	0.1785705	0	0	0	0	0	0	0	0	0	0	0	0.109774	0	0	0
0.06382038	0.01595509	0	0.1065852	0.392901	0.6542823	0.7428527	0.7308778	0.6999008	0.5388578	0.2153285	0.02038006	0	0	0	0	0	0.09082038	0.4122176	0.400158	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1532896	0.07321387	0.03750608	0	0	0	0	0	0	0.126222	0	0	0.05366257	0.109534	0.08089799	0	0	0	0	0	0	0.1781861	0	0	0	0	0	0	0	0	0	0	0	0.07860371	0	0	0
0.590861	0.149417	0.1092971	0.3980536	0.6636887	0.7075375	0.593237	0.4875148	0.4765902	0.5662879	0.6767115	0.6827646	0.4758166	0.1514808	0	0	0	0.07023972	0.3822978	0.5367537	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1773756	0.1233447	0.05252093	0.0246281	0	0	0	0	0	0.1125474	0	0	0.06141017	0.06772337	0.1483415	0.0590921	0	0	0	0	0	0.1744217	0	0	0	0	0	0	0	0	0	0	0	0.05537874	0	0	1
0	0	0	0	0	0	0	0	0.00613125	0.03022559	0.04205742	0.01796309	0	0	0	0	0	0.07826611	0.4534583	0.4725033	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09186945	0.08535153	0	0.0433737	0	0	0	0	0	0.1095774	0	0	0.09572367	0.08289629	0	0.03302014	0	0	0	0	0	0.1656172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00537108	0.0819231	0.147733	0.07118094	0	0	0	0	0.074418	0.2935287	0.4827408	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09473644	0.09033246	0	0.04520308	0	0	0	0	0	0.1097625	0	0	0.1254692	0.1407947	0	0.05218521	0	0	0	0	0	0.1839299	0	0	0	0	0	0	0	0	0	0	0	0.124538	0	0	0
0.1412539	0.03531348	0.1100112	0.3979481	0.6569466	0.7484257	0.7367209	0.6902673	0.6774073	0.6099923	0.3506391	0.08509179	0	0	0	0	0	0.09889184	0.3428638	0.4313235	0	1	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1562698	0.07790764	0.06065064	0	0	0	0	0	0	0.1182212	0	0	0.06937103	0.1307129	0.0753016	0	0	0	0	0	0	0.1819734	0	0	0	0	0	0	0	0	0	0	0	0.1138865	0	0	0
0.07827517	0.01956879	0.02068727	0.2173358	0.5401416	0.6835309	0.6806388	0.6781344	0.6690751	0.4953842	0.1655819	0.001739379	0	0	0	0	0	0.1350657	0.3614024	0.4084076	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1363204	0.06110031	0.08317377	0	0	0	0	0	0	0.1080102	0	0	0.08427712	0.08739033	0.06920028	0	0	0	0	0	0	0.1749623	0	0	0	0	0	0	0	0	0	0	0	0.01494666	0	0	0
0.1428546	0.03571364	0	0.1605247	0.5021643	0.6920218	0.7105278	0.7390059	0.7455344	0.6426762	0.3733117	0.09730966	0	0	0	0	0	0.0776283	0.4003269	0.4229544	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1599828	0.08842156	0.03288059	0.007504908	0	0	0	0	0	0.1259949	0	0	0.04700099	0.1006216	0.05463803	0.0724312	0	0	0	0	0	0.1802666	0	0	0	0	0	0	0	0	0	0	0	0.1184967	0	0	0
0.1686689	0.04216722	0.09388092	0.3684993	0.6432258	0.7134729	0.677878	0.6785576	0.6923446	0.5414958	0.2121212	0.01742489	0	0	0	0	0	0.1177606	0.3362673	0.4208556	0	1	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.1469207	0.06276258	0.07544023	0	0	0	0	0	0	0.1129638	0	0	0.08143324	0.05776735	0.07020018	0	0	0	0	0	0	0.1810063	0	0	0	0	0	0	0	0	0	0	0	0.07790885	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5584205	0.9580385	0.3350726	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1388287	0	0	0	0	0	0.07404373	0.09535252	0	0.03132979	0	0	0.08198764	0	0	0	0	0	0.0811861	0.1725505	0	0.1063622	0	0	0	0	0	0	0	0	0	0.01532243	0	0	0
0	0	0	0.1430083	0.4642996	0.6817562	0.7203472	0.6970957	0.5175786	0.2012181	0.02085281	0	0	0	0	0	0	0.08769972	0.3570709	0.3766919	0	0	0	0	0	0	0.3	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.1502315	0.06852683	0.02595245	0	0	0	0	0	0	0.1310706	0	0	0.06186174	0.1376077	0.05042175	0	0	0	0	0	0	0.1785705	0	0	0	0	0	0	0	0	0	0	0	0.109774	0	0	0
0.03540393	0.008850982	0	0.1264432	0.4306343	0.6701809	0.7445231	0.7382246	0.7035722	0.5354518	0.2086605	0.01708963	0	0	0	0	0	0.09082038	0.4122176	0.400158	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1532896	0.07321387	0.03750608	0	0	0	0	0	0	0.126222	0	0	0.05366257	0.109534	0.08089799	0	0	0	0	0	0	0.1781861	0	0	0	0	0	0	0	0	0	0	0	0.07860371	0	0	0
0.6003187	0.1500797	0.1096896	0.4031822	0.6653554	0.7021619	0.5847855	0.4852874	0.488808	0.5836306	0.6888162	0.6932539	0.4848409	0.15652	0.001740366	0	0	0.07023972	0.3822978	0.5367537	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.1773756	0.1233447	0.05252093	0.0246281	0	0	0	0	0	0.1125474	0	0	0.06141017	0.06772337	0.1483415	0.0590921	0	0	0	0	0	0.1744217	0	0	0	0	0	0	0	0	0	0	0	0.05537874	0	0	1
0	0	0	0	0	0	0	0	0	0.02514604	0.05029209	0.02514604	0	0	0	0	0	0.07826611	0.4534583	0.4725033	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.09186945	0.08535153	0	0.0433737	0	0	0	0	0	0.1095774	0	0	0.09572367	0.08289629	0	0.03302014	0	0	0	0	0	0.1656172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2815176	0.6171946	0.7330015	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.04895275	0.04121798	0.1502492	0	0	0	0	0	0.007420301	0.04219548	0	0	0.1415404	0.1602386	0.5383972	0	0	0	0	0	0.02838715	0.09612955	0	0	0	0	0.02397018	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2444196	0.1122299	0.7225342	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0.0263128	0.05067364	0.2016467	0	0	0	0	0	0.01818045	0.01731769	0	0	0.03553677	0.1258947	0.6358493	0	0	0	0	0	0.1162501	0.009510413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1311837	0.7075039	0.7559783	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.02805262	0.1819201	0	0	0	0	0	0.05810739	0.0007365703	0	0	0	0.1761843	0.5231528	0	0	0	0	0	0.04182644	0.0291912	0	0	0	0	0.08250287	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.04872468	0.2511387	0.4280472	0.2975771	0.07395695	0.004026088	0.002013044	0.2024329	0.6598723	0.4738687	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1204205	0.4345235	0	0	0	0	0	0	0	0	0.03279563	0	0.128728	0.5318944	0	0	0	0	0	0	0	0	0.1484962	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2044581	0.768737	0.6976665	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0.001144425	0.06035477	0.2512413	0	0	0	0	0	0.02300256	0	0	0	0.1553392	0.1586791	0.642902	0	0	0	0	0	0.02771612	0	0	0	0	0	0.03292732	0	0	0	0	0	0	0	0	0	0
0.2491775	0.4188856	0.3681169	0.1395589	0.06825677	0.3934819	0.9866147	1.252548	1.079498	0.9937822	0.9354225	0.578054	0.157832	0	0.1403504	0.3989755	0.4951746	0.5771686	0.1643076	0.5278101	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0.01094104	0.1116642	0.4261063	0	0	0	0	0	0	0.1617198	0.1593644	0.07684027	0.1648138	0.4112155	0.5907099	0	0	0	0	0	0	0.07888613	0.08973578	0.1678789	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.000642058	0.001284116	0.000642058	0	0	0	0	0	0	0	0.2397614	0.7018722	0.8000059	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0.007887316	0.01240567	0.107116	0	0	0	0	0	0.05318211	0.0222064	0	0	0.178617	0.1435099	0.3074038	0	0	0	0	0	0.02554582	0.1417178	0	0	0.0058217	0.002664368	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2133916	0.8130282	0.652433	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0.00531373	0.08100259	0.3126898	0	0	0	0	0	0.003283008	0	0	0	0.1486904	0.158404	0.6381047	0	0	0	0	0	0.02780818	0	0	0	0	0	0.07792177	0	0	0	0	0	0	0.0002131606	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1903226	0.7788739	0.7762983	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0	0	0	0	0.02712094	0.1542822	0	0	0	0	0	0.05637293	0	0	0	0	0.1438831	0.4580893	0	0	0	0	0	0.04205003	0	0	0	0.00854437	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2116958	0.7082738	0.7624413	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	4.42187E-05	0.03267519	0.1594409	0	0	0	0	0	0.04564074	0.002235587	0	0	0.1651211	0.1551977	0.6386833	0	0	0	0	0	0.02637205	0.130148	0	0	0	0.0005776424	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2815176	0.6171946	0.7330015	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.04895275	0.04121798	0.1502492	0	0	0	0	0	0.007420301	0.04219548	0	0	0.1415404	0.1602386	0.5383972	0	0	0	0	0	0.02838715	0.09612955	0	0	0	0	0.02397018	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2444196	0.1122299	0.7225342	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0.0263128	0.05067364	0.2016467	0	0	0	0	0	0.01818045	0.01731769	0	0	0.03553677	0.1258947	0.6358493	0	0	0	0	0	0.1162501	0.009510413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1311837	0.7075039	0.7559783	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.02805262	0.1819201	0	0	0	0	0	0.05810739	0.0007365703	0	0	0	0.1761843	0.5231528	0	0	0	0	0	0.04182644	0.0291912	0	0	0	0	0.08250287	0	0	0	0	0	0	0	0	0	0
0.01869172	0.00467293	0	0	0	0	0	0	0	0	0.04400216	0.2401144	0.4216698	0.2990049	0.07344741	0	0	0.2024329	0.6598723	0.4738687	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1204205	0.4345235	0	0	0	0	0	0	0	0	0.03279563	0	0.128728	0.5318944	0	0	0	0	0	0	0	0	0.1484962	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2044581	0.768737	0.6976665	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0.001144425	0.06035477	0.2512413	0	0	0	0	0	0.02300256	0	0	0	0.1553392	0.1586791	0.642902	0	0	0	0	0	0.02771612	0	0	0	0	0	0.03292732	0	0	0	0	0	0	0	0	0	0
0.1810582	0.4027428	0.3731423	0.1469486	0.0783781	0.3704877	0.9212114	1.218899	1.082665	0.9960563	0.9458688	0.596535	0.1668643	0	0.1322601	0.3827949	0.4870842	0.5771686	0.1643076	0.5278101	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0.01094104	0.1116642	0.4261063	0	0	0	0	0	0	0.1617198	0.1593644	0.07684027	0.1648138	0.4112155	0.5907099	0	0	0	0	0	0	0.07888613	0.08973578	0.1678789	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2397614	0.7018722	0.8000059	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0.007887316	0.01240567	0.107116	0	0	0	0	0	0.05318211	0.0222064	0	0	0.178617	0.1435099	0.3074038	0	0	0	0	0	0.02554582	0.1417178	0	0	0.0058217	0.002664368	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2133916	0.8130282	0.652433	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0.00531373	0.08100259	0.3126898	0	0	0	0	0	0.003283008	0	0	0	0.1486904	0.158404	0.6381047	0	0	0	0	0	0.02780818	0	0	0	0	0	0.07792177	0	0	0	0	0	0	0.0002131606	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1903226	0.7788739	0.7762983	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0	0	0	0	0.02712094	0.1542822	0	0	0	0	0	0.05637293	0	0	0	0	0.1438831	0.4580893	0	0	0	0	0	0.04205003	0	0	0	0.00854437	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2116958	0.7082738	0.7624413	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	4.42187E-05	0.03267519	0.1594409	0	0	0	0	0	0.04564074	0.002235587	0	0	0.1651211	0.1551977	0.6386833	0	0	0	0	0	0.02637205	0.130148	0	0	0	0.0005776424	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2815176	0.6171946	0.7330015	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.04895275	0.04121798	0.1502492	0	0	0	0	0	0.007420301	0.04219548	0	0	0.1415404	0.1602386	0.5383972	0	0	0	0	0	0.02838715	0.09612955	0	0	0	0	0.02397018	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2444196	0.1122299	0.7225342	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0.0263128	0.05067364	0.2016467	0	0	0	0	0	0.01818045	0.01731769	0	0	0.03553677	0.1258947	0.6358493	0	0	0	0	0	0.1162501	0.009510413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1311837	0.7075039	0.7559783	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.02805262	0.1819201	0	0	0	0	0	0.05810739	0.0007365703	0	0	0	0.1761843	0.5231528	0	0	0	0	0	0.04182644	0.0291912	0	0	0	0	0.08250287	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.05191924	0.2591099	0.4296931	0.2915565	0.07087714	0.001823055	0	0.2024329	0.6598723	0.4738687	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1204205	0.4345235	0	0	0	0	0	0	0	0	0.03279563	0	0.128728	0.5318944	0	0	0	0	0	0	0	0	0.1484962	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2044581	0.768737	0.6976665	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0.001144425	0.06035477	0.2512413	0	0	0	0	0	0.02300256	0	0	0	0.1553392	0.1586791	0.642902	0	0	0	0	0	0.02771612	0	0	0	0	0	0.03292732	0	0	0	0	0	0	0	0	0	0
0.2307666	0.4134058	0.3679848	0.1419261	0.06540913	0.3750298	0.9670584	1.251402	1.0884	1.0066	0.9346482	0.5554546	0.1443515	0	0.1352029	0.3886806	0.4900271	0.5771686	0.1643076	0.5278101	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0.01094104	0.1116642	0.4261063	0	0	0	0	0	0	0.1617198	0.1593644	0.07684027	0.1648138	0.4112155	0.5907099	0	0	0	0	0	0	0.07888613	0.08973578	0.1678789	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0006420064	0.001284013	0.0006420064	0	0	0	0	0	0	0	0.2397614	0.7018722	0.8000059	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0.007887316	0.01240567	0.107116	0	0	0	0	0	0.05318211	0.0222064	0	0	0.178617	0.1435099	0.3074038	0	0	0	0	0	0.02554582	0.1417178	0	0	0.0058217	0.002664368	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2133916	0.8130282	0.652433	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0.00531373	0.08100259	0.3126898	0	0	0	0	0	0.003283008	0	0	0	0.1486904	0.158404	0.6381047	0	0	0	0	0	0.02780818	0	0	0	0	0	0.07792177	0	0	0	0	0	0	0.0002131606	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1903226	0.7788739	0.7762983	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0	0	0	0	0.02712094	0.1542822	0	0	0	0	0	0.05637293	0	0	0	0	0.1438831	0.4580893	0	0	0	0	0	0.04205003	0	0	0	0.00854437	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2116958	0.7082738	0.7624413	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	4.42187E-05	0.03267519	0.1594409	0	0	0	0	0	0.04564074	0.002235587	0	0	0.1651211	0.1551977	0.6386833	0	0	0	0	0	0.02637205	0.130148	0	0	0	0.0005776424	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2815176	0.6171946	0.7330015	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.04895275	0.04121798	0.1502492	0	0	0	0	0	0.007420301	0.04219548	0	0	0.1415404	0.1602386	0.5383972	0	0	0	0	0	0.02838715	0.09612955	0	0	0	0	0.02397018	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2444196	0.1122299	0.7225342	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0.0263128	0.05067364	0.2016467	0	0	0	0	0	0.01818045	0.01731769	0	0	0.03553677	0.1258947	0.6358493	0	0	0	0	0	0.1162501	0.009510413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1311837	0.7075039	0.7559783	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.02805262	0.1819201	0	0	0	0	0	0.05810739	0.0007365703	0	0	0	0.1761843	0.5231528	0	0	0	0	0	0.04182644	0.0291912	0	0	0	0	0.08250287	0	0	0	0	0	0	0	0	0	0
0.006271942	0.001567985	0	0	0	0	0	0	0	0	0.0329352	0.2195336	0.3965342	0.2662084	0.05627259	0	0	0.2024329	0.6598723	0.4738687	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1204205	0.4345235	0	0	0	0	0	0	0	0	0.03279563	0	0.128728	0.5318944	0	0	0	0	0	0	0	0	0.1484962	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2044581	0.768737	0.6976665	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0.001144425	0.06035477	0.2512413	0	0	0	0	0	0.02300256	0	0	0	0.1553392	0.1586791	0.642902	0	0	0	0	0	0.02771612	0	0	0	0	0	0.03292732	0	0	0	0	0	0	0	0	0	0
0.2339635	0.413753	0.3622066	0.1317256	0.0762464	0.3992729	0.9751847	1.257979	1.094083	1.005488	0.9410338	0.5661564	0.1488553	0	0.1321444	0.3825636	0.4869686	0.5771686	0.1643076	0.5278101	0	1	0	0	0	0	0.6	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0.01094104	0.1116642	0.4261063	0	0	0	0	0	0	0.1617198	0.1593644	0.07684027	0.1648138	0.4112155	0.5907099	0	0	0	0	0	0	0.07888613	0.08973578	0.1678789	0	0	0	0	0	0	0	0	0	0	0	0	0
