0.04017213	0.2042753	0.4884743	0.4836752	0.2788564	0.08942328	0	0	0	0.0422682	0.1024359	0.199164	0.3736336	0.3857232	0.1886312	0.03754527	0	0.2750248	0.04382765	0.2963406	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.134069	0.2740302	0.09271229	0	0	0	0	0	0	0	0.100307	0	0.2827214	0.4733154	0.1102054	0	0	0	0	0	0	0	0.1182362	0	0	0.05512983	0	0	0	0	0	0	0.01061285	0.008496914	0	0
1.42472	0.3561801	0	0	0.01548608	0.03097217	0.01548608	0	0	0	0	0	0	0.2632637	0.5729858	0.6039487	0.5419951	0.4390303	0.3541009	0.3351512	0	0	0	0	0	1	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0.03483136	0	0.007386955	0	0	0	0	0	0.02822479	0.08754289	0	0	0.1574392	0	0.009160818	0	0	0	0	0	0.02601786	0.1863877	0	0	0	0	0	0	0	0	0	0	0	0.09420264	0	0	0
0.2439341	0.1353161	0.3604011	0.9940935	1.410621	0.9494179	0.2400692	0	0	0	0	0	0.01797299	0.2412975	0.4940826	0.3361647	0.07215887	0.1910474	0.4444672	0.9103069	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.06717066	0.3190212	0	0	0	0	0	0	0.1175097	0.1176917	0.134433	0	0.1898267	0.8127546	0	0	0	0	0	0	0.08636658	0.08989333	0.1209486	0	0.09027082	0.03298613	0	0	0	0	0	0	0	0	0	0
0	0.09722708	0.04861354	0	0	0	0	0.005161013	0.2832551	0.9440018	1.491697	1.485477	1.264404	1.463936	1.854104	1.920357	1.38605	0.4895495	0.3722123	0.03553428	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0.02620751	0	0.02856512	0	0	0	0	0	0.02236732	0	0	0	0.09952677	0	0.09558803	0	0	0	0	0	0.1851777	0	0	0	0	0	0	0	0	0	0	0	0.02974396	0	0	0
0.4857903	0.1725506	0.0255515	0	0	0	0	0	0	0	0.2883583	0.9799955	1.150929	0.5153039	0.07318819	0.03435146	0.04272723	0.5681459	0.09462806	0.08896617	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03640534	0	0	0	0	0	0	0	0	0	0	0	0.1385493	0	0	0	0.008713633	0	0.006909807	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2986522	0.9532461	0.4021829	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.07517732	0.07815043	0.2231242	0	0	0	0	0	0	0.04474794	0	0	0.06575941	0.09312661	0.2263628	0	0	0	0	0	0	0.1142257	0	0	0	0	0	0	0	0	0	0	0.007034333	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.003989559	0.007979117	0.003989559	0	0	0.1001428	0.2417432	0.3356295	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.1	0.09525891	0.2068637	0.4030251	0.01107025	0	0	0	0	0	0.0790297	0.07555466	0.007508675	0.01444733	0.2626202	0.8096828	0.068313	0	0	0	0	0	0.1718916	0.1484523	0.1556773	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08780657	0.2406446	0.3783456	0.3914224	0.2656722	0.1113691	0.02173758	0	0	0	0	0	0.05503574	0.2043589	0.3508961	0.3679002	0.2810982	0.1674949	0.587086	0.556128	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.04374436	0.1837546	0.6173435	0	0	0	0	0	0	0.063614	0.06036467	0.06226478	0.009972788	0.2003389	0.6631763	0	0	0	0	0	0	0.1108975	0.1091699	0.1530304	0	0	0.008163961	0	0	0	0	0	0	0	0	0.0165187	0
0.9738711	1.427724	1.039735	0.3763655	0.05847063	0	0	0	0.0291988	0.2841477	0.7334588	0.8924537	0.598197	0.2209633	0.08455908	0.2914219	0.9153539	0.1187708	0.8484774	0.9005153	0	0	0	0	0	0	0.6	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0.08250006	0.3796872	0	0	0	0	0	0	0.1659984	0.1651694	0.09372716	0	0.09547689	0.408624	0	0	0	0	0	0	0.081711	0.09463271	0.2099604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3229987	0.05967323	0.9499913	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0.01012554	0.05372058	0	0	0	0	0	0	0.03691163	0.03828621	0.1152188	0	0.1380628	0.2776976	0	0	0	0	0	0	0.1882681	0.1612153	0.1189767	0	0	0.01936218	0	0	0	0	0	0	0.07302431	0.06947347	0	0
0	0	0	0	0	0	0	0	0	0	0.0439258	0.4502393	1.004802	1.098145	0.9828395	0.7028126	0.2196289	0.5393513	0.3748759	0.6307183	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.003676097	0.08946764	0	0	0	0	0	0	0.01635187	0	0	0	0.1230337	0.4004673	0	0	0	0	0	0	0.1312491	0	0	0	0	0	0	0	0	0	0	0.0004080894	0	0	0	0
0	0.001284075	0.00256815	0.001284075	0	0.001284047	0.002568094	0.001284047	0	0	0	0.0006419835	0.001283967	0.0006419835	0	0	0	0.510136	0.07269923	0.3853164	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.07151751	0	0	0	0	0	0.09705175	0.020321	0	0.02586552	0	0	0.09021905	0	0	0	0	0	0.06304876	0.1280323	0	0.05541112	0	0.001915343	0.01874875	0	0	0	0	0	0	0	0	0	0
0.9291654	1.264699	1.672493	1.424698	0.7484487	0.4748297	0.4645053	0.2477481	0.0361342	0	0	0	0	0	0	0	0.2581017	0.4539691	0.6123196	0.3330644	0	0	0	0	0	1	0.2	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0.02664432	0	0.008945418	0	0	0	0	0	0.03302746	0.08508015	0	0	0.1045759	0	0.04315928	0	0	0	0	0	0.06636086	0.146033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5225344	0.5929254	0.1690826	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.01277388	0	0	0	0	0	0	0	0	0.1122261	0	0	0.0783821	0	0	0	0	0	0	0	0	0.05708233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1342029	0.2684058	0.1342029	0	0	0	0	0	0	0	0	0.4138555	0.4053765	0.5831856	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.08085558	0.3211598	0	0	0	0	0	0	0	0	0	0	0.1026801	0.5327235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.373942	0.8317971	1.074677	0.9065662	0.6338519	0.33656	0.07600812	0	0	0	0	0	0.07638845	0.1527769	0.1466849	0.2779528	0.541917	0.2628733	0.1058543	0.5347039	0	0	1	0	0	0	0.6	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0.1	0	0.1	0.02403337	0.1418888	0.5280424	0	0	0	0	0	0	0.0007691701	0	0.0366823	0.1197232	0.1398576	0.7359979	0	0	0	0	0	0	0.1904227	0	0.1390869	0	0	0.2012467	0	0	0	0	0	0	0.05057688	0.04711487	0	0
0	0	0	0	0	0.005345636	0.1472276	0.2784182	0.1365363	0	0	0	0	0	0	0	0	0.6100793	0.9678614	0.3349235	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.01557975	0	0	0	0	0	0.07019441	0.01144179	0	0.02841455	0	0	0.07986395	0	0	0	0	0	0.09462616	0.0428334	0	0.1177185	0	0	0	0	0	0	0	0	0	0	0	0	0
1.243168	1.369387	1.376215	1.314554	1.249146	1.190742	1.14165	1.108906	1.022333	0.70236	0.2796584	0.08071513	0.05800907	0.2090876	0.7026111	1.238112	1.432568	0.6223937	0.8454193	0.4451326	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1532685	0	0	0	0	0	0.181287	0.04656523	0	0.112756	0	0	0.1120984	0	0	0	0	0	0.1018102	0.1532163	0	0.1323737	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1149852	0.03037401	0.05321719	0.1358471	0.1185535	0.0403567	0.05683944	0.1855906	0.4099656	0.552711	0.4633709	0.3688971	0.3205088	0.1850817	0.0476566	0	0	0.08598576	0.5303582	0.1452371	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07237145	0.2316808	0.3713916	0.06518447	0	0	0	0	0	0.08623154	0.08373811	0.03707051	0.0378755	0.1818073	0.5455862	0.1170599	0	0	0	0	0	0.1113069	0.1093718	0.1599831	0	0	0.07865933	0	0	0	0	0	0	0	0	0.03971406	0
0	0	0	0	0	0	0	0.07704064	0.2063193	0.1815168	0.05223806	0	0	0	0	0	0	0.3070481	0.6565084	0.3719426	0	0	0	0	0	0	0.4	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.08727022	0.06358441	0.1512116	0	0	0	0	0	0	0.06476925	0	0	0.01717144	0.1633119	0.3587803	0	0	0	0	0	0	0.04739405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3951932	0.4796208	0.6044813	0.6705322	0.6090717	0.357135	0.08880742	0	0	0	0	0	0	0	0.04191196	0.1893267	0.3590468	0.2743396	0.1771135	0.06274697	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1217152	0.2307173	0.02179885	0.1093744	0	0	0	0	0	0.05730265	0	0	0.1611369	0.243258	0.1645265	0.08149111	0	0	0	0	0	0.1104057	0	0	0	0	0.03436061	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.05021709	0.1923789	0.330772	0.2922446	0.1106037	0.02265605	0.03137379	0.01568689	0.3513808	0.5632284	0.1838956	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1273139	0.06135041	0	0.00840629	0	0	0	0	0	0.1579279	0	0	0.08585104	0.2474835	0	0.1413679	0	0	0	0	0	0.07805308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.173673	0.04341825	0	0	0	0.08724784	0.2927704	0.442072	0.4730989	0.4891329	0.3890779	0.1386803	0.002185815	0	0	0	0	0.03823745	0.7229576	0.7008753	0	1	0	0	0	0	0.8000001	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0.1	0.2	0.0270209	0.1413355	0.4735921	0	0	0	0	0	0	0.1492946	0.1457798	0.06275821	0.03926259	0.142234	0.7083945	0	0	0	0	0	0	0.1340373	0.1164142	0.2363733	0	0	0	0	0	0	0	0	0	0	0	0.0064038	0
0.6864111	0.1739405	0.02138196	0.1338931	0.2376705	0.349784	0.4308332	0.2148091	0.009769455	0	0.02442364	0.3550991	0.83858	0.8427968	0.518393	0.247533	0.07897215	0.3248103	0.03971617	0.04224209	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.06853084	0.2166838	0	0.1379939	0	0	0	0	0	0.0209782	0	0	0.1485769	0.3346733	0	0.1195888	0	0	0	0	0	0.10786	0	0	0	0.08352155	0.03644941	0	0	0	0	0	0	0	0	0	0
0.05607218	0.6027767	0.5987716	0.2322993	0.02202836	0	0	0	0	0	0.02803609	0.2403096	0.5967689	0.7850116	0.8010322	0.8010322	0.8010322	0.4824956	0.6812782	0.7584826	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.02097869	0.1257489	0	0	0	0	0	0	0	0	0.04223841	0	0.04289808	0.08284184	0	0	0	0	0	0	0	0	0.0856327	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04134188	0.1650795	0.2061334	0.08239578	0	0	0	0	0	0	0	0.4433468	0.3512239	0.04668172	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07693241	0	0.08286593	0	0	0	0	0	0	0	0	0	0.1475156	0	0.1426755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1321701	0.09011601	0.01602062	0	0	0	0	0	0	0	0	0	0	0.008010312	0.06207992	0.1582037	0.5460078	0.5724621	0.7055781	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07084711	0	0	0	0	0	0	0	0	0	0	0	0.1576344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06884786	0.3978132	0.3606864	0.1926735	0.06916757	0.007884277	0	0	0	0.004702021	0.08258893	0.2038011	0.1786435	0.0527293	0.1133254	0.3864202	0.5841693	0.1601149	0.8516176	0.7468529	0	0	1	0	0	0	0.5	0.1	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1425633	0.5644319	0	0	0	0	0	0	0.1024295	0.1001587	0.1208283	0	0.2173817	0.6375164	0	0	0	0	0	0	0.02256992	0.05514111	0.1182728	0	0	0.1341196	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001283913	0.003209767	0.002567795	0.0006419411	0.7219712	0.732729	0.5998408	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.01840636	0	0	0	0	0	0	0.1029324	0	0	0	0	0.1141944	0	0	0	0	0	0	0.1497407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2480104	0.1489074	0.5130841	1.099505	1.324554	1.269345	1.187937	0.9234932	0.4384696	0.08594171	0.01991495	0.1400332	0.3121302	0.3859162	0.4302478	0.4754996	0.3532307	0.6058372	0.6931937	0.4655045	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1808412	0	0	0	0	0	0.152938	0.06417618	0	0.09416022	0	0	0.1367194	0	0	0	0	0	0.07897391	0.1802421	0	0.1067349	0	0	0	0	0	0	0	0	0	0.09545977	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4770574	0.6300405	0.8647929	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.02719021	0	0	0	0	0	0	0	0	0.05732698	0	0	0.1099472	0	0	0	0	0	0	0	0	0.08444275	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3025343	1.305629	1.075587	0.4713168	0.3811408	0.5042135	0.7293234	1.381465	1.963119	1.964236	1.292337	0.3787826	0	0	0	0.1923082	0.8731186	0.4685042	0.7711401	0.03242521	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0.009893545	0.04139851	0	0.04368835	0	0	0	0	0	0.02491914	0	0	0.01938249	0.07311025	0	0.0801767	0	0	0	0	0	0.02232976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2776948	0.6446032	0.8380048	0.7598177	0.5582202	0.3324257	0.1057459	0	0	0.002046202	0.004092403	0.06145228	0.1531465	0.1786757	0.1355362	0.09342002	0.2930011	0.05305462	0.7835408	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1136318	0.4298174	0	0	0	0	0	0	0.02803564	0.02697686	0.1625529	0	0.1300943	0.6860123	0	0	0	0	0	0	0.1831003	0.1609653	0.1132278	0	0	0.03268356	0	0	0	0	0	0	0.02999843	0.02573089	0	0
0.02287615	0.005719038	0	0	0.02760563	0.05731871	0.103441	0.2527305	0.347479	0.2315967	0.06514665	0.002026272	0	0	0	0.01133927	0.02267853	0.1737804	0.3328415	0.503382	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06134593	0.1797404	0.5644186	0	0	0	0	0	0	0.05180403	0.04842216	0.0426349	0.1761566	0.1978873	0.2821742	0	0	0	0	0	0	0.1088055	0.1068595	0.05876814	0.004081456	0.01600798	0	0.002187614	0	0	0	0	0	0	0	0	0
1.133852	1.112893	0.8993134	0.7183238	0.5526847	0.2981918	0.111641	0.05649013	0.04050112	0.04296783	0.1090604	0.2906257	0.6184726	0.9514192	1.116165	1.18249	1.23394	0.6505457	0.4279335	0.3919886	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.08010107	0	0	0	0	0	0.1434612	0	0	0.1065206	0	0	0.184815	0	0	0	0	0	0.1493005	0	0	0.123711	0	0	0.06197987	0	0	0	0	0	0.1510582	0.007596202	0	0	0
0	0	0.08962126	0.1792425	0.08962126	0	0.0006419831	0.004494065	0.007062181	0.003210099	0	0	0	0	0	0	0	0.5094116	0.6179072	0.4436777	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1217755	0	0	0	0	0	0.1133503	0.003415807	0	0.03810787	0	0	0.160852	0	0	0	0	0	0.1112438	0.172286	0	0.1154663	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3608469	0.26061	0.4019269	0.479131	0.3306045	0.2113189	0.3360327	0.4712038	0.3908418	0.3405524	0.585508	0.816299	0.7215632	0.5465506	0.6223795	0.8254042	0.6959827	0.2397839	0.4377394	0.4505247	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.03957747	0.355468	0.01911907	0	0	0	0	0	0.04069206	0.04185117	0.184135	0	0.1189048	0.262669	0.04433226	0	0	0	0	0	0.1363672	0.1306146	0.1062924	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4296212	0.06791908	0.05179901	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.003377438	0.09273227	0	0.09325506	0	0	0	0	0	0	0	0	0.1505537	0.3693334	0	0.1584641	0	0	0	0	0	0	0	0	0	0.09254069	0	0.05714287	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3541485	0.6424341	0.2035139	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.137655	0.09918714	0.1244634	0	0	0	0	0	0	0	0.02039776	0	0.2119182	0.06823902	0.1153294	0	0	0	0	0	0	0	0.04085344	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5750916	0.08560537	0.1384474	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06543227	0	0	0	0	0	0	0	0	0	0	0	0.152629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.04645836	0.4594217	0.8930331	0.5936346	0.1135648	0	0	0	0	0	0	0	0.03613426	0.07226852	0.4831955	0.6149709	0.2856686	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0.1	0.1	0	0	0.02466323	0	0	0	0	0	0	0	0.0002443155	0.1126145	0	0	0.09516103	0	0	0	0	0	0	0	0.04493503	0.1280244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.177214	0.1890073	0.2231702	0.1571686	0.04246725	0	0	0.006960096	0.01392019	0.07056907	0.2321413	0.4206454	0.5785835	0.520407	0.2085922	0.01465573	0.03623485	0.2672731	0.9471136	0.04824878	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1101647	0.251387	0.02646968	0.1250066	0	0	0	0	0	0.04133881	0	0	0.07836455	0.09845845	0.06562252	0.09475159	0	0	0	0	0	0.1237419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08985844	0.0715071	0.01771859	0.02791098	0.05582196	0.02791098	0	0	0	0	0	0	0	0	0	0.03606992	0.5296845	0.6584646	0.4690523	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1464252	0	0	0	0	0	0.11568	0.03217248	0	0.04563757	0	0	0.1447725	0	0	0	0	0	0.094711	0.1704483	0	0.108024	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1671682	0.3791809	0.1686944	0.0008889265	0.04619476	0.1808943	0.2835076	0.2046669	0.0567477	0	0	0.005240974	0.01048195	0.073302	0.2431327	0.4422874	0.5961153	0.2694555	0.4760381	0.04777681	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1093419	0.249906	0.0249427	0.1251622	0	0	0	0	0	0.0415408	0	0	0.170877	0.1291283	0.1053002	0.05170963	0	0	0	0	0	0.1757535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06027925	0.01506981	0.04922075	0.1924853	0.3290281	0.3675776	0.3313695	0.2099178	0.06126317	0.0009009431	0	0	0	0	0	0	0	0.1428116	0.2468304	0.1659259	0	1	0	0	0	0	0.5	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.05972509	0.2600041	0.2969221	0.1027127	0	0	0	0	0	0.0559773	0.05412976	0.05445501	0.05983227	0.100593	0.5662326	0.05243764	0	0	0	0	0	0.1700369	0.1518757	0.1382883	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.07251114	0.2014181	0.1853028	0.05639583	0	0	0	0	0	0	0	0	0	0	0.1767318	0.08201633	0.6720752	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0.008289877	0.2586482	0	0	0	0	0	0	0.1210716	0.1239146	0.09829092	0	0.1641463	0.3938011	0	0	0	0	0	0	0.1684638	0.134984	0.08598358	0	0	0.06314289	0	0	0	0	0	0	0.002744916	0	0	0
0	0	0	0	0	0	0.1522942	0.7682884	1.458676	1.590127	1.549608	1.271892	0.5057602	0.1169081	0.1617548	0.08087738	0	0.4502118	0.5654687	0.03430498	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.002203322	0.06786168	0	0.07268456	0	0	0	0	0	0	0	0	0.05421765	0.1082583	0	0.1117127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1259757	0.1500667	0.0592864	0	0	0	0	0	0	0	0	0.0389072	0.1072059	0.1233745	0.1890187	0.3523483	0.3878385	0.18211	0.7352504	0.525841	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05168857	0.1801167	0.594829	0	0	0	0	0	0	0.05001729	0.04671103	0.05004603	0.03087706	0.1846715	0.665965	0	0	0	0	0	0	0.07778202	0.08226769	0.1318449	0	0.03550458	0.2461119	0	0	0	0	0	0	0	0	0	0
0.150949	0.3662397	0.5518985	0.7343683	0.8326949	0.3805939	0	0	0	0.07221717	0.2501267	0.3914313	0.4272287	0.426185	0.4267494	0.4338326	0.3903233	0.1799446	0.7670847	0.2452872	0	1	0	0	0	0	0.4	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1525268	0.194551	0.2235994	0.02719833	0	0	0	0	0	0.07103427	0.01866512	0	0.1691822	0.2647356	0.09953023	0.1300089	0	0	0	0	0	0.2022884	0.04975323	0	0.1080547	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03528062	0.1664077	0.3321996	0.3230169	0.1584812	0.07261925	0.05234626	0.01626386	0	0	0.01655685	0.0331137	0.01655685	0	0	0.1375243	0.1031274	0.565375	0	0	0	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.04580701	0.182557	0.5889128	0	0	0	0	0	0	0.08273685	0.07941896	0.0639226	0.1019411	0.187573	0.3967631	0	0	0	0	0	0	0.1724392	0.1478307	0.1006873	0	0	0.06792063	0	0	0	0	0	0	0	0	0.003476806	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2741219	0.9252509	0.4469827	0	0	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0.0616434	0.1105956	0.3587463	0	0	0	0	0	0	0.01597791	0	0	0.07756122	0.1042483	0.2367791	0	0	0	0	0	0	0.1174502	0	0	0	0	0	0	0	0	0	0	0.01174528	0	0	0	0
