0.1746217	0.04365543	0.1334274	0.4965918	0.82254	0.9180568	0.8413763	0.6649287	0.445128	0.1972068	0.03431261	0	0	0.07349083	0.1469817	0.07349083	0	0.1678446	0.1724216	0.3515143	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1308823	0.4335601	0	0	0	0	0	0	0.001987569	0	0	0	0.2218284	0.2524033	0	0	0	0	0	0	0.1001655	0	0	0.0004204183	0.009676119	0	0	0	0	0	0	0	0	0	0	0
0.06736465	0.01684116	0.00120017	0.1080988	0.3328221	0.4664956	0.4814003	0.4819192	0.4727143	0.3522872	0.1303146	0.009650659	0	0	0	0	0	0.1581137	0.2335552	0.2071386	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1956935	0.2106248	0	0	0	0	0	0	0	0	0	0	0.2156137	0.1616291	0	0	0	0	0	0	0	0	0	0	0	0.007054845	0.04053314	0	0	0	0	0	0	0	0	0	0
0.02993839	0.1706928	0.5560225	0.8451262	0.8462459	0.7249308	0.6213591	0.4209559	0.1305937	0	0	0	0	0.04425688	0.08851375	0.04425688	0	0.1854026	0.0882175	0.3410603	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1167098	0.4253294	0	0	0	0	0	0	0	0	0	0	0.08551534	0.3398777	0	0	0	0	0	0	0	0	0	0	0.006272187	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004121536	0.09474031	0.2525265	0.2373181	0.07541046	0	0	0	0	0	0.0143514	0.0287028	0.0143514	0	0.209032	0.226306	0.2993065	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01122745	0.09704319	0.3549401	0	0	0	0	0	0	0	0	0	0.1630871	0.07502323	0.3011147	0	0	0	0	0	0	0	0	0	0	0.01867327	0	0	0	0	0	0	0	0	0	0	0
0	0.009202477	0.1976138	0.4301451	0.4145349	0.3520024	0.2481265	0.06892523	0	0	0	0	0.009821884	0.01964377	0.009821884	0	0	0.1863069	0.07062157	0.3079206	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01174808	0.1038084	0.3782799	0	0	0	0	0	0	0	0	0	0.1289074	0.09466708	0.3739747	0	0	0	0	0	0	0	0	0	0	0.01955232	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.144209	0.4733644	0.6902742	0.6298208	0.3612314	0.09252953	0	0.1412373	0.1211272	0.7451503	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1722219	0.4047001	0	0	0	0	0	0	0.1167298	0	0	0	0.2467196	0.4265819	0	0	0	0	0	0	0.02512449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01149637	0.03478972	0.1519801	0.4029929	0.4317225	0.1574163	0	0	0	0	0	0	0.01464413	0.02928827	0.01464413	0	0.2081834	0.1320387	0.3074311	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.008004268	0.1006064	0.3683774	0	0	0	0	0	0	0	0	0	0.1456647	0.0918377	0.3641783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3980174	0.08679742	0.5206826	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.08102738	0.2938903	0	0	0	0	0	0	0	0	0.2905639	0	0.1743931	0.6658794	0	0	0	0	0	0	0	0	0.1976759	0	0.008885508	0.2036775	0	0	0	0	0	0	0	0	0	0
0.0276275	0.5779108	0.4653026	0.1198671	0	0	0	0	0	0	0	0	0.1356009	0.4986562	0.6341957	0.5447921	0.7291856	0.3365161	0.0811993	0.5794814	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1179365	0.4251855	0	0	0	0	0	0	0.03867982	0	0.287878	0	0.1778451	0.6297379	0	0	0	0	0	0	0.128902	0	0.1348226	0	0.1356964	0	0	0	0	0	0	0	0	0	0	0
0	0.01466274	0.02932547	0.01466274	0	0	0	0	0	0	0	0	0	0.005862968	0.01172594	0.005862968	0	0.2589699	0.09827457	0.318657	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09160361	0.3362356	0	0	0	0	0	0	0	0	0	0	0.1157632	0.4583164	0	0	0	0	0	0	0	0	0	0	0.001417648	0	0	0	0	0	0	0	0	0	0	0
0.1102847	0.02757118	0.1541361	0.5380239	0.8432726	0.9186772	0.8480004	0.6833087	0.4527075	0.1806618	0.02255502	0	0	0.06541252	0.130825	0.06541252	0	0.1678446	0.1724216	0.3515143	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1308823	0.4335601	0	0	0	0	0	0	0.001987569	0	0	0	0.2218284	0.2524033	0	0	0	0	0	0	0.1001655	0	0	0.0004204183	0.009676119	0	0	0	0	0	0	0	0	0	0	0
0.05295281	0.0132382	0	0.1008733	0.3219677	0.4616573	0.4813876	0.4819243	0.4788126	0.3632573	0.1339922	0.008447944	0	0	0	0	0	0.1581137	0.2335552	0.2071386	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1956935	0.2106248	0	0	0	0	0	0	0	0	0	0	0.2156137	0.1616291	0	0	0	0	0	0	0	0	0	0	0	0.007054845	0.04053314	0	0	0	0	0	0	0	0	0	0
0.07778323	0.1803747	0.5514641	0.8443202	0.844543	0.7175145	0.6454527	0.477215	0.1585188	0	0	0	0	0.07114819	0.1422964	0.07114819	0	0.1854026	0.0882175	0.3410603	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1167098	0.4253294	0	0	0	0	0	0	0	0	0	0	0.08551534	0.3398777	0	0	0	0	0	0	0	0	0	0	0.006272187	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002299162	0.007280341	0.09926124	0.258646	0.2371338	0.07276785	0	0	0	0	0	0.01587009	0.03174019	0.01587009	0	0.209032	0.226306	0.2993065	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01122745	0.09704319	0.3549401	0	0	0	0	0	0	0	0	0	0.1630871	0.07502323	0.3011147	0	0	0	0	0	0	0	0	0	0	0.01867327	0	0	0	0	0	0	0	0	0	0	0
0	0.02760917	0.239049	0.4608918	0.4265138	0.3622025	0.2588409	0.07370021	0	0	0	0	0.03024942	0.06049883	0.03024942	0	0	0.1863069	0.07062157	0.3079206	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01174808	0.1038084	0.3782799	0	0	0	0	0	0	0	0	0	0.1289074	0.09466708	0.3739747	0	0	0	0	0	0	0	0	0	0	0.01955232	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1446952	0.4666342	0.6701613	0.6200258	0.3726288	0.1008252	0	0.1412373	0.1211272	0.7451503	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1722219	0.4047001	0	0	0	0	0	0	0.1167298	0	0	0	0.2467196	0.4265819	0	0	0	0	0	0	0.02512449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0206936	0.05167829	0.137434	0.3773896	0.4457224	0.1747821	0	0	0	0	0	0	0.01502907	0.03005813	0.01502907	0	0.2081834	0.1320387	0.3074311	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.008004268	0.1006064	0.3683774	0	0	0	0	0	0	0	0	0	0.1456647	0.0918377	0.3641783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3980174	0.08679742	0.5206826	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.08102738	0.2938903	0	0	0	0	0	0	0	0	0.2905639	0	0.1743931	0.6658794	0	0	0	0	0	0	0	0	0.1976759	0	0.008885508	0.2036775	0	0	0	0	0	0	0	0	0	0
0.009221168	0.5777925	0.4675241	0.1198537	0	0	0	0	0	0	0	0	0.1425101	0.5101557	0.650283	0.5701064	0.7452528	0.3365161	0.0811993	0.5794814	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1179365	0.4251855	0	0	0	0	0	0	0.03867982	0	0.287878	0	0.1778451	0.6297379	0	0	0	0	0	0	0.128902	0	0.1348226	0	0.1356964	0	0	0	0	0	0	0	0	0	0	0
0	0.02052429	0.04104858	0.02052429	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2589699	0.09827457	0.318657	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09160361	0.3362356	0	0	0	0	0	0	0	0	0	0	0.1157632	0.4583164	0	0	0	0	0	0	0	0	0	0	0.001417648	0	0	0	0	0	0	0	0	0	0	0
0.1287128	0.03217819	0.1564197	0.5425816	0.8455484	0.91596	0.8392488	0.676626	0.4436336	0.161161	0.01147816	0	0	0.08198933	0.1639787	0.08198933	0	0.1678446	0.1724216	0.3515143	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1308823	0.4335601	0	0	0	0	0	0	0.001987569	0	0	0	0.2218284	0.2524033	0	0	0	0	0	0	0.1001655	0	0	0.0004204183	0.009676119	0	0	0	0	0	0	0	0	0	0	0
0.0336855	0.008421374	0.001188603	0.1056322	0.3279196	0.4640534	0.4814195	0.4819409	0.4799804	0.3643695	0.132707	0.007219158	0	0	0	0	0	0.1581137	0.2335552	0.2071386	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1956935	0.2106248	0	0	0	0	0	0	0	0	0	0	0.2156137	0.1616291	0	0	0	0	0	0	0	0	0	0	0	0.007054845	0.04053314	0	0	0	0	0	0	0	0	0	0
0.03679045	0.1678399	0.5468987	0.8426905	0.8476481	0.7217559	0.6471443	0.477057	0.1584546	0	0	0	0	0.05845898	0.116918	0.05845898	0	0.1854026	0.0882175	0.3410603	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1167098	0.4253294	0	0	0	0	0	0	0	0	0	0	0.08551534	0.3398777	0	0	0	0	0	0	0	0	0	0	0.006272187	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002299157	0.006036077	0.1085394	0.2707678	0.228566	0.06260064	0	0	0	0	0	0.0159387	0.0318774	0.0159387	0	0.209032	0.226306	0.2993065	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01122745	0.09704319	0.3549401	0	0	0	0	0	0	0	0	0	0.1630871	0.07502323	0.3011147	0	0	0	0	0	0	0	0	0	0	0.01867327	0	0	0	0	0	0	0	0	0	0	0
0	0.02070685	0.2251735	0.4679611	0.449233	0.3450415	0.212602	0.05329909	0	0	0	0	0.02451064	0.04902129	0.02451064	0	0	0.1863069	0.07062157	0.3079206	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01174808	0.1038084	0.3782799	0	0	0	0	0	0	0	0	0	0.1289074	0.09466708	0.3739747	0	0	0	0	0	0	0	0	0	0	0.01955232	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1586581	0.4852561	0.6673491	0.5845302	0.314747	0.07096788	0	0.1412373	0.1211272	0.7451503	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1722219	0.4047001	0	0	0	0	0	0	0.1167298	0	0	0	0.2467196	0.4265819	0	0	0	0	0	0	0.02512449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00689785	0.0227675	0.1420099	0.4025802	0.4357115	0.1592715	0	0	0	0	0	0	0.0246422	0.0492844	0.0246422	0	0.2081834	0.1320387	0.3074311	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.008004268	0.1006064	0.3683774	0	0	0	0	0	0	0	0	0	0.1456647	0.0918377	0.3641783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3980174	0.08679742	0.5206826	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.08102738	0.2938903	0	0	0	0	0	0	0	0	0.2905639	0	0.1743931	0.6658794	0	0	0	0	0	0	0	0	0.1976759	0	0.008885508	0.2036775	0	0	0	0	0	0	0	0	0	0
0.04607233	0.5709127	0.4422083	0.1083407	0	0	0	0	0	0	0	0	0.1470854	0.5147385	0.6388236	0.551734	0.7360511	0.3365161	0.0811993	0.5794814	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1179365	0.4251855	0	0	0	0	0	0	0.03867982	0	0.287878	0	0.1778451	0.6297379	0	0	0	0	0	0	0.128902	0	0.1348226	0	0.1356964	0	0	0	0	0	0	0	0	0	0	0
0	0.02930536	0.05861072	0.02930536	0	0	0	0	0	0	0	0	0	0.002930791	0.005861582	0.002930791	0	0.2589699	0.09827457	0.318657	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09160361	0.3362356	0	0	0	0	0	0	0	0	0	0	0.1157632	0.4583164	0	0	0	0	0	0	0	0	0	0	0.001417648	0	0	0	0	0	0	0	0	0	0	0
0.1011333	0.02528333	0.1610394	0.5518193	0.8501577	0.9160011	0.8422858	0.673409	0.4340941	0.163626	0.01727823	0	0	0.08029148	0.160583	0.08029148	0	0.1678446	0.1724216	0.3515143	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1308823	0.4335601	0	0	0	0	0	0	0.001987569	0	0	0	0.2218284	0.2524033	0	0	0	0	0	0	0.1001655	0	0	0.0004204183	0.009676119	0	0	0	0	0	0	0	0	0	0	0
0.08666119	0.0216653	0.002384639	0.1140714	0.3412099	0.4700908	0.4813955	0.4819284	0.4799926	0.3619739	0.1278908	0.004808983	0	0	0	0	0	0.1581137	0.2335552	0.2071386	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1956935	0.2106248	0	0	0	0	0	0	0	0	0	0	0.2156137	0.1616291	0	0	0	0	0	0	0	0	0	0	0	0.007054845	0.04053314	0	0	0	0	0	0	0	0	0	0
0.07009963	0.1807525	0.5560622	0.8505057	0.8539593	0.7243562	0.6438453	0.4717112	0.1559338	0	0	0	0	0.05707847	0.1141569	0.05707847	0	0.1854026	0.0882175	0.3410603	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1167098	0.4253294	0	0	0	0	0	0	0	0	0	0	0.08551534	0.3398777	0	0	0	0	0	0	0	0	0	0	0.006272187	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004270964	0.1150448	0.2926367	0.2572229	0.07536003	0	0	0	0	0	0.01254579	0.02509158	0.01254579	0	0.209032	0.226306	0.2993065	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01122745	0.09704319	0.3549401	0	0	0	0	0	0	0	0	0	0.1630871	0.07502323	0.3011147	0	0	0	0	0	0	0	0	0	0	0.01867327	0	0	0	0	0	0	0	0	0	0	0
0	0.01840498	0.2137791	0.435633	0.4046493	0.3169725	0.2040633	0.05148128	0	0	0	0	0.03825214	0.07650428	0.03825214	0	0	0.1863069	0.07062157	0.3079206	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01174808	0.1038084	0.3782799	0	0	0	0	0	0	0	0	0	0.1289074	0.09466708	0.3739747	0	0	0	0	0	0	0	0	0	0	0.01955232	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1355061	0.4473936	0.6650763	0.6087896	0.3343942	0.07879336	0	0.1412373	0.1211272	0.7451503	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1722219	0.4047001	0	0	0	0	0	0	0.1167298	0	0	0	0.2467196	0.4265819	0	0	0	0	0	0	0.02512449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.006897623	0.02412974	0.1313644	0.3615588	0.3910554	0.1436288	0	0	0	0	0	0	0.01515091	0.03030182	0.01515091	0	0.2081834	0.1320387	0.3074311	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.008004268	0.1006064	0.3683774	0	0	0	0	0	0	0	0	0	0.1456647	0.0918377	0.3641783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3980174	0.08679742	0.5206826	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.08102738	0.2938903	0	0	0	0	0	0	0	0	0.2905639	0	0.1743931	0.6658794	0	0	0	0	0	0	0	0	0.1976759	0	0.008885508	0.2036775	0	0	0	0	0	0	0	0	0	0
0.02764826	0.5893941	0.4814323	0.1267942	0	0	0	0	0	0	0	0	0.158603	0.5446197	0.6709034	0.5723298	0.745257	0.3365161	0.0811993	0.5794814	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1179365	0.4251855	0	0	0	0	0	0	0.03867982	0	0.287878	0	0.1778451	0.6297379	0	0	0	0	0	0	0.128902	0	0.1348226	0	0.1356964	0	0	0	0	0	0	0	0	0	0	0
0	0.005862811	0.01172562	0.005862811	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2589699	0.09827457	0.318657	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09160361	0.3362356	0	0	0	0	0	0	0	0	0	0	0.1157632	0.4583164	0	0	0	0	0	0	0	0	0	0	0.001417648	0	0	0	0	0	0	0	0	0	0	0
0.1746394	0.04365984	0.1495489	0.5288426	0.8386773	0.9153425	0.8413162	0.6874978	0.4680356	0.188687	0.02279188	0	0	0.08511136	0.1702227	0.08511136	0	0.1678446	0.1724216	0.3515143	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1308823	0.4335601	0	0	0	0	0	0	0.001987569	0	0	0	0.2218284	0.2524033	0	0	0	0	0	0	0.1001655	0	0	0.0004204183	0.009676119	0	0	0	0	0	0	0	0	0	0	0
0.04330506	0.01082626	0	0.1044558	0.3291396	0.4652553	0.481393	0.4819159	0.4739851	0.3584152	0.138775	0.01325043	0	0	0	0	0	0.1581137	0.2335552	0.2071386	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.1956935	0.2106248	0	0	0	0	0	0	0	0	0	0	0.2156137	0.1616291	0	0	0	0	0	0	0	0	0	0	0	0.007054845	0.04053314	0	0	0	0	0	0	0	0	0	0
0.0579379	0.1616256	0.5238959	0.8297953	0.846235	0.7223909	0.6257499	0.4336776	0.1371243	0	0	0	0	0.05889188	0.1177838	0.05889188	0	0.1854026	0.0882175	0.3410603	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1167098	0.4253294	0	0	0	0	0	0	0	0	0	0	0.08551534	0.3398777	0	0	0	0	0	0	0	0	0	0	0.006272187	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004387646	0.1033377	0.2651416	0.2378206	0.07162909	0	0	0	0	0	0.01160436	0.02320872	0.01160436	0	0.209032	0.226306	0.2993065	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01122745	0.09704319	0.3549401	0	0	0	0	0	0	0	0	0	0.1630871	0.07502323	0.3011147	0	0	0	0	0	0	0	0	0	0	0.01867327	0	0	0	0	0	0	0	0	0	0	0
0	0.02070535	0.234425	0.4810378	0.436038	0.3320296	0.2322036	0.06889382	0	0	0	0	0.022294	0.04458801	0.022294	0	0	0.1863069	0.07062157	0.3079206	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.01174808	0.1038084	0.3782799	0	0	0	0	0	0	0	0	0	0.1289074	0.09466708	0.3739747	0	0	0	0	0	0	0	0	0	0	0.01955232	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1447645	0.4708453	0.6809727	0.610157	0.3369549	0.08168975	0	0.1412373	0.1211272	0.7451503	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1722219	0.4047001	0	0	0	0	0	0	0.1167298	0	0	0	0.2467196	0.4265819	0	0	0	0	0	0	0.02512449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01172367	0.1159947	0.05653189	0	0	0	0	0	0	0	0	0	0	0.1432138	0.4544212	0.6616783	0.5894801	0.2258733	0.0234219	0.1886015	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1058262	0.4031703	0	0	0	0	0	0	0.1250528	0	0.1483746	0	0.1806632	0.6548527	0	0	0	0	0	0	0.07046109	0	0.2899079	0	0.125255	0.1702348	0	0	0	0	0	0	0	0	0	0
0.5863209	0.1465802	0.0204319	0.0408638	0.0204319	0.005833447	0.09141994	0.2377038	0.2871633	0.3658776	0.6266319	0.8536408	0.9182048	0.9207661	0.9004033	0.6520839	0.2143904	0.1690726	0.1635598	0.1854748	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1436131	0.5315991	0	0	0	0	0	0	0.1028601	0	0.1213563	0	0.1456371	0.5243943	0	0	0	0	0	0	0.08146925	0	0.1666339	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.03473646	0.01736823	0	0	0	0	0	0	0	0	0	0	0	0	0.01891452	0.05519727	0.2512539	0.01775716	0.243094	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08833678	0.3340254	0	0	0	0	0	0	0.1022912	0	0.2336478	0	0.1830019	0.6765103	0	0	0	0	0	0	0.09841702	0	0.2713561	0	0.09397113	0.1267314	0	0	0	0	0	0	0	0	0	0
0	0.3652037	0.4358279	0.1883618	0.01465837	0	0	0	0	0	0	0	0	0	0.0888405	0.2400426	0.316643	0.229207	0.07519226	0.2644158	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1020625	0.3828936	0	0	0	0	0	0	0.09073074	0	0.2504509	0	0.1716944	0.637463	0	0	0	0	0	0	0.08034634	0	0.2738567	0	0.003651044	0.0860279	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586574	0.01798435	0.300587	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08021165	0.2981039	0	0	0	0	0	0	0.07124062	0	0.3199004	0	0.1815316	0.6771408	0	0	0	0	0	0	0.1100994	0	0.2450295	0	0.05940934	0.08495811	0	0	0	0	0	0	0	0	0	0
0.4984356	0.543003	0.454154	0.2721692	0.0816484	0	0	0	0	0	0	0.004615867	0.187886	0.584518	0.8402084	0.8392566	0.7389861	0.1956716	0.05272624	0.2107744	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1260381	0.4764242	0	0	0	0	0	0	0.1068999	0	0.1633103	0	0.1610992	0.5815979	0	0	0	0	0	0	0.06189977	0	0.2734435	0	0.07852657	0.1488381	0	0	0	0	0	0	0	0	0	1
0	0.2992517	0.2636096	0.07598916	0	0	0	0	0	0	0	0	0	0.0253747	0.2167471	0.4358677	0.4346242	0.2263368	0.02952717	0.2720215	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1035336	0.3872784	0	0	0	0	0	0	0.08694401	0	0.2575007	0	0.180714	0.6552533	0	0	0	0	0	0	0.09924601	0	0.2199831	0	0.1069873	0.07750048	0	0	0	0	0	0	0	0	0	0
