0	0.0379004	0.0189502	0	0	0	0.09656549	0.2299797	0.170263	0.03684875	0	0.004804426	0.009608852	0.004804426	0.03649176	0.134315	0.178105	0.2666293	0.1724175	0.53229	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2931697	0.155912	0.05051829	0	0	0	0	0	0	0	0.07819404	0	0.6093612	0.3856905	0.1572059	0	0	0	0	0	0	0	0.09234276	0	0.09046203	0	0	0	0	0	0	0	0	0	0	0.01149469	0
0.03337311	0.03620499	0.01974977	0.1135075	0.5176935	1.112122	1.367214	1.014755	0.4332852	0.08871061	0.005083479	0.00441891	0.05207551	0.1392287	0.1952691	0.1951685	0.1415114	0.224373	0.1230868	0.8050369	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3621225	0.08369984	0	0.06620876	0	0	0	0	0	0	0.1694971	0	0.8708879	0.1879339	0	0.1218865	0	0	0	0	0	0	0.08824886	0	0.02573568	0.05921611	0	0	0	0	0	0	0	0	0	0	0
0.07592729	0.01898182	0.007268262	0.3636915	1.224395	1.918138	2.111525	2.0269	1.526361	0.6927078	0.1384849	0.01039437	0.02976166	0.1093655	0.1801971	0.1469032	0.06465043	0.2363986	0.2194653	0.6873366	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3780299	0.08477875	0	0.0221337	0	0	0	0	0	0	0.1608659	0	0.7839133	0.1616289	0	0.1127511	0	0	0	0	0	0	0.0590403	0	0.06662411	0	0.003214099	0	0	0	0	0	0	0	0	0	0
0.1531924	0.0382981	0	0	0.1780901	0.8820676	1.719417	1.897996	1.792403	1.916718	1.627585	0.9737031	0.5752905	0.2305189	0.01833446	0.01201626	0.00189935	0.2571858	0.07951717	0.6216957	0	1	0	0	0	0	0.5	0	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.3258565	0.1068194	0.008669281	0	0	0	0	0	0	0	0.1265498	0	0.6639467	0.2753627	0.147191	0	0	0	0	0	0	0	0.09923133	0	0.06823511	0.03373163	0	0	0	0	0	0	0	0	0	0	0
0	0.2586081	0.1841055	0.03653433	0	0	0	0	0	0	0	0.01023031	0.02046063	0.01023031	0.06130842	0.2483206	0.4237528	0.251293	0.123412	0.5401628	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.328135	0.1530895	0.0499694	0	0	0	0	0	0	0	0.08588379	0	0.6220021	0.3736019	0.1445699	0	0	0	0	0	0	0	0.09614564	0	0.04520764	0	0	0	0	0	0	0	0	0	0	0.008514973	0
0	0.003794756	0.01582252	0.02026078	0.01188866	0.08233558	0.1853434	0.1383027	0.03163921	0	0	0	0	0	0	0	0	0.2362026	0.1234865	0.8988015	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.3	0.1	0.3	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2593856	0.06510159	0	0.09328928	0	0	0	0	0	0	0.1279817	0	0.4390003	0.1583942	0	0.15875	0	0	0	0	0	0	0.0803616	0	0.01926979	0	0	0	0	0	0	0	0	0	0	0	0
0.005059963	0.001264991	0	0	0	0.0736975	0.3546692	0.6370086	0.5585581	0.2592001	0.05959909	0.03283352	0.09595396	0.1372037	0.1061987	0.03503567	0	0.2329327	0.1652245	0.6176134	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3904662	0.1180312	0.01765919	0.003587739	0	0	0	0	0	0	0.1265972	0	0.7748204	0.2688276	0.1586509	0.1270779	0	0	0	0	0	0	0.07156564	0	0.02750151	0	0	0	0	0	0	0	0	0	0	0.006852005	0
0.4553437	0.1138359	0	0	0.3379286	1.193554	1.640785	1.16179	0.7205113	1.064388	1.624494	1.44724	0.6683162	0.1250627	0.002529626	0.005059252	0.002529626	0.2620713	0.03666757	0.6339397	0	1	0	0	0	0	0.5	0	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.3147513	0.09830064	0.001271725	0	0	0	0	0	0	0	0.1321911	0	0.6767032	0.2795214	0.1410154	0	0	0	0	0	0	0	0.1086642	0	0.06633859	0.07593558	0	0	0	0	0	0	0	0	0	0	0
0	0.1088215	0.05441077	0	0	0	0	0	0	0	0	0	0.009506672	0.01901334	0.07960378	0.2672608	0.378641	0.2806599	0.06178354	0.4887751	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2515291	0.1899341	0.07049569	0	0	0	0	0	0	0	0.05176067	0	0.6596588	0.3401929	0.1347404	0	0	0	0	0	0	0	0.120935	0	0.0738458	0.01118319	0	0	0	0	0	0	0	0	0	0	0
0.4223828	0.1055957	0	0.004606093	0.4489858	1.39554	1.746384	1.270106	1.042558	1.483329	1.690082	1.18512	0.585978	0.1752862	0	0	0	0.2683615	0.0951265	0.6103204	0	1	0	0	0	0	0.5	0	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.29983	0.1080377	0.01054667	0	0	0	0	0	0	0	0.1184213	0	0.6621026	0.2743292	0.1511699	0	0	0	0	0	0	0	0.1025188	0	0.0492285	0.01450351	0	0	0	0	0	0	0	0	0	0	0
0	0.03790606	0.01895303	0	0	0	0.08780158	0.2769372	0.2904697	0.1013341	0	0.01547854	0.03095708	0.01547854	0.04961547	0.1605955	0.1912977	0.2666293	0.1724175	0.53229	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2931697	0.155912	0.05051829	0	0	0	0	0	0	0	0.07819404	0	0.6093612	0.3856905	0.1572059	0	0	0	0	0	0	0	0.09234276	0	0.09046203	0	0	0	0	0	0	0	0	0	0	0.01149469	0
0.02833379	0.02608247	0.01683234	0.1243011	0.5475489	1.133462	1.367147	1.052776	0.5048784	0.1265572	0.01018848	0.006963634	0.05910004	0.1519825	0.2053909	0.1881366	0.1238115	0.224373	0.1230868	0.8050369	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3621225	0.08369984	0	0.06620876	0	0	0	0	0	0	0.1694971	0	0.8708879	0.1879339	0	0.1218865	0	0	0	0	0	0	0.08824886	0	0.02573568	0.05921611	0	0	0	0	0	0	0	0	0	0	0
0.0916187	0.02290468	0.008739132	0.3420612	1.177208	1.896245	2.117618	2.032605	1.513141	0.6615915	0.120945	0.01272691	0.03033142	0.09855104	0.1712973	0.1436127	0.06135364	0.2363986	0.2194653	0.6873366	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3780299	0.08477875	0	0.0221337	0	0	0	0	0	0	0.1608659	0	0.7839133	0.1616289	0	0.1127511	0	0	0	0	0	0	0.0590403	0	0.06662411	0	0.003214099	0	0	0	0	0	0	0	0	0	0
0.1289706	0.03224266	0	0	0.2379724	1.001835	1.762931	1.862694	1.785588	1.919798	1.591655	0.8810936	0.4470588	0.1698874	0.02020903	0.01010451	0	0.2571858	0.07951717	0.6216957	0	1	0	0	0	0	0.5	0	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.3258565	0.1068194	0.008669281	0	0	0	0	0	0	0	0.1265498	0	0.6639467	0.2753627	0.147191	0	0	0	0	0	0	0	0.09923133	0	0.06823511	0.03373163	0	0	0	0	0	0	0	0	0	0	0
0	0.2645366	0.1870699	0.03653443	0	0	0	0	0	0	0	0.007309628	0.01461926	0.007309628	0.06718133	0.2571376	0.4267323	0.251293	0.123412	0.5401628	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.328135	0.1530895	0.0499694	0	0	0	0	0	0	0	0.08588379	0	0.6220021	0.3736019	0.1445699	0	0	0	0	0	0	0	0.09614564	0	0.04520764	0	0	0	0	0	0	0	0	0	0	0.008514973	0
0	0.003172524	0.012665	0.01581243	0.01285278	0.07780312	0.1603456	0.1134132	0.02433785	0	0	0	0	0	0	0	0	0.2362026	0.1234865	0.8988015	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.3	0.1	0.3	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2593856	0.06510159	0	0.09328928	0	0	0	0	0	0	0.1279817	0	0.4390003	0.1583942	0	0.15875	0	0	0	0	0	0	0.0803616	0	0.01926979	0	0	0	0	0	0	0	0	0	0	0	0
0.005046533	0.001261633	0	0	0	0.08751579	0.4099424	0.7138628	0.6031912	0.26772	0.0567004	0.03002308	0.09215642	0.1397759	0.1202332	0.04332603	0	0.2329327	0.1652245	0.6176134	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3904662	0.1180312	0.01765919	0.003587739	0	0	0	0	0	0	0.1265972	0	0.7748204	0.2688276	0.1586509	0.1270779	0	0	0	0	0	0	0.07156564	0	0.02750151	0	0	0	0	0	0	0	0	0	0	0.006852005	0
0.4306308	0.1076577	0	0	0.3055226	1.143407	1.626791	1.203747	0.8133045	1.157184	1.71577	1.569265	0.7859294	0.1737143	0.003795651	0.007591303	0.003795651	0.2620713	0.03666757	0.6339397	0	1	0	0	0	0	0.5	0	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.3147513	0.09830064	0.001271725	0	0	0	0	0	0	0	0.1321911	0	0.6767032	0.2795214	0.1410154	0	0	0	0	0	0	0	0.1086642	0	0.06633859	0.07593558	0	0	0	0	0	0	0	0	0	0	0
0	0.09251633	0.04625816	0	0	0	0	0	0	0	0	0	0.02053131	0.04106262	0.09797362	0.2800021	0.3739356	0.2806599	0.06178354	0.4887751	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2515291	0.1899341	0.07049569	0	0	0	0	0	0	0	0.05176067	0	0.6596588	0.3401929	0.1347404	0	0	0	0	0	0	0	0.120935	0	0.0738458	0.01118319	0	0	0	0	0	0	0	0	0	0	0
0.3486853	0.08717132	0	0	0.4830933	1.467509	1.704074	1.112665	0.9606816	1.496295	1.72806	1.213051	0.5633929	0.1497828	0	0	0	0.2683615	0.0951265	0.6103204	0	1	0	0	0	0	0.5	0	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.29983	0.1080377	0.01054667	0	0	0	0	0	0	0	0.1184213	0	0.6621026	0.2743292	0.1511699	0	0	0	0	0	0	0	0.1025188	0	0.0492285	0.01450351	0	0	0	0	0	0	0	0	0	0	0
0	0.02626094	0.01313047	0	0	0	0.1007233	0.2659319	0.2296939	0.06448531	0	0.01694046	0.03388093	0.01694046	0.04090063	0.148997	0.1884226	0.2666293	0.1724175	0.53229	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2931697	0.155912	0.05051829	0	0	0	0	0	0	0	0.07819404	0	0.6093612	0.3856905	0.1572059	0	0	0	0	0	0	0	0.09234276	0	0.09046203	0	0	0	0	0	0	0	0	0	0	0.01149469	0
0.04738779	0.03463008	0.01798896	0.1071422	0.4716535	1.021689	1.288204	0.9666816	0.3990394	0.07510757	0.005126524	0.008831752	0.06352915	0.1495375	0.1972597	0.1818642	0.1168355	0.224373	0.1230868	0.8050369	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3621225	0.08369984	0	0.06620876	0	0	0	0	0	0	0.1694971	0	0.8708879	0.1879339	0	0.1218865	0	0	0	0	0	0	0.08824886	0	0.02573568	0.05921611	0	0	0	0	0	0	0	0	0	0	0
0.07296134	0.01824033	0.00655435	0.2946404	1.085515	1.846382	2.111168	2.030652	1.53968	0.7098259	0.1452019	0.01104866	0.02972559	0.1061367	0.1807848	0.1563696	0.07288228	0.2363986	0.2194653	0.6873366	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3780299	0.08477875	0	0.0221337	0	0	0	0	0	0	0.1608659	0	0.7839133	0.1616289	0	0.1127511	0	0	0	0	0	0	0.0590403	0	0.06662411	0	0.003214099	0	0	0	0	0	0	0	0	0	0
0.09800535	0.02450134	0	0	0.1922591	0.910412	1.732744	1.863544	1.739016	1.887318	1.591348	0.900309	0.4857863	0.1852709	0.01140101	0.005700505	0	0.2571858	0.07951717	0.6216957	0	1	0	0	0	0	0.5	0	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.3258565	0.1068194	0.008669281	0	0	0	0	0	0	0	0.1265498	0	0.6639467	0.2753627	0.147191	0	0	0	0	0	0	0	0.09923133	0	0.06823511	0.03373163	0	0	0	0	0	0	0	0	0	0	0
0	0.2571509	0.1767822	0.03213781	0	0	0	0	0	0	0	0.01607264	0.03214528	0.01607264	0.07157547	0.264449	0.4266781	0.251293	0.123412	0.5401628	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.328135	0.1530895	0.0499694	0	0	0	0	0	0	0	0.08588379	0	0.6220021	0.3736019	0.1445699	0	0	0	0	0	0	0	0.09614564	0	0.04520764	0	0	0	0	0	0	0	0	0	0	0.008514973	0
0	0.003176164	0.01331815	0.01710781	0.01059995	0.08776574	0.1962683	0.1437759	0.03163921	0	0	0	0	0	0	0	0	0.2362026	0.1234865	0.8988015	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.3	0.1	0.3	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2593856	0.06510159	0	0.09328928	0	0	0	0	0	0	0.1279817	0	0.4390003	0.1583942	0	0.15875	0	0	0	0	0	0	0.0803616	0	0.01926979	0	0	0	0	0	0	0	0	0	0	0	0
0.00759676	0.00189919	0	0	0	0.0783036	0.3316388	0.6140642	0.6053547	0.3057602	0.06334084	0.02959182	0.08706664	0.1359574	0.120257	0.04398069	0	0.2329327	0.1652245	0.6176134	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3904662	0.1180312	0.01765919	0.003587739	0	0	0	0	0	0	0.1265972	0	0.7748204	0.2688276	0.1586509	0.1270779	0	0	0	0	0	0	0.07156564	0	0.02750151	0	0	0	0	0	0	0	0	0	0	0.006852005	0
0.5024078	0.1256019	0	0	0.3253102	1.182136	1.655803	1.24111	0.8351381	1.113517	1.654254	1.507118	0.7151809	0.141806	0.005685386	0.01137077	0.005685386	0.2620713	0.03666757	0.6339397	0	1	0	0	0	0	0.5	0	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.3147513	0.09830064	0.001271725	0	0	0	0	0	0	0	0.1321911	0	0.6767032	0.2795214	0.1410154	0	0	0	0	0	0	0	0.1086642	0	0.06633859	0.07593558	0	0	0	0	0	0	0	0	0	0	0
0	0.07586814	0.03793407	0	0	0	0	0	0	0	0	0	0.02101683	0.04203366	0.08966705	0.2703801	0.3727435	0.2806599	0.06178354	0.4887751	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2515291	0.1899341	0.07049569	0	0	0	0	0	0	0	0.05176067	0	0.6596588	0.3401929	0.1347404	0	0	0	0	0	0	0	0.120935	0	0.0738458	0.01118319	0	0	0	0	0	0	0	0	0	0	0
0.385534	0.09638351	0	0	0.4469367	1.373362	1.640625	1.150874	0.9770569	1.419533	1.650972	1.171619	0.5684957	0.1687	0	0	0	0.2683615	0.0951265	0.6103204	0	1	0	0	0	0	0.5	0	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.29983	0.1080377	0.01054667	0	0	0	0	0	0	0	0.1184213	0	0.6621026	0.2743292	0.1511699	0	0	0	0	0	0	0	0.1025188	0	0.0492285	0.01450351	0	0	0	0	0	0	0	0	0	0	0
0	0.02923851	0.01461925	0	0	0	0.07145609	0.1981853	0.1912145	0.0736975	0.009212187	0.0114851	0.02297021	0.0114851	0.04087061	0.1415468	0.175101	0.2666293	0.1724175	0.53229	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2931697	0.155912	0.05051829	0	0	0	0	0	0	0	0.07819404	0	0.6093612	0.3856905	0.1572059	0	0	0	0	0	0	0	0.09234276	0	0.09046203	0	0	0	0	0	0	0	0	0	0	0.01149469	0
0.03247877	0.03590522	0.01828385	0.1102775	0.4723477	1.021148	1.360453	1.11346	0.5066743	0.1063137	0.007332829	0.005672656	0.05590077	0.1418597	0.1915205	0.1805949	0.1224919	0.224373	0.1230868	0.8050369	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3621225	0.08369984	0	0.06620876	0	0	0	0	0	0	0.1694971	0	0.8708879	0.1879339	0	0.1218865	0	0	0	0	0	0	0.08824886	0	0.02573568	0.05921611	0	0	0	0	0	0	0	0	0	0	0
0.08984013	0.02246003	0.008046743	0.307398	1.100097	1.847502	2.112384	2.040413	1.528979	0.6706943	0.1252834	0.01511368	0.03479419	0.1130919	0.1833013	0.1531734	0.07282858	0.2363986	0.2194653	0.6873366	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3780299	0.08477875	0	0.0221337	0	0	0	0	0	0	0.1608659	0	0.7839133	0.1616289	0	0.1127511	0	0	0	0	0	0	0.0590403	0	0.06662411	0	0.003214099	0	0	0	0	0	0	0	0	0	0
0.09506362	0.0237659	0	0	0.1956685	0.9100644	1.707153	1.880774	1.8226	1.92678	1.580118	0.9191902	0.5462188	0.2225434	0.01518746	0.007593732	0	0.2571858	0.07951717	0.6216957	0	1	0	0	0	0	0.5	0	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.3258565	0.1068194	0.008669281	0	0	0	0	0	0	0	0.1265498	0	0.6639467	0.2753627	0.147191	0	0	0	0	0	0	0	0.09923133	0	0.06823511	0.03373163	0	0	0	0	0	0	0	0	0	0	0
0	0.260098	0.1782401	0.03212743	0	0	0	0	0	0	0	0.01461765	0.0292353	0.01461765	0.06864083	0.2571065	0.4222757	0.251293	0.123412	0.5401628	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.328135	0.1530895	0.0499694	0	0	0	0	0	0	0	0.08588379	0	0.6220021	0.3736019	0.1445699	0	0	0	0	0	0	0	0.09614564	0	0.04520764	0	0	0	0	0	0	0	0	0	0	0.008514973	0
0	0.003797585	0.01328871	0.01518466	0.01151245	0.08501837	0.1744841	0.1171887	0.02190407	0	0	0	0	0	0	0	0	0.2362026	0.1234865	0.8988015	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.3	0.1	0.3	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2593856	0.06510159	0	0.09328928	0	0	0	0	0	0	0.1279817	0	0.4390003	0.1583942	0	0.15875	0	0	0	0	0	0	0.0803616	0	0.01926979	0	0	0	0	0	0	0	0	0	0	0	0
0.007629867	0.001907467	0	0	0	0.06448531	0.3270327	0.6200765	0.5707335	0.2676769	0.05520801	0.03193295	0.09218311	0.1226145	0.09346981	0.03184086	0	0.2329327	0.1652245	0.6176134	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3904662	0.1180312	0.01765919	0.003587739	0	0	0	0	0	0	0.1265972	0	0.7748204	0.2688276	0.1586509	0.1270779	0	0	0	0	0	0	0.07156564	0	0.02750151	0	0	0	0	0	0	0	0	0	0	0.006852005	0
0.4064216	0.1016054	0	0	0.3621559	1.242009	1.626804	1.09629	0.6877608	1.069847	1.687644	1.582397	0.809222	0.183045	0.003802205	0.007604409	0.003802205	0.2620713	0.03666757	0.6339397	0	1	0	0	0	0	0.5	0	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.3147513	0.09830064	0.001271725	0	0	0	0	0	0	0	0.1321911	0	0.6767032	0.2795214	0.1410154	0	0	0	0	0	0	0	0.1086642	0	0.06633859	0.07593558	0	0	0	0	0	0	0	0	0	0	0
0	0.1026368	0.05131842	0	0	0	0	0	0	0	0	0	0.02002247	0.04004494	0.08864791	0.259271	0.3639841	0.2806599	0.06178354	0.4887751	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2515291	0.1899341	0.07049569	0	0	0	0	0	0	0	0.05176067	0	0.6596588	0.3401929	0.1347404	0	0	0	0	0	0	0	0.120935	0	0.0738458	0.01118319	0	0	0	0	0	0	0	0	0	0	0
0.3554913	0.08887283	0	0	0.4457367	1.426398	1.77759	1.249977	0.9715984	1.385927	1.668935	1.222511	0.5802209	0.1592676	0	0	0	0.2683615	0.0951265	0.6103204	0	1	0	0	0	0	0.5	0	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.29983	0.1080377	0.01054667	0	0	0	0	0	0	0	0.1184213	0	0.6621026	0.2743292	0.1511699	0	0	0	0	0	0	0	0.1025188	0	0.0492285	0.01450351	0	0	0	0	0	0	0	0	0	0	0
0	0.03500666	0.01750333	0	0	0	0.09954096	0.2865977	0.2745725	0.08751579	0	0.02236187	0.04472374	0.02236187	0.03945032	0.1402405	0.1796334	0.2666293	0.1724175	0.53229	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2931697	0.155912	0.05051829	0	0	0	0	0	0	0	0.07819404	0	0.6093612	0.3856905	0.1572059	0	0	0	0	0	0	0	0.09234276	0	0.09046203	0	0	0	0	0	0	0	0	0	0	0.01149469	0
0.02700734	0.04088012	0.02876654	0.1271442	0.5041698	1.047386	1.358323	1.09642	0.4740904	0.08391104	0.006575871	0.0025357	0.04958149	0.137343	0.1857114	0.1735268	0.1236625	0.224373	0.1230868	0.8050369	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3621225	0.08369984	0	0.06620876	0	0	0	0	0	0	0.1694971	0	0.8708879	0.1879339	0	0.1218865	0	0	0	0	0	0	0.08824886	0	0.02573568	0.05921611	0	0	0	0	0	0	0	0	0	0	0
0.1152665	0.02881663	0.002920218	0.3034487	1.110994	1.862345	2.114953	2.025743	1.505558	0.653	0.1159514	0.01280893	0.03671024	0.111218	0.171903	0.1354179	0.05825866	0.2363986	0.2194653	0.6873366	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3780299	0.08477875	0	0.0221337	0	0	0	0	0	0	0.1608659	0	0.7839133	0.1616289	0	0.1127511	0	0	0	0	0	0	0.0590403	0	0.06662411	0	0.003214099	0	0	0	0	0	0	0	0	0	0
0.07940879	0.0198522	0	0	0.2207481	0.9602204	1.72762	1.823286	1.728958	1.907974	1.626575	0.9090497	0.4668817	0.1803735	0.0215046	0.01264981	0.001265009	0.2571858	0.07951717	0.6216957	0	1	0	0	0	0	0.5	0	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.3258565	0.1068194	0.008669281	0	0	0	0	0	0	0	0.1265498	0	0.6639467	0.2753627	0.147191	0	0	0	0	0	0	0	0.09923133	0	0.06823511	0.03373163	0	0	0	0	0	0	0	0	0	0	0
0	0.2630793	0.1665487	0.02333938	0	0	0	0	0	0	0	0.01314557	0.02629113	0.01314557	0.05693249	0.238066	0.4252045	0.251293	0.123412	0.5401628	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.328135	0.1530895	0.0499694	0	0	0	0	0	0	0	0.08588379	0	0.6220021	0.3736019	0.1445699	0	0	0	0	0	0	0	0.09614564	0	0.04520764	0	0	0	0	0	0	0	0	0	0	0.008514973	0
0	0.003156183	0.01516334	0.02085814	0.01105728	0.07540243	0.1831265	0.148871	0.03894057	0	0	0	0	0	0	0	0	0.2362026	0.1234865	0.8988015	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.3	0.1	0.3	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2593856	0.06510159	0	0.09328928	0	0	0	0	0	0	0.1279817	0	0.4390003	0.1583942	0	0.15875	0	0	0	0	0	0	0.0803616	0	0.01926979	0	0	0	0	0	0	0	0	0	0	0	0
0.005072315	0.001268079	0	0	0	0.03224266	0.2625474	0.5997255	0.5990584	0.2893874	0.06122062	0.03204639	0.09472644	0.1308316	0.09978594	0.03310527	0	0.2329327	0.1652245	0.6176134	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.3904662	0.1180312	0.01765919	0.003587739	0	0	0	0	0	0	0.1265972	0	0.7748204	0.2688276	0.1586509	0.1270779	0	0	0	0	0	0	0.07156564	0	0.02750151	0	0	0	0	0	0	0	0	0	0	0.006852005	0
