0.1551281	0.03878203	0	0	0	0	0	0.007574581	0.02717586	0.06412645	0.1233731	0.1844086	0.178118	0.1124795	0.07032525	0.03422984	0.00382681	0.2015448	0.1946494	0.136749	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.537869	0.1306067	0.02359555	0.03886233	0	0	0	0	0	0	0.1228801	0	0.6713976	0.2066757	0.1004727	0.1521181	0	0	0	0	0	0	0.08473347	0	0.03175013	0.02745102	0	0	0	0	0	0	0	0	0	0	1
0.04329431	0.01082358	0.027174	0.1169036	0.1800402	0.1180658	0.0277551	0	0.018942	0.0721562	0.1307163	0.1316893	0.1033538	0.08737586	0.03820928	0	0	0.192037	0.1243771	0.2012904	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5224216	0.1444749	0.04191753	0.02574531	0	0	0	0	0	0	0.1062088	0	0.7178702	0.2416549	0.1162264	0.1435442	0	0	0	0	0	0	0.07275542	0	0.09855462	0.06131506	0	0	0	0	0	0	0	0	0	0	0
0.1983788	0.05022192	0.00822158	0.0145615	0.00696714	0	0.004414714	0.01579134	0.02658159	0.03937037	0.07109316	0.1204667	0.1344869	0.09895237	0.07535559	0.05574792	0.01903228	0.206294	0.2194465	0.1246197	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5397924	0.1268437	0.01754859	0.04228191	0	0	0	0	0	0	0.1283995	0	0.6639138	0.1547648	0.09789344	0.1543972	0	0	0	0	0	0	0.08554002	0	0.0114574	0	0	0	0	0	0	0	0	0	0	0	1
0.1120929	0.04499212	0.008484443	0	0.00125947	0.007586789	0.04580574	0.1017962	0.150143	0.1877632	0.1941825	0.1706819	0.1132887	0.05148965	0.01463838	0.0007719855	0.01002841	0.1874775	0.2103555	0.1133327	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5640551	0.1401988	0.0212649	0.05116375	0	0	0	0	0	0	0.1193436	0	0.6323119	0.1511206	0.09746646	0.1482717	0	0	0	0	0	0	0.07586568	0	0.03198408	0	0	0	0	0	0	0	0	0	0	0	1
0.1983021	0.09973884	0.08498482	0.1086591	0.1061274	0.08618223	0.055122	0.0234999	0.02088773	0.04298804	0.09005671	0.1525865	0.1671256	0.1172235	0.0600397	0.02973372	0.03113044	0.07672293	0.471235	0.3857432	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.5189206	0.1245455	0.002120209	0.08077458	0	0	0	0	0	0	0	0.2255729	0.6840507	0.1568038	0.1121741	0.1292228	0	0	0	0	0	0	0	0.2264516	0.0935609	0	0	0	0	0	0	0	0	0	0.04844523	0	1
0.3492963	0.193571	0.2999699	0.4084665	0.4207431	0.466362	0.5296012	0.521529	0.4686439	0.433258	0.3763303	0.2249471	0.05957717	0.07198524	0.1439705	0.07198524	0.00594408	0.1253309	0.1536723	0.3456443	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5305959	0.1937398	0.1008396	0.002680286	0	0	0	0	0	0	0.03814568	0.08190677	0.6755995	0.2281829	0.05778408	0.1607277	0	0	0	0	0	0	0.1107772	0.2416465	0.06679169	0	0	0	0	0	0	0	0	0	0	0	1
0.1629059	0.0785543	0.01891391	0	0.005694493	0.02275125	0.06982469	0.1296922	0.1749124	0.2062489	0.1947361	0.1544983	0.1277309	0.1072447	0.0627042	0.01824459	0.02506813	0.08233561	0.3185977	0.2973894	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5367278	0.1368662	0.001563819	0.0913378	0	0	0	0	0	0	0.01434234	0.1739289	0.6738476	0.1544636	0.1527528	0.08922407	0	0	0	0	0	0	0.1488191	0.3166395	0	0.03441232	0	0	0	0	0	0	0	0	0	0	1
0.5127035	0.1865525	0.197046	0.3801691	0.4788028	0.5215843	0.5596211	0.601182	0.6557246	0.6422064	0.5343821	0.4410576	0.4165415	0.3882223	0.270767	0.2111901	0.2359475	0.09529959	0.2126756	0.5366771	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4527511	0.1684226	0.1381696	0	0	0	0	0	0	0	0	0.1893363	0.7418628	0.2039524	0.05821004	0	0	0	0	0	0	0	0	0.2846348	0	0.05483172	0	0.03065689	0	0	0	0	0	0	0	0	1
0.2034251	0.1008483	0.11048	0.1475618	0.122546	0.0931818	0.1087493	0.1208776	0.1079685	0.09593766	0.06927416	0.03486206	0.01644181	0.005059987	0	0	0.01201319	0.22134	0.004032094	0.005983436	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.510668	0.122431	0	0.08919547	0	0	0	0	0	0	0.1370538	0	0.7034372	0.1633125	0	0.1109523	0	0	0	0	0	0	0.06460049	0	0.07204029	0.1187826	0	0	0	0	0	0	0	0	0	0.01781587	1
0.1697205	0.04243012	0.02398638	0.1521595	0.3447508	0.4327486	0.4266352	0.424591	0.4272686	0.4210013	0.3720725	0.226266	0.06205295	0	0.05491871	0.1098374	0.05491871	0.1052904	0.2716699	0.3403228	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5468379	0.1824423	0.09510163	0.01137253	0	0	0	0	0	0	0.03496676	0.09960413	0.6545281	0.2280044	0.03569609	0.1696705	0	0	0	0	0	0	0.1275837	0.1961289	0	0.04627897	0	0.03374698	0	0	0	0	0	0	0	0	1
0.157543	0.03938575	0	0	0	0	0	0.008207349	0.02715909	0.06030953	0.1227917	0.1908531	0.1826465	0.1150916	0.07165287	0.03297046	0.0038112	0.2015448	0.1946494	0.136749	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.537869	0.1306067	0.02359555	0.03886233	0	0	0	0	0	0	0.1228801	0	0.6713976	0.2066757	0.1004727	0.1521181	0	0	0	0	0	0	0.08473347	0	0.03175013	0.02745102	0	0	0	0	0	0	0	0	0	0	1
0.03044457	0.007611142	0.02621492	0.1155433	0.1845504	0.1273306	0.0321086	0	0.01455677	0.06277231	0.1358744	0.1558235	0.1167173	0.0829407	0.03438805	0	0	0.192037	0.1243771	0.2012904	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5224216	0.1444749	0.04191753	0.02574531	0	0	0	0	0	0	0.1062088	0	0.7178702	0.2416549	0.1162264	0.1435442	0	0	0	0	0	0	0.07275542	0	0.09855462	0.06131506	0	0	0	0	0	0	0	0	0	0	0
0.2060636	0.05278248	0.005063019	0.006960975	0.00379918	0.0006346517	0.004428624	0.01518508	0.02534687	0.04007528	0.06611823	0.1065881	0.1231172	0.09704649	0.08351658	0.0626378	0.01964368	0.206294	0.2194465	0.1246197	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5397924	0.1268437	0.01754859	0.04228191	0	0	0	0	0	0	0.1283995	0	0.6639138	0.1547648	0.09789344	0.1543972	0	0	0	0	0	0	0.08554002	0	0.0114574	0	0	0	0	0	0	0	0	0	0	0	1
0.1552208	0.0434165	0.002305649	0	0.001265075	0.003795763	0.03436705	0.08969162	0.145716	0.1903331	0.1985496	0.1724929	0.1183814	0.06169695	0.0197312	0.0007725692	0.003850787	0.1874775	0.2103555	0.1133327	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5640551	0.1401988	0.0212649	0.05116375	0	0	0	0	0	0	0.1193436	0	0.6323119	0.1511206	0.09746646	0.1482717	0	0	0	0	0	0	0.07586568	0	0.03198408	0	0	0	0	0	0	0	0	0	0	0	1
0.1753044	0.09590301	0.07424662	0.09661289	0.09849454	0.06781761	0.04120243	0.02414909	0.01585148	0.03668872	0.09446252	0.1614177	0.1722625	0.1084509	0.04110407	0.01649329	0.02862836	0.07672293	0.471235	0.3857432	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.5189206	0.1245455	0.002120209	0.08077458	0	0	0	0	0	0	0	0.2255729	0.6840507	0.1568038	0.1121741	0.1292228	0	0	0	0	0	0	0	0.2264516	0.0935609	0	0	0	0	0	0	0	0	0	0.04844523	0	1
0.3012654	0.1886357	0.3053291	0.4094473	0.4192904	0.4589399	0.525174	0.5297686	0.4747479	0.4329225	0.3671972	0.2067602	0.05054896	0.07021926	0.1404385	0.07021926	0.008870439	0.1253309	0.1536723	0.3456443	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5305959	0.1937398	0.1008396	0.002680286	0	0	0	0	0	0	0.03814568	0.08190677	0.6755995	0.2281829	0.05778408	0.1607277	0	0	0	0	0	0	0.1107772	0.2416465	0.06679169	0	0	0	0	0	0	0	0	0	0	0	1
0.1477337	0.07029136	0.01667896	0	0.006962729	0.02469189	0.07694909	0.1483113	0.1915665	0.2068722	0.1838074	0.1512537	0.1328637	0.1021958	0.0563236	0.0166951	0.01977289	0.08233561	0.3185977	0.2973894	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5367278	0.1368662	0.001563819	0.0913378	0	0	0	0	0	0	0.01434234	0.1739289	0.6738476	0.1544636	0.1527528	0.08922407	0	0	0	0	0	0	0.1488191	0.3166395	0	0.03441232	0	0	0	0	0	0	0	0	0	0	1
0.497871	0.1736392	0.1983995	0.3988408	0.4872141	0.5169054	0.5642495	0.6117296	0.6567307	0.6358117	0.528339	0.4378554	0.4151442	0.3775988	0.2496618	0.1873673	0.209891	0.09529959	0.2126756	0.5366771	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4527511	0.1684226	0.1381696	0	0	0	0	0	0	0	0	0.1893363	0.7418628	0.2039524	0.05821004	0	0	0	0	0	0	0	0	0.2846348	0	0.05483172	0	0.03065689	0	0	0	0	0	0	0	0	1
0.1806375	0.0907452	0.1130816	0.1597235	0.1308893	0.09072824	0.101824	0.1119293	0.09899099	0.08706154	0.06425038	0.0380655	0.0202684	0.005703068	0	0	0.009492308	0.22134	0.004032094	0.005983436	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.510668	0.122431	0	0.08919547	0	0	0	0	0	0	0.1370538	0	0.7034372	0.1633125	0	0.1109523	0	0	0	0	0	0	0.06460049	0	0.07204029	0.1187826	0	0	0	0	0	0	0	0	0	0.01781587	1
0.2107062	0.05267655	0.03110884	0.1662698	0.3518035	0.4325832	0.4261399	0.4246535	0.4272123	0.4193348	0.3850301	0.2554825	0.07702913	0	0.06133314	0.1226663	0.06133314	0.1052904	0.2716699	0.3403228	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5468379	0.1824423	0.09510163	0.01137253	0	0	0	0	0	0	0.03496676	0.09960413	0.6545281	0.2280044	0.03569609	0.1696705	0	0	0	0	0	0	0.1275837	0.1961289	0	0.04627897	0	0.03374698	0	0	0	0	0	0	0	0	1
0.1575967	0.03939918	0	0	0	0	0	0.0101104	0.03221978	0.06405635	0.1163754	0.1774789	0.1800209	0.1200931	0.07356682	0.03616599	0.005721843	0.2015448	0.1946494	0.136749	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.537869	0.1306067	0.02359555	0.03886233	0	0	0	0	0	0	0.1228801	0	0.6713976	0.2066757	0.1004727	0.1521181	0	0	0	0	0	0	0.08473347	0	0.03175013	0.02745102	0	0	0	0	0	0	0	0	0	0	1
0.02287783	0.005719457	0.02617159	0.111404	0.1735138	0.1175019	0.0292205	0	0.01581528	0.06270763	0.1237472	0.1412948	0.1143269	0.08174062	0.03248281	0.0006290824	0	0.192037	0.1243771	0.2012904	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5224216	0.1444749	0.04191753	0.02574531	0	0	0	0	0	0	0.1062088	0	0.7178702	0.2416549	0.1162264	0.1435442	0	0	0	0	0	0	0.07275542	0	0.09855462	0.06131506	0	0	0	0	0	0	0	0	0	0	0
0.1907716	0.04895765	0.008223367	0.01265252	0.00569389	0	0.004421926	0.01579295	0.02785987	0.04004605	0.06855349	0.114118	0.1212475	0.08698044	0.07411752	0.05892309	0.02092882	0.206294	0.2194465	0.1246197	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5397924	0.1268437	0.01754859	0.04228191	0	0	0	0	0	0	0.1283995	0	0.6639138	0.1547648	0.09789344	0.1543972	0	0	0	0	0	0	0.08554002	0	0.0114574	0	0	0	0	0	0	0	0	0	0	0	1
0.1424481	0.05103477	0.007711379	0.0006363329	0.001272666	0.005721039	0.04075104	0.09863234	0.1584974	0.2031489	0.2056424	0.1731471	0.115147	0.05848157	0.01845683	0.00077348	0.009258339	0.1874775	0.2103555	0.1133327	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5640551	0.1401988	0.0212649	0.05116375	0	0	0	0	0	0	0.1193436	0	0.6323119	0.1511206	0.09746646	0.1482717	0	0	0	0	0	0	0.07586568	0	0.03198408	0	0	0	0	0	0	0	0	0	0	0	1
0.1857135	0.08638752	0.06403367	0.08961859	0.101089	0.08372869	0.05513536	0.02411174	0.01139847	0.0335055	0.09004533	0.1519497	0.1570103	0.09823202	0.04042742	0.01901886	0.0267163	0.07672293	0.471235	0.3857432	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.5189206	0.1245455	0.002120209	0.08077458	0	0	0	0	0	0	0	0.2255729	0.6840507	0.1568038	0.1121741	0.1292228	0	0	0	0	0	0	0	0.2264516	0.0935609	0	0	0	0	0	0	0	0	0	0.04844523	0	1
0.3435672	0.1913925	0.3007812	0.4075646	0.4172606	0.4671074	0.5447685	0.5420379	0.4767073	0.4332745	0.3681063	0.2085912	0.05150276	0.06923396	0.1384679	0.06923396	0.004949652	0.1253309	0.1536723	0.3456443	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5305959	0.1937398	0.1008396	0.002680286	0	0	0	0	0	0	0.03814568	0.08190677	0.6755995	0.2281829	0.05778408	0.1607277	0	0	0	0	0	0	0.1107772	0.2416465	0.06679169	0	0	0	0	0	0	0	0	0	0	0	1
0.1705258	0.06965564	0.0135121	0	0.00316231	0.01644276	0.06802538	0.1406495	0.1896907	0.2127056	0.198571	0.166632	0.1412202	0.1054831	0.05198718	0.01074382	0.0135121	0.08233561	0.3185977	0.2973894	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5367278	0.1368662	0.001563819	0.0913378	0	0	0	0	0	0	0.01434234	0.1739289	0.6738476	0.1544636	0.1527528	0.08922407	0	0	0	0	0	0	0.1488191	0.3166395	0	0.03441232	0	0	0	0	0	0	0	0	0	0	1
0.5043118	0.168181	0.1789842	0.3924314	0.4953391	0.523556	0.5685674	0.6174575	0.6623323	0.6316621	0.5199374	0.4353771	0.415201	0.3769888	0.2414238	0.1813342	0.2222841	0.09529959	0.2126756	0.5366771	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4527511	0.1684226	0.1381696	0	0	0	0	0	0	0	0	0.1893363	0.7418628	0.2039524	0.05821004	0	0	0	0	0	0	0	0	0.2846348	0	0.05483172	0	0.03065689	0	0	0	0	0	0	0	0	1
0.1756199	0.08383925	0.09475303	0.1356659	0.1137814	0.08497813	0.09918872	0.1137519	0.1078513	0.09593708	0.0692887	0.03862723	0.0195736	0.005686545	0	0	0.01014437	0.22134	0.004032094	0.005983436	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.510668	0.122431	0	0.08919547	0	0	0	0	0	0	0.1370538	0	0.7034372	0.1633125	0	0.1109523	0	0	0	0	0	0	0.06460049	0	0.07204029	0.1187826	0	0	0	0	0	0	0	0	0	0.01781587	1
0.2202797	0.05506992	0.03418432	0.1726057	0.3532211	0.4293522	0.4252659	0.4249952	0.4272631	0.4201676	0.3640066	0.2118774	0.05505711	0	0.06490248	0.129805	0.06490248	0.1052904	0.2716699	0.3403228	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5468379	0.1824423	0.09510163	0.01137253	0	0	0	0	0	0	0.03496676	0.09960413	0.6545281	0.2280044	0.03569609	0.1696705	0	0	0	0	0	0	0.1275837	0.1961289	0	0.04627897	0	0.03374698	0	0	0	0	0	0	0	0	1
0.180547	0.04513674	0	0	0	0	0	0.01581999	0.04302999	0.06792298	0.1208719	0.1883004	0.1794026	0.1136772	0.0753328	0.03737289	0.004456175	0.2015448	0.1946494	0.136749	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.537869	0.1306067	0.02359555	0.03886233	0	0	0	0	0	0	0.1228801	0	0.6713976	0.2066757	0.1004727	0.1521181	0	0	0	0	0	0	0.08473347	0	0.03175013	0.02745102	0	0	0	0	0	0	0	0	0	0	1
0.04326053	0.01081513	0.02511935	0.1108473	0.1944982	0.1569317	0.04816154	0	0.015799	0.07159469	0.1472807	0.1622135	0.1313431	0.1019891	0.04137447	0	0	0.192037	0.1243771	0.2012904	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5224216	0.1444749	0.04191753	0.02574531	0	0	0	0	0	0	0.1062088	0	0.7178702	0.2416549	0.1162264	0.1435442	0	0	0	0	0	0	0.07275542	0	0.09855462	0.06131506	0	0	0	0	0	0	0	0	0	0	0
0.1781442	0.04579917	0.005692743	0.007596138	0.003166511	0	0.004421057	0.02023613	0.03482847	0.0425614	0.0648089	0.1066369	0.1225676	0.1015057	0.08794349	0.06135709	0.01899223	0.206294	0.2194465	0.1246197	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5397924	0.1268437	0.01754859	0.04228191	0	0	0	0	0	0	0.1283995	0	0.6639138	0.1547648	0.09789344	0.1543972	0	0	0	0	0	0	0.08554002	0	0.0114574	0	0	0	0	0	0	0	0	0	0	0	1
0.1527144	0.04742446	0.004622937	0	0.002535023	0.008240622	0.04264065	0.1036974	0.1590452	0.1877878	0.190383	0.1807647	0.1258243	0.05264614	0.01270861	0	0.004622937	0.1874775	0.2103555	0.1133327	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5640551	0.1401988	0.0212649	0.05116375	0	0	0	0	0	0	0.1193436	0	0.6323119	0.1511206	0.09746646	0.1482717	0	0	0	0	0	0	0.07586568	0	0.03198408	0	0	0	0	0	0	0	0	0	0	0	1
0.1832876	0.09340665	0.07040873	0.1023935	0.11004	0.08692364	0.06024589	0.02921148	0.0164596	0.03095787	0.07865108	0.1494467	0.1672152	0.1059294	0.04237741	0.01901023	0.02988648	0.07672293	0.471235	0.3857432	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.5189206	0.1245455	0.002120209	0.08077458	0	0	0	0	0	0	0	0.2255729	0.6840507	0.1568038	0.1121741	0.1292228	0	0	0	0	0	0	0	0.2264516	0.0935609	0	0	0	0	0	0	0	0	0	0.04844523	0	1
0.335872	0.1864449	0.3023923	0.4129818	0.423173	0.4659518	0.5273288	0.5190483	0.4635503	0.4298424	0.3803971	0.2333912	0.06388173	0.07397196	0.1479439	0.07397196	0.002969097	0.1253309	0.1536723	0.3456443	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5305959	0.1937398	0.1008396	0.002680286	0	0	0	0	0	0	0.03814568	0.08190677	0.6755995	0.2281829	0.05778408	0.1607277	0	0	0	0	0	0	0.1107772	0.2416465	0.06679169	0	0	0	0	0	0	0	0	0	0	0	1
0.1578986	0.0710526	0.01578897	0	0.006948674	0.02463923	0.06542771	0.1190031	0.1679733	0.2042891	0.2016317	0.1753954	0.1422967	0.1039937	0.05757392	0.01530499	0.01733593	0.08233561	0.3185977	0.2973894	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.7	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0.5367278	0.1368662	0.001563819	0.0913378	0	0	0	0	0	0	0.01434234	0.1739289	0.6738476	0.1544636	0.1527528	0.08922407	0	0	0	0	0	0	0.1488191	0.3166395	0	0.03441232	0	0	0	0	0	0	0	0	0	0	1
0.4966498	0.1554281	0.1714063	0.3797704	0.4802759	0.5144267	0.5504522	0.5945321	0.6517693	0.6309416	0.523955	0.4389187	0.4161766	0.3745756	0.2414321	0.1858941	0.2135948	0.09529959	0.2126756	0.5366771	0	1	0	0	0	0	0.7	0.3	0.2	0.2	0.5	0.2	0.5	0.7	0	0.5	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.4527511	0.1684226	0.1381696	0	0	0	0	0	0	0	0	0.1893363	0.7418628	0.2039524	0.05821004	0	0	0	0	0	0	0	0	0.2846348	0	0.05483172	0	0.03065689	0	0	0	0	0	0	0	0	1
0.200964	0.0983768	0.1048045	0.1361529	0.1092531	0.08302753	0.1061555	0.1220775	0.1059992	0.09783348	0.07753938	0.03991676	0.01705421	0.005056348	0	0	0.01139438	0.22134	0.004032094	0.005983436	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.510668	0.122431	0	0.08919547	0	0	0	0	0	0	0.1370538	0	0.7034372	0.1633125	0	0.1109523	0	0	0	0	0	0	0.06460049	0	0.07204029	0.1187826	0	0	0	0	0	0	0	0	0	0.01781587	1
0.2144673	0.05361681	0.02808126	0.159985	0.3495236	0.4350332	0.427434	0.4240871	0.4270828	0.4199362	0.374427	0.2334495	0.06594237	0	0.05024078	0.1004816	0.05024078	0.1052904	0.2716699	0.3403228	0	1	0	0	0	0	0.6	0.3	0.3	0.3	0.5	0.3	0.7	0.8000001	0	0.5	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.5468379	0.1824423	0.09510163	0.01137253	0	0	0	0	0	0	0.03496676	0.09960413	0.6545281	0.2280044	0.03569609	0.1696705	0	0	0	0	0	0	0.1275837	0.1961289	0	0.04627897	0	0.03374698	0	0	0	0	0	0	0	0	1
0.1525669	0.03814172	0	0	0	0	0	0.009467947	0.03729251	0.08061264	0.1317033	0.1787714	0.1711219	0.1181747	0.08681574	0.04879834	0.008891462	0.2015448	0.1946494	0.136749	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.537869	0.1306067	0.02359555	0.03886233	0	0	0	0	0	0	0.1228801	0	0.6713976	0.2066757	0.1004727	0.1521181	0	0	0	0	0	0	0.08473347	0	0.03175013	0.02745102	0	0	0	0	0	0	0	0	0	0	1
0.04070549	0.01017637	0.02413229	0.1113683	0.1824085	0.1272414	0.03206885	0	0.01767414	0.06703025	0.1312309	0.1487926	0.1180466	0.08553263	0.03440383	0	0	0.192037	0.1243771	0.2012904	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5224216	0.1444749	0.04191753	0.02574531	0	0	0	0	0	0	0.1062088	0	0.7178702	0.2416549	0.1162264	0.1435442	0	0	0	0	0	0	0.07275542	0	0.09855462	0.06131506	0	0	0	0	0	0	0	0	0	0	0
0.2160708	0.0540177	0.002533184	0.005066367	0.002533184	0	0.004423015	0.01516494	0.02530289	0.03554637	0.05588965	0.1015357	0.1250842	0.09516339	0.0784509	0.06201958	0.02154659	0.206294	0.2194465	0.1246197	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5397924	0.1268437	0.01754859	0.04228191	0	0	0	0	0	0	0.1283995	0	0.6639138	0.1547648	0.09789344	0.1543972	0	0	0	0	0	0	0.08554002	0	0.0114574	0	0	0	0	0	0	0	0	0	0	0	1
