0.4818425	0.6155374	0.4219893	0.127657	0.02019172	0.01919542	0.008213264	0	0.001404062	0.002808125	0.01408586	0.03370266	0.1778459	0.4981498	0.7270026	0.7713555	0.7700516	0.1436562	0.01838182	0.01011737	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1485052	0.5541441	0	0	0	0	0	0	0.06428555	0	0	0	0.1440459	0.5218864	0	0	0	0	0	0	0.1206565	0	0	0	0	0.1185309	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3148822	0.04868045	0.1492984	0	0	0	0	0	1	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.02377423	0.02134128	0.1064592	0	0	0	0	0	0	0	0	0	0.05274826	0.1881765	0.3532416	0	0	0	0	0	0	0	0	0	0	0.04265006	0.1002768	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2972078	0.05185598	0.1339306	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.02080981	0.0352231	0.1433223	0	0	0	0	0	0	0	0	0	0.04444809	0.1876215	0.5392204	0	0	0	0	0	0	0	0	0	0	0.04938856	0.1203682	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2403485	0.05681508	0.1979093	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06170308	0.2224512	0	0	0	0	0	0	0	0	0	0	0.181428	0.7000818	0	0	0	0	0	0	0	0	0	0	0.03237026	0.09694788	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2912776	0.09578637	0.0545616	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04664914	0.05053288	0.1930384	0	0	0	0	0	0	0	0	0	0.0654704	0.1876584	0.7288508	0	0	0	0	0	0	0	0	0	0	0.06246541	0.1433356	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3718033	0.0599129	0.08297933	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1130676	0.005096133	0.09535339	0	0	0	0	0	0	0	0	0	0.1083102	0.1848876	0.3663997	0	0	0	0	0	0	0	0	0	0	0.0228725	0.09698933	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2870732	0.1017874	0.158677	0	0	0	0	0	1	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0060853	0.03801785	0.148804	0	0	0	0	0	0	0	0	0	0.02693281	0.1637448	0.4781347	0	0	0	0	0	0	0	0	0	0	0	0.009157096	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3511672	0.1216159	0.1191091	0	0	0	0	0	1	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.06306653	0.001954778	0.07648729	0	0	0	0	0	0	0	0	0	0.153481	0.1858426	0.372881	0	0	0	0	0	0	0	0	0	0	0.0243355	0.1029145	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366989	0.152023	0.1087401	0	0	0	0	0	0	0.4	0	0	0	0.2	0	0	0.2	0	0.2	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0.08824922	0	0.06118423	0	0	0	0	0	0	0	0	0	0.1635033	0	0.367705	0	0	0	0	0	0	0	0	0	0	0.006541327	0.06442834	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3347248	0.2134805	0.1095433	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.0581638	0.01412686	0.1018372	0	0	0	0	0	0	0	0	0	0.1769185	0.1687605	0.3511504	0	0	0	0	0	0	0	0	0	0	0	0.03415573	0	0	0	0	0	0	0.005502999	0	0	0
0.493276	0.6309967	0.4443204	0.1320918	0.01849381	0.02490357	0.01097581	0	0	0	0.007522908	0.01985704	0.1784503	0.52026	0.7398216	0.7713555	0.7693996	0.1436562	0.01838182	0.01011737	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1485052	0.5541441	0	0	0	0	0	0	0.06428555	0	0	0	0.1440459	0.5218864	0	0	0	0	0	0	0.1206565	0	0	0	0	0.1185309	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3148822	0.04868045	0.1492984	0	0	0	0	0	1	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.02377423	0.02134128	0.1064592	0	0	0	0	0	0	0	0	0	0.05274826	0.1881765	0.3532416	0	0	0	0	0	0	0	0	0	0	0.04265006	0.1002768	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2972078	0.05185598	0.1339306	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.02080981	0.0352231	0.1433223	0	0	0	0	0	0	0	0	0	0.04444809	0.1876215	0.5392204	0	0	0	0	0	0	0	0	0	0	0.04938856	0.1203682	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2403485	0.05681508	0.1979093	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06170308	0.2224512	0	0	0	0	0	0	0	0	0	0	0.181428	0.7000818	0	0	0	0	0	0	0	0	0	0	0.03237026	0.09694788	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2912776	0.09578637	0.0545616	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04664914	0.05053288	0.1930384	0	0	0	0	0	0	0	0	0	0.0654704	0.1876584	0.7288508	0	0	0	0	0	0	0	0	0	0	0.06246541	0.1433356	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3718033	0.0599129	0.08297933	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1130676	0.005096133	0.09535339	0	0	0	0	0	0	0	0	0	0.1083102	0.1848876	0.3663997	0	0	0	0	0	0	0	0	0	0	0.0228725	0.09698933	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2870732	0.1017874	0.158677	0	0	0	0	0	1	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0060853	0.03801785	0.148804	0	0	0	0	0	0	0	0	0	0.02693281	0.1637448	0.4781347	0	0	0	0	0	0	0	0	0	0	0	0.009157096	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3511672	0.1216159	0.1191091	0	0	0	0	0	1	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.06306653	0.001954778	0.07648729	0	0	0	0	0	0	0	0	0	0.153481	0.1858426	0.372881	0	0	0	0	0	0	0	0	0	0	0.0243355	0.1029145	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366989	0.152023	0.1087401	0	0	0	0	0	0	0.4	0	0	0	0.2	0	0	0.2	0	0.2	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0.08824922	0	0.06118423	0	0	0	0	0	0	0	0	0	0.1635033	0	0.367705	0	0	0	0	0	0	0	0	0	0	0.006541327	0.06442834	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3347248	0.2134805	0.1095433	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.0581638	0.01412686	0.1018372	0	0	0	0	0	0	0	0	0	0.1769185	0.1687605	0.3511504	0	0	0	0	0	0	0	0	0	0	0	0.03415573	0	0	0	0	0	0	0.005502999	0	0	0
0.5345042	0.6274485	0.4226756	0.1358639	0.03790347	0.0390153	0.01658759	0	0	0	0.008131971	0.0261498	0.1856818	0.518281	0.7362947	0.7713555	0.7700516	0.1436562	0.01838182	0.01011737	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1485052	0.5541441	0	0	0	0	0	0	0.06428555	0	0	0	0.1440459	0.5218864	0	0	0	0	0	0	0.1206565	0	0	0	0	0.1185309	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3148822	0.04868045	0.1492984	0	0	0	0	0	1	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.02377423	0.02134128	0.1064592	0	0	0	0	0	0	0	0	0	0.05274826	0.1881765	0.3532416	0	0	0	0	0	0	0	0	0	0	0.04265006	0.1002768	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2972078	0.05185598	0.1339306	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.02080981	0.0352231	0.1433223	0	0	0	0	0	0	0	0	0	0.04444809	0.1876215	0.5392204	0	0	0	0	0	0	0	0	0	0	0.04938856	0.1203682	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2403485	0.05681508	0.1979093	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06170308	0.2224512	0	0	0	0	0	0	0	0	0	0	0.181428	0.7000818	0	0	0	0	0	0	0	0	0	0	0.03237026	0.09694788	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2912776	0.09578637	0.0545616	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04664914	0.05053288	0.1930384	0	0	0	0	0	0	0	0	0	0.0654704	0.1876584	0.7288508	0	0	0	0	0	0	0	0	0	0	0.06246541	0.1433356	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3718033	0.0599129	0.08297933	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1130676	0.005096133	0.09535339	0	0	0	0	0	0	0	0	0	0.1083102	0.1848876	0.3663997	0	0	0	0	0	0	0	0	0	0	0.0228725	0.09698933	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2870732	0.1017874	0.158677	0	0	0	0	0	1	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0060853	0.03801785	0.148804	0	0	0	0	0	0	0	0	0	0.02693281	0.1637448	0.4781347	0	0	0	0	0	0	0	0	0	0	0	0.009157096	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3511672	0.1216159	0.1191091	0	0	0	0	0	1	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.06306653	0.001954778	0.07648729	0	0	0	0	0	0	0	0	0	0.153481	0.1858426	0.372881	0	0	0	0	0	0	0	0	0	0	0.0243355	0.1029145	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366989	0.152023	0.1087401	0	0	0	0	0	0	0.4	0	0	0	0.2	0	0	0.2	0	0.2	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0.08824922	0	0.06118423	0	0	0	0	0	0	0	0	0	0.1635033	0	0.367705	0	0	0	0	0	0	0	0	0	0	0.006541327	0.06442834	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3347248	0.2134805	0.1095433	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.0581638	0.01412686	0.1018372	0	0	0	0	0	0	0	0	0	0.1769185	0.1687605	0.3511504	0	0	0	0	0	0	0	0	0	0	0	0.03415573	0	0	0	0	0	0	0.005502999	0	0	0
0.4869555	0.6245564	0.4306896	0.1247523	0.02712821	0.04179212	0.01935715	0	0	0	0.009343401	0.02894209	0.1992379	0.541862	0.7479005	0.7713555	0.7707035	0.1436562	0.01838182	0.01011737	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1485052	0.5541441	0	0	0	0	0	0	0.06428555	0	0	0	0.1440459	0.5218864	0	0	0	0	0	0	0.1206565	0	0	0	0	0.1185309	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3148822	0.04868045	0.1492984	0	0	0	0	0	1	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.02377423	0.02134128	0.1064592	0	0	0	0	0	0	0	0	0	0.05274826	0.1881765	0.3532416	0	0	0	0	0	0	0	0	0	0	0.04265006	0.1002768	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2972078	0.05185598	0.1339306	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.02080981	0.0352231	0.1433223	0	0	0	0	0	0	0	0	0	0.04444809	0.1876215	0.5392204	0	0	0	0	0	0	0	0	0	0	0.04938856	0.1203682	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2403485	0.05681508	0.1979093	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06170308	0.2224512	0	0	0	0	0	0	0	0	0	0	0.181428	0.7000818	0	0	0	0	0	0	0	0	0	0	0.03237026	0.09694788	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2912776	0.09578637	0.0545616	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04664914	0.05053288	0.1930384	0	0	0	0	0	0	0	0	0	0.0654704	0.1876584	0.7288508	0	0	0	0	0	0	0	0	0	0	0.06246541	0.1433356	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3718033	0.0599129	0.08297933	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1130676	0.005096133	0.09535339	0	0	0	0	0	0	0	0	0	0.1083102	0.1848876	0.3663997	0	0	0	0	0	0	0	0	0	0	0.0228725	0.09698933	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2870732	0.1017874	0.158677	0	0	0	0	0	1	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0060853	0.03801785	0.148804	0	0	0	0	0	0	0	0	0	0.02693281	0.1637448	0.4781347	0	0	0	0	0	0	0	0	0	0	0	0.009157096	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3511672	0.1216159	0.1191091	0	0	0	0	0	1	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.06306653	0.001954778	0.07648729	0	0	0	0	0	0	0	0	0	0.153481	0.1858426	0.372881	0	0	0	0	0	0	0	0	0	0	0.0243355	0.1029145	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366989	0.152023	0.1087401	0	0	0	0	0	0	0.4	0	0	0	0.2	0	0	0.2	0	0.2	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0.08824922	0	0.06118423	0	0	0	0	0	0	0	0	0	0.1635033	0	0.367705	0	0	0	0	0	0	0	0	0	0	0.006541327	0.06442834	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3347248	0.2134805	0.1095433	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.0581638	0.01412686	0.1018372	0	0	0	0	0	0	0	0	0	0.1769185	0.1687605	0.3511504	0	0	0	0	0	0	0	0	0	0	0	0.03415573	0	0	0	0	0	0	0.005502999	0	0	0
0.5049675	0.6080695	0.3997539	0.1142823	0.03438089	0.04935519	0.02240323	0	0	0	0.006025349	0.02514524	0.1919226	0.5253496	0.7382247	0.7713555	0.7674438	0.1436562	0.01838182	0.01011737	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1485052	0.5541441	0	0	0	0	0	0	0.06428555	0	0	0	0.1440459	0.5218864	0	0	0	0	0	0	0.1206565	0	0	0	0	0.1185309	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3148822	0.04868045	0.1492984	0	0	0	0	0	1	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.02377423	0.02134128	0.1064592	0	0	0	0	0	0	0	0	0	0.05274826	0.1881765	0.3532416	0	0	0	0	0	0	0	0	0	0	0.04265006	0.1002768	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2972078	0.05185598	0.1339306	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.02080981	0.0352231	0.1433223	0	0	0	0	0	0	0	0	0	0.04444809	0.1876215	0.5392204	0	0	0	0	0	0	0	0	0	0	0.04938856	0.1203682	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2403485	0.05681508	0.1979093	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06170308	0.2224512	0	0	0	0	0	0	0	0	0	0	0.181428	0.7000818	0	0	0	0	0	0	0	0	0	0	0.03237026	0.09694788	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2912776	0.09578637	0.0545616	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04664914	0.05053288	0.1930384	0	0	0	0	0	0	0	0	0	0.0654704	0.1876584	0.7288508	0	0	0	0	0	0	0	0	0	0	0.06246541	0.1433356	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3718033	0.0599129	0.08297933	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1130676	0.005096133	0.09535339	0	0	0	0	0	0	0	0	0	0.1083102	0.1848876	0.3663997	0	0	0	0	0	0	0	0	0	0	0.0228725	0.09698933	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2870732	0.1017874	0.158677	0	0	0	0	0	1	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0060853	0.03801785	0.148804	0	0	0	0	0	0	0	0	0	0.02693281	0.1637448	0.4781347	0	0	0	0	0	0	0	0	0	0	0	0.009157096	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3511672	0.1216159	0.1191091	0	0	0	0	0	1	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.06306653	0.001954778	0.07648729	0	0	0	0	0	0	0	0	0	0.153481	0.1858426	0.372881	0	0	0	0	0	0	0	0	0	0	0.0243355	0.1029145	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366989	0.152023	0.1087401	0	0	0	0	0	0	0.4	0	0	0	0.2	0	0	0.2	0	0.2	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0.08824922	0	0.06118423	0	0	0	0	0	0	0	0	0	0.1635033	0	0.367705	0	0	0	0	0	0	0	0	0	0	0.006541327	0.06442834	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3347248	0.2134805	0.1095433	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.0581638	0.01412686	0.1018372	0	0	0	0	0	0	0	0	0	0.1769185	0.1687605	0.3511504	0	0	0	0	0	0	0	0	0	0	0	0.03415573	0	0	0	0	0	0	0.005502999	0	0	0
0.5287561	0.6434646	0.4508193	0.1441149	0.03679537	0.04126673	0.01685566	0	0	0	0.001437396	0.009961424	0.1521799	0.4730639	0.7150858	0.7713555	0.7707035	0.1436562	0.01838182	0.01011737	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1485052	0.5541441	0	0	0	0	0	0	0.06428555	0	0	0	0.1440459	0.5218864	0	0	0	0	0	0	0.1206565	0	0	0	0	0.1185309	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3148822	0.04868045	0.1492984	0	0	0	0	0	1	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.02377423	0.02134128	0.1064592	0	0	0	0	0	0	0	0	0	0.05274826	0.1881765	0.3532416	0	0	0	0	0	0	0	0	0	0	0.04265006	0.1002768	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2972078	0.05185598	0.1339306	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.02080981	0.0352231	0.1433223	0	0	0	0	0	0	0	0	0	0.04444809	0.1876215	0.5392204	0	0	0	0	0	0	0	0	0	0	0.04938856	0.1203682	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2403485	0.05681508	0.1979093	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.06170308	0.2224512	0	0	0	0	0	0	0	0	0	0	0.181428	0.7000818	0	0	0	0	0	0	0	0	0	0	0.03237026	0.09694788	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2912776	0.09578637	0.0545616	0	0	0	0	0	0	0.6	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04664914	0.05053288	0.1930384	0	0	0	0	0	0	0	0	0	0.0654704	0.1876584	0.7288508	0	0	0	0	0	0	0	0	0	0	0.06246541	0.1433356	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3718033	0.0599129	0.08297933	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1130676	0.005096133	0.09535339	0	0	0	0	0	0	0	0	0	0.1083102	0.1848876	0.3663997	0	0	0	0	0	0	0	0	0	0	0.0228725	0.09698933	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2870732	0.1017874	0.158677	0	0	0	0	0	1	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0060853	0.03801785	0.148804	0	0	0	0	0	0	0	0	0	0.02693281	0.1637448	0.4781347	0	0	0	0	0	0	0	0	0	0	0	0.009157096	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3511672	0.1216159	0.1191091	0	0	0	0	0	1	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.06306653	0.001954778	0.07648729	0	0	0	0	0	0	0	0	0	0.153481	0.1858426	0.372881	0	0	0	0	0	0	0	0	0	0	0.0243355	0.1029145	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366989	0.152023	0.1087401	0	0	0	0	0	0	0.4	0	0	0	0.2	0	0	0.2	0	0.2	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0.08824922	0	0.06118423	0	0	0	0	0	0	0	0	0	0.1635033	0	0.367705	0	0	0	0	0	0	0	0	0	0	0.006541327	0.06442834	0	0	0	0	0	0	0	0	0	0
