0.1393661	0.03484152	0.02935126	0.184964	0.4076005	0.5024821	0.5010419	0.3894092	0.1519439	0.08231816	0.2769927	0.4893267	0.5507109	0.4326304	0.200887	0.0373976	0	0.2248223	0.01275042	0.01726023	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2206117	0.1986318	0	0.1103866	0	0	0	0	0	0	0	0	0.1437416	0.3063959	0	0.1390731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06507801	0.2407599	0.3988158	0.4515871	0.3672444	0.2073893	0.2168746	0.2988842	0.2784973	0.2077179	0.07982828	0	0	0.1989428	0.006895108	0.0009324815	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2192703	0.2254274	0	0.1193975	0	0	0	0	0	0	0	0	0.2614495	0.2871526	0	0.1342113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06455895	0.2407774	0.4024405	0.4307479	0.3041714	0.1929694	0.3002914	0.4480742	0.4309215	0.2618498	0.07203484	0	0	0.1977917	0.02322907	0.004860602	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2156832	0.2258938	0	0.1211069	0	0	0	0	0	0	0	0	0.2809015	0.2878758	0	0.1304329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004949566	0.001237391	0	0.003094556	0.1044849	0.3242565	0.473623	0.5022125	0.4602978	0.2965592	0.1528495	0.1733663	0.170098	0.07648302	0.01461888	0	0	0.203168	0.0110275	0.01042088	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2294064	0.2232181	0	0.1141575	0	0	0	0	0	0	0	0	0.2648101	0.2890461	0	0.1340537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02130041	0.005325104	0	0	0.06899421	0.2492442	0.4141223	0.3839279	0.2592466	0.3294816	0.4100266	0.3872448	0.4823697	0.5073988	0.3065254	0.08398762	0	0.2031031	0.01398027	0.02483826	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2002342	0.2183303	0	0.1239932	0	0	0	0	0	0	0	0	0.1206477	0.2935252	0	0.1350914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01397612	0.003494031	0	0.02592559	0.1640718	0.3745749	0.4860181	0.4995439	0.3962359	0.237246	0.2697098	0.3921812	0.3655281	0.2002367	0.04814463	0	0	0.2060608	0.01490148	0.001168315	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2213771	0.2190844	0	0.115911	0	0	0	0	0	0	0	0	0.2795067	0.2927972	0	0.1340218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004757738	0.001189435	0	0.003582877	0.09976051	0.3109521	0.4614415	0.4757438	0.3391744	0.1945559	0.2784161	0.430329	0.424251	0.2543967	0.06651683	0	0	0.2016978	0.02005221	0.004216682	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2174454	0.2225536	0	0.1189918	0	0	0	0	0	0	0	0	0.2816399	0.2904549	0	0.1320192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01905525	0.004763812	0	0.0213073	0.1561273	0.3737539	0.4898492	0.5030259	0.4248216	0.2576109	0.1705501	0.2234902	0.270403	0.1741307	0.04156775	0	0	0.2061933	0.01383258	0.003011805	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2246775	0.2195232	0	0.1147305	0	0	0	0	0	0	0	0	0.2754006	0.2922641	0	0.1343301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210561	0.05264025	0	0	0.01333894	0.1105003	0.2262764	0.2589679	0.3529128	0.4999659	0.5581942	0.5063106	0.4455593	0.4974177	0.5386727	0.3851001	0.123308	0.2017944	0.05718757	0.0517334	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1803354	0.2152799	0	0.1318609	0	0	0	0	0	0	0	0	0.1218937	0.2938793	0	0.1367964	0	0	0	0	0	0	0	0	0	0.0346882	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06068768	0.236357	0.4154679	0.4841758	0.4183985	0.2589642	0.1985538	0.2394297	0.2239103	0.1534922	0.05540085	0	0	0.2011989	0.004725817	0.003194739	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2231076	0.2239774	0	0.1171838	0	0	0	0	0	0	0	0	0.261061	0.2882555	0	0.1348599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1299434	0.03248584	0.03902015	0.2043303	0.4174127	0.5032135	0.5009545	0.3926692	0.1611062	0.1000421	0.3020436	0.502351	0.555837	0.4427754	0.2077955	0.03878813	0	0.2248223	0.01275042	0.01726023	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2206117	0.1986318	0	0.1103866	0	0	0	0	0	0	0	0	0.1437416	0.3063959	0	0.1390731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05292619	0.208423	0.3828104	0.4705591	0.3821336	0.2147153	0.2421368	0.3190851	0.2639832	0.181887	0.07205904	0.001379717	0	0.1989428	0.006895108	0.0009324815	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2192703	0.2254274	0	0.1193975	0	0	0	0	0	0	0	0	0.2614495	0.2871526	0	0.1342113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.053488	0.223911	0.4041847	0.4453315	0.3104723	0.1986997	0.3159776	0.4517562	0.4226681	0.2591513	0.07205903	0	0	0.1977917	0.02322907	0.004860602	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2156832	0.2258938	0	0.1211069	0	0	0	0	0	0	0	0	0.2809015	0.2878758	0	0.1304329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.007201707	0.12221	0.3490172	0.4865726	0.503812	0.4442848	0.2653363	0.1318813	0.1492639	0.1349983	0.05638045	0.01106458	0	0	0.203168	0.0110275	0.01042088	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2294064	0.2232181	0	0.1141575	0	0	0	0	0	0	0	0	0.2648101	0.2890461	0	0.1340537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0166373	0.004159325	0	0	0.0763457	0.2633132	0.4162551	0.3746809	0.269097	0.359227	0.4426223	0.4236966	0.503182	0.5137971	0.3158869	0.08867421	0	0.2031031	0.01398027	0.02483826	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2002342	0.2183303	0	0.1239932	0	0	0	0	0	0	0	0	0.1206477	0.2935252	0	0.1350914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004630504	0.001157626	0	0.01924962	0.1465897	0.3607963	0.4838966	0.4992258	0.3941774	0.2443528	0.2829649	0.3863503	0.3478534	0.1953922	0.04988512	0	0	0.2060608	0.01490148	0.001168315	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2213771	0.2190844	0	0.115911	0	0	0	0	0	0	0	0	0.2795067	0.2927972	0	0.1340218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.003586291	0.08822802	0.2877659	0.4477823	0.4820613	0.3603104	0.2196924	0.3115718	0.4586822	0.436512	0.2674319	0.07481555	0	0	0.2016978	0.02005221	0.004216682	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2174454	0.2225536	0	0.1189918	0	0	0	0	0	0	0	0	0.2816399	0.2904549	0	0.1320192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02461776	0.006154439	0	0.03020302	0.1738516	0.3823325	0.4892046	0.5023833	0.4219449	0.2467767	0.1647745	0.2275127	0.2766435	0.1898768	0.05266593	0	0	0.2061933	0.01383258	0.003011805	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2246775	0.2195232	0	0.1147305	0	0	0	0	0	0	0	0	0.2754006	0.2922641	0	0.1343301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1995291	0.04988228	0	0	0.01523789	0.1176827	0.2325969	0.2478822	0.3268629	0.4818835	0.5549538	0.5001895	0.4305626	0.4894506	0.5456623	0.3990908	0.1303031	0.2017944	0.05718757	0.0517334	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1803354	0.2152799	0	0.1318609	0	0	0	0	0	0	0	0	0.1218937	0.2938793	0	0.1367964	0	0	0	0	0	0	0	0	0	0.0346882	0	0	0	0	0	0	0	0	0	0	0
0.004653533	0.001163383	0	0	0.07161193	0.2612396	0.430634	0.4876701	0.4195562	0.2498224	0.1800092	0.2024115	0.1842807	0.1459333	0.06098484	0	0	0.2011989	0.004725817	0.003194739	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2231076	0.2239774	0	0.1171838	0	0	0	0	0	0	0	0	0.261061	0.2882555	0	0.1348599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09396485	0.02349121	0.03235325	0.1908392	0.4101821	0.5026047	0.4996677	0.3851937	0.1494555	0.09891357	0.3103136	0.5073421	0.5561743	0.4325545	0.1897428	0.03044136	0	0.2248223	0.01275042	0.01726023	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2206117	0.1986318	0	0.1103866	0	0	0	0	0	0	0	0	0.1437416	0.3063959	0	0.1390731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04571665	0.2014442	0.3849727	0.470069	0.3814355	0.199791	0.2098127	0.3035589	0.2599635	0.1738859	0.06910761	0.002259598	0	0.1989428	0.006895108	0.0009324815	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2192703	0.2254274	0	0.1193975	0	0	0	0	0	0	0	0	0.2614495	0.2871526	0	0.1342113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.07505608	0.2620659	0.4083324	0.4180492	0.2928252	0.1930482	0.3071069	0.448521	0.4393179	0.2854933	0.08453908	0	0	0.1977917	0.02322907	0.004860602	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2156832	0.2258938	0	0.1211069	0	0	0	0	0	0	0	0	0.2809015	0.2878758	0	0.1304329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009707866	0.002426967	0	0.00711364	0.1111117	0.325424	0.4723323	0.5021585	0.4585618	0.2938918	0.1461512	0.1505091	0.1358371	0.0542638	0.009366635	0	0	0.203168	0.0110275	0.01042088	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2294064	0.2232181	0	0.1141575	0	0	0	0	0	0	0	0	0.2648101	0.2890461	0	0.1340537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0277293	0.006932325	0	0	0.0685842	0.2476667	0.4134308	0.3930139	0.2899435	0.3662869	0.4370958	0.4125278	0.4958874	0.5126778	0.3159169	0.08868553	0	0.2031031	0.01398027	0.02483826	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2002342	0.2183303	0	0.1239932	0	0	0	0	0	0	0	0	0.1206477	0.2935252	0	0.1350914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00478375	0.001195937	0	0.01084475	0.1427209	0.378404	0.4971974	0.4992844	0.3954919	0.2321694	0.2593924	0.3888991	0.3695261	0.2068981	0.0521711	0	0	0.2060608	0.01490148	0.001168315	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2213771	0.2190844	0	0.115911	0	0	0	0	0	0	0	0	0.2795067	0.2927972	0	0.1340218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.001213245	0.08997875	0.30238	0.4655898	0.4808612	0.3401639	0.2096277	0.3061924	0.4360902	0.4107635	0.2545817	0.0720659	0	0	0.2016978	0.02005221	0.004216682	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2174454	0.2225536	0	0.1189918	0	0	0	0	0	0	0	0	0.2816399	0.2904549	0	0.1320192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01460272	0.00365068	0	0.02329455	0.1563318	0.3680284	0.4854783	0.5028226	0.4121973	0.2349635	0.1650893	0.2332842	0.2791133	0.1759874	0.04017075	0	0	0.2061933	0.01383258	0.003011805	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2246775	0.2195232	0	0.1147305	0	0	0	0	0	0	0	0	0.2754006	0.2922641	0	0.1343301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2588743	0.06471857	0	0	0.0120046	0.09076098	0.1819741	0.2096472	0.3121333	0.4798597	0.5569032	0.5069722	0.4425013	0.495133	0.5442381	0.3962891	0.1289076	0.2017944	0.05718757	0.0517334	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1803354	0.2152799	0	0.1318609	0	0	0	0	0	0	0	0	0.1218937	0.2938793	0	0.1367964	0	0	0	0	0	0	0	0	0	0.0346882	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05837856	0.2320571	0.4150032	0.491017	0.4245336	0.2481709	0.1938894	0.2570575	0.2217074	0.1323251	0.04711547	0	0	0.2011989	0.004725817	0.003194739	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2231076	0.2239774	0	0.1171838	0	0	0	0	0	0	0	0	0.261061	0.2882555	0	0.1348599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1110415	0.02776038	0.04282704	0.2115857	0.4201001	0.5014921	0.5003724	0.3899125	0.1539009	0.0890081	0.2881355	0.4954118	0.5562957	0.4423215	0.2055142	0.03741395	0	0.2248223	0.01275042	0.01726023	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2206117	0.1986318	0	0.1103866	0	0	0	0	0	0	0	0	0.1437416	0.3063959	0	0.1390731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03721819	0.1870327	0.3832453	0.470212	0.3719836	0.2043218	0.2270724	0.3048408	0.2771646	0.2245245	0.09701657	0.002768998	0	0.1989428	0.006895108	0.0009324815	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2192703	0.2254274	0	0.1193975	0	0	0	0	0	0	0	0	0.2614495	0.2871526	0	0.1342113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05785419	0.2234033	0.3851182	0.4194874	0.2934996	0.1974851	0.315909	0.4489761	0.4378932	0.2785124	0.07759006	0	0	0.1977917	0.02322907	0.004860602	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2156832	0.2258938	0	0.1211069	0	0	0	0	0	0	0	0	0.2809015	0.2878758	0	0.1304329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004900625	0.001225156	0	0.01144055	0.1131607	0.3167689	0.4663087	0.5038643	0.4756955	0.3270012	0.1635154	0.1515454	0.140901	0.05865422	0.009693338	0	0	0.203168	0.0110275	0.01042088	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2294064	0.2232181	0	0.1141575	0	0	0	0	0	0	0	0	0.2648101	0.2890461	0	0.1340537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03878001	0.009695003	0	0	0.06625297	0.2518917	0.4286822	0.3859693	0.2453129	0.3240517	0.4315411	0.4275715	0.5025977	0.5176768	0.3270105	0.09423637	0	0.2031031	0.01398027	0.02483826	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2002342	0.2183303	0	0.1239932	0	0	0	0	0	0	0	0	0.1206477	0.2935252	0	0.1350914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004543767	0.001135942	0	0.01340724	0.1361839	0.3567398	0.4837305	0.4974561	0.3797878	0.2109649	0.2562276	0.3866182	0.3640047	0.2083199	0.05357163	0	0	0.2060608	0.01490148	0.001168315	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2213771	0.2190844	0	0.115911	0	0	0	0	0	0	0	0	0.2795067	0.2927972	0	0.1340218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004710629	0.001177657	0	0.005978547	0.1110978	0.3240965	0.4628923	0.4754006	0.3455484	0.2191217	0.3184685	0.4517358	0.4281884	0.2564035	0.06654146	0	0	0.2016978	0.02005221	0.004216682	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2174454	0.2225536	0	0.1189918	0	0	0	0	0	0	0	0	0.2816399	0.2904549	0	0.1320192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01944421	0.004861052	0	0.02292315	0.162754	0.3818764	0.4923525	0.5021433	0.4296286	0.2621649	0.1651182	0.2248697	0.2706471	0.156421	0.02989778	0	0	0.2061933	0.01383258	0.003011805	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2246775	0.2195232	0	0.1147305	0	0	0	0	0	0	0	0	0.2754006	0.2922641	0	0.1343301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2383732	0.05959331	0	0	0.01047424	0.1026763	0.2096847	0.2308183	0.3266367	0.4874415	0.5549822	0.5016018	0.4374914	0.4936093	0.5401925	0.3881443	0.1248297	0.2017944	0.05718757	0.0517334	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1803354	0.2152799	0	0.1318609	0	0	0	0	0	0	0	0	0.1218937	0.2938793	0	0.1367964	0	0	0	0	0	0	0	0	0	0.0346882	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0622281	0.2409387	0.421629	0.4946601	0.4339728	0.2557638	0.1837852	0.2438035	0.2261108	0.1452146	0.05265469	0	0	0.2011989	0.004725817	0.003194739	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2231076	0.2239774	0	0.1171838	0	0	0	0	0	0	0	0	0.261061	0.2882555	0	0.1348599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1648587	0.04121468	0.03772822	0.2015289	0.4154743	0.5025104	0.5006083	0.3910522	0.1580257	0.07908174	0.2631974	0.4839467	0.5579112	0.4397262	0.1995397	0.03463854	0	0.2248223	0.01275042	0.01726023	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2206117	0.1986318	0	0.1103866	0	0	0	0	0	0	0	0	0.1437416	0.3063959	0	0.1390731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06793921	0.2492865	0.4144273	0.4687152	0.3737751	0.2143112	0.2424245	0.3227016	0.2695162	0.1819463	0.06887847	0	0	0.1989428	0.006895108	0.0009324815	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2192703	0.2254274	0	0.1193975	0	0	0	0	0	0	0	0	0.2614495	0.2871526	0	0.1342113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05597338	0.2198301	0.3797427	0.4157392	0.3000126	0.1985631	0.3076606	0.4420524	0.4198686	0.2605127	0.07343955	0	0	0.1977917	0.02322907	0.004860602	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2156832	0.2258938	0	0.1211069	0	0	0	0	0	0	0	0	0.2809015	0.2878758	0	0.1304329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01912601	0.004781503	0	0.01074941	0.1236438	0.3386808	0.4758606	0.5010738	0.4601323	0.2964719	0.1413106	0.1435363	0.1417834	0.06607116	0.01385252	0	0	0.203168	0.0110275	0.01042088	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2294064	0.2232181	0	0.1141575	0	0	0	0	0	0	0	0	0.2648101	0.2890461	0	0.1340537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02215585	0.005538963	0	0	0.06602857	0.2476217	0.4199726	0.3888711	0.2668355	0.3435558	0.4220954	0.3970368	0.4858931	0.5158519	0.3262993	0.09418716	0	0.2031031	0.01398027	0.02483826	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2002342	0.2183303	0	0.1239932	0	0	0	0	0	0	0	0	0.1206477	0.2935252	0	0.1350914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1400356	0.1519723	0.04969791	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.03142978	0.1536832	0.294243	0	0	0	0	0	0	0	0	0	0.02250134	0.3422525	0.5917553	0	0	0	0	0	0	0	0	0	0	0	0.02882981	0	0	0	0	0	0	0.04362576	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1911788	0.03384896	0.02268377	0	1	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.0615403	0.1175537	0.2031271	0	0	0	0	0	0	0	0	0	0.04769172	0.3963463	0.5761405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007541259	0	0	0
0.06852042	0.0171301	0	0.159973	0.476385	0.6076242	0.4656276	0.2140576	0.03964225	0	0	0	0	0	0	0	0	0.2674353	0.4046734	0.06124997	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1541402	0.07388583	0.04037911	0	0	0	0	0	0	0	0	0	0.07355604	0.1135855	0.3091455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1441123	0.2152698	0.03985596	0	1	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0.05837201	0.1695372	0.19985	0	0	0	0	0	0	0	0	0	0.08925922	0.3149242	0.6790611	0	0	0	0	0	0	0	0	0	0	0.001745848	0.1409075	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1393729	0.2105162	0.06266846	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.02832952	0.1517867	0.3080823	0	0	0	0	0	0	0.0002003352	0	0	0.01516439	0.3313985	0.6199901	0	0	0	0	0	0	0.1845871	0	0	0	0	0.0924736	0	0	0	0	0	0	0.02214283	0	0	0
