0	0	0	0	0	0	0	0	0	0	0	0	0	0.01214589	0.02429178	0.01214589	0	0.05851025	0.5579781	0.8781906	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1520512	0	0	0	0	0	0.09100534	0.05839457	0	0.03210376	0	0	0.20236	0	0	0	0	0	0.1650933	0.0935328	0	0.1471941	0	0	0	0	0	0	0	0	0.0292628	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3561612	0.07701653	0.67178	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.03889775	0.1622211	0	0	0	0	0	0	0	0	0.03674758	0	0.1004271	0.1990524	0	0	0	0	0	0	0	0	0.06653261	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4322464	0.1583098	0.04335492	0.1284181	0.4439904	0.700349	0.5638949	0.2300555	0.08147012	0.1282963	0.1731505	0.125978	0.0409288	0.006199003	0.01866244	0.05862527	0.09513966	0.07745363	0.3087167	0.48862	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1963003	0	0	0	0	0	0.1386061	0.07884911	0	0.08848751	0	0	0.102003	0	0	0	0	0	0.07183366	0.1667448	0	0.09680983	0	0	0	0	0	0	0	0	0	0.05915065	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799933	0.5541391	0.9254315	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.0651338	0.2832428	0	0	0	0	0	0.01706729	0	0	0	0	0.09362471	0.4794842	0	0	0	0	0	0.1286601	0	0	0	0	0	0	0	0	0	0	0	0	0.0001150993	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840604	0.06744989	0.9758543	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.02050713	0.1077568	0.3822552	0	0	0	0	0	0	0	0	0.002145704	0.06044237	0.05103438	0.3963095	0	0	0	0	0	0	0	0	0.05915356	0	0	0.04529974	0	0	0	0	0	0.002985565	0	0	0	0
0.1743257	0.04358141	0	0	0	0	0	0.08061814	0.4543619	0.9877363	1.27257	1.304258	1.152398	0.7054652	0.1987475	0	0	0.112928	0.4421895	0.02118157	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1140665	0	0	0	0	0	0.06943237	0.1650638	0	0.06782096	0	0	0.1486673	0	0	0	0	0	0.168846	0.05909705	0	0.1555329	0	0	0	0	0	0	0	0	3.769223E-05	0	0	0.0323331	0
0.3966582	0.09916455	0	0	0	0	0	0	0	0.06014795	0.2131262	0.3597262	0.3268389	0.1646916	0.1528089	0.2076645	0.1291316	0.07220016	0.8084242	0.5429133	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1913438	0	0	0	0	0	0.1338209	0.07271025	0	0.07882131	0	0	0.09986477	0	0	0	0	0	0.1424119	0.06492319	0	0.1297852	0	0	0	0	0	0	0	0	0.05019385	0	0	0	1
0.4472346	0.1371568	0.04604027	0.05709284	0.05701134	0.03191225	0.006010346	0	0	0.02249454	0.07547624	0.1265462	0.1253788	0.08189759	0.1393269	0.2720292	0.2429654	0.07193812	0.8097055	0.5054755	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1981865	0	0	0	0	0	0.1349105	0.07825751	0	0.08365414	0	0	0.1003521	0	0	0	0	0	0.1433607	0.06943689	0	0.1339221	0	0	0	0	0	0	0	0	0.1428355	0	0	0	1
0	0.442223	0.2211115	0	0	0	0	0	0	0	0	0.002526299	0.04010674	0.07263458	0.1478979	0.4763944	0.8353692	0.123037	0.5378479	0.7148916	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1455656	0	0	0	0	0	0.127875	0.02677882	0	0.05523259	0	0	0.1298019	0	0	0	0	0	0.1626773	0.1175808	0	0.1575391	0	0	0	0	0	0	0	0	0.1258253	0	0	0.0221957	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1274558	0.5147934	0.8465325	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1369593	0	0	0	0	0	0.09242572	0.01419851	0	0.02083373	0	0	0.1983068	0	0	0	0	0	0.1609219	0.106933	0	0.1506133	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01334963	0.02669925	0.01334963	0	0.05851025	0.5579781	0.8781906	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1520512	0	0	0	0	0	0.09100534	0.05839457	0	0.03210376	0	0	0.20236	0	0	0	0	0	0.1650933	0.0935328	0	0.1471941	0	0	0	0	0	0	0	0	0.0292628	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3561612	0.07701653	0.67178	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.03889775	0.1622211	0	0	0	0	0	0	0	0	0.03674758	0	0.1004271	0.1990524	0	0	0	0	0	0	0	0	0.06653261	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4273751	0.1645816	0.0641266	0.1363856	0.4314984	0.6672254	0.519474	0.209683	0.074719	0.1136184	0.1698129	0.1398074	0.04836222	0.001236042	0.008786789	0.04261873	0.07657764	0.07745363	0.3087167	0.48862	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1963003	0	0	0	0	0	0.1386061	0.07884911	0	0.08848751	0	0	0.102003	0	0	0	0	0	0.07183366	0.1667448	0	0.09680983	0	0	0	0	0	0	0	0	0	0.05915065	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799933	0.5541391	0.9254315	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.0651338	0.2832428	0	0	0	0	0	0.01706729	0	0	0	0	0.09362471	0.4794842	0	0	0	0	0	0.1286601	0	0	0	0	0	0	0	0	0	0	0	0	0.0001150993	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840604	0.06744989	0.9758543	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.02050713	0.1077568	0.3822552	0	0	0	0	0	0	0	0	0.002145704	0.06044237	0.05103438	0.3963095	0	0	0	0	0	0	0	0	0.05915356	0	0	0.04529974	0	0	0	0	0	0.002985565	0	0	0	0
0.168285	0.04207125	0	0	0	0	0	0.08342723	0.4572431	0.9949816	1.309794	1.355921	1.184204	0.7243808	0.2074694	0	0	0.112928	0.4421895	0.02118157	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1140665	0	0	0	0	0	0.06943237	0.1650638	0	0.06782096	0	0	0.1486673	0	0	0	0	0	0.168846	0.05909705	0	0.1555329	0	0	0	0	0	0	0	0	3.769223E-05	0	0	0.0323331	0
0.4161562	0.1115695	0.003765229	0	0	0	0	0	0.001235721	0.06128087	0.2207259	0.3726037	0.3281588	0.143641	0.1303928	0.2186605	0.153344	0.07220016	0.8084242	0.5429133	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1913438	0	0	0	0	0	0.1338209	0.07271025	0	0.07882131	0	0	0.09986477	0	0	0	0	0	0.1424119	0.06492319	0	0.1297852	0	0	0	0	0	0	0	0	0.05019385	0	0	0	1
0.4167355	0.1360625	0.05595503	0.06840641	0.06825674	0.03851633	0.00745708	0	0	0.02471014	0.08107712	0.138521	0.1426795	0.0900545	0.1313765	0.2623876	0.2458658	0.07193812	0.8097055	0.5054755	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1981865	0	0	0	0	0	0.1349105	0.07825751	0	0.08365414	0	0	0.1003521	0	0	0	0	0	0.1433607	0.06943689	0	0.1339221	0	0	0	0	0	0	0	0	0.1428355	0	0	0	1
0	0.4673456	0.2336728	0	0	0	0	0	0	0	0	0.00629499	0.03601393	0.0531429	0.1543006	0.5108559	0.8627548	0.123037	0.5378479	0.7148916	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1455656	0	0	0	0	0	0.127875	0.02677882	0	0.05523259	0	0	0.1298019	0	0	0	0	0	0.1626773	0.1175808	0	0.1575391	0	0	0	0	0	0	0	0	0.1258253	0	0	0.0221957	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1274558	0.5147934	0.8465325	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1369593	0	0	0	0	0	0.09242572	0.01419851	0	0.02083373	0	0	0.1983068	0	0	0	0	0	0.1609219	0.106933	0	0.1506133	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01088166	0.0228981	0.01315123	0.001134782	0.05851025	0.5579781	0.8781906	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1520512	0	0	0	0	0	0.09100534	0.05839457	0	0.03210376	0	0	0.20236	0	0	0	0	0	0.1650933	0.0935328	0	0.1471941	0	0	0	0	0	0	0	0	0.0292628	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3561612	0.07701653	0.67178	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.03889775	0.1622211	0	0	0	0	0	0	0	0	0.03674758	0	0.1004271	0.1990524	0	0	0	0	0	0	0	0	0.06653261	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4116504	0.1634443	0.06195639	0.1364657	0.4197728	0.6352624	0.5051011	0.2247346	0.09482339	0.108195	0.1232341	0.09091184	0.03342849	0.002500987	0.007455086	0.04953708	0.09699482	0.07745363	0.3087167	0.48862	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1963003	0	0	0	0	0	0.1386061	0.07884911	0	0.08848751	0	0	0.102003	0	0	0	0	0	0.07183366	0.1667448	0	0.09680983	0	0	0	0	0	0	0	0	0	0.05915065	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799933	0.5541391	0.9254315	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.0651338	0.2832428	0	0	0	0	0	0.01706729	0	0	0	0	0.09362471	0.4794842	0	0	0	0	0	0.1286601	0	0	0	0	0	0	0	0	0	0	0	0	0.0001150993	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840604	0.06744989	0.9758543	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.02050713	0.1077568	0.3822552	0	0	0	0	0	0	0	0	0.002145704	0.06044237	0.05103438	0.3963095	0	0	0	0	0	0	0	0	0.05915356	0	0	0.04529974	0	0	0	0	0	0.002985565	0	0	0	0
0.1100948	0.0275237	0	0	0	0	0	0.0776963	0.4410685	0.9847163	1.300557	1.319253	1.135296	0.694017	0.1987612	0	0	0.112928	0.4421895	0.02118157	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1140665	0	0	0	0	0	0.06943237	0.1650638	0	0.06782096	0	0	0.1486673	0	0	0	0	0	0.168846	0.05909705	0	0.1555329	0	0	0	0	0	0	0	0	3.769223E-05	0	0	0.0323331	0
0.3814963	0.09537407	0	0	0	0	0	0	0	0.05980614	0.2176592	0.3570954	0.3128166	0.1514161	0.1357223	0.2083137	0.1484485	0.07220016	0.8084242	0.5429133	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1913438	0	0	0	0	0	0.1338209	0.07271025	0	0.07882131	0	0	0.09986477	0	0	0	0	0	0.1424119	0.06492319	0	0.1297852	0	0	0	0	0	0	0	0	0.05019385	0	0	0	1
0.4417972	0.146815	0.06289697	0.05637491	0.04384638	0.03078148	0.009703068	0	0	0.02466515	0.07840929	0.1180699	0.1107519	0.07949816	0.1459182	0.270723	0.2318756	0.07193812	0.8097055	0.5054755	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1981865	0	0	0	0	0	0.1349105	0.07825751	0	0.08365414	0	0	0.1003521	0	0	0	0	0	0.1433607	0.06943689	0	0.1339221	0	0	0	0	0	0	0	0	0.1428355	0	0	0	1
0	0.4603356	0.2301678	0	0	0	0	0	0	0	0	0.003765808	0.04728935	0.08328126	0.163906	0.4931053	0.8439335	0.123037	0.5378479	0.7148916	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1455656	0	0	0	0	0	0.127875	0.02677882	0	0.05523259	0	0	0.1298019	0	0	0	0	0	0.1626773	0.1175808	0	0.1575391	0	0	0	0	0	0	0	0	0.1258253	0	0	0.0221957	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1274558	0.5147934	0.8465325	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1369593	0	0	0	0	0	0.09242572	0.01419851	0	0.02083373	0	0	0.1983068	0	0	0	0	0	0.1609219	0.106933	0	0.1506133	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.009428991	0.02000381	0.01172065	0.001145827	0.05851025	0.5579781	0.8781906	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1520512	0	0	0	0	0	0.09100534	0.05839457	0	0.03210376	0	0	0.20236	0	0	0	0	0	0.1650933	0.0935328	0	0.1471941	0	0	0	0	0	0	0	0	0.0292628	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3561612	0.07701653	0.67178	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.03889775	0.1622211	0	0	0	0	0	0	0	0	0.03674758	0	0.1004271	0.1990524	0	0	0	0	0	0	0	0	0.06653261	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4014406	0.1542895	0.05076749	0.1165281	0.3949166	0.6499845	0.565957	0.2693361	0.1003449	0.1080417	0.1283131	0.09021503	0.03247336	0.008726277	0.02115435	0.06379689	0.1029941	0.07745363	0.3087167	0.48862	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1963003	0	0	0	0	0	0.1386061	0.07884911	0	0.08848751	0	0	0.102003	0	0	0	0	0	0.07183366	0.1667448	0	0.09680983	0	0	0	0	0	0	0	0	0	0.05915065	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799933	0.5541391	0.9254315	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.0651338	0.2832428	0	0	0	0	0	0.01706729	0	0	0	0	0.09362471	0.4794842	0	0	0	0	0	0.1286601	0	0	0	0	0	0	0	0	0	0	0	0	0.0001150993	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840604	0.06744989	0.9758543	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.02050713	0.1077568	0.3822552	0	0	0	0	0	0	0	0	0.002145704	0.06044237	0.05103438	0.3963095	0	0	0	0	0	0	0	0	0.05915356	0	0	0.04529974	0	0	0	0	0	0.002985565	0	0	0	0
0.09425303	0.02356326	0	0	0	0	0	0.1050399	0.4798746	0.9695235	1.262697	1.31794	1.1527	0.6987211	0.1959525	0	0	0.112928	0.4421895	0.02118157	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1140665	0	0	0	0	0	0.06943237	0.1650638	0	0.06782096	0	0	0.1486673	0	0	0	0	0	0.168846	0.05909705	0	0.1555329	0	0	0	0	0	0	0	0	3.769223E-05	0	0	0.0323331	0
0.4011964	0.1039368	0.003528987	0.002380893	0.002481602	0.001240801	0	0	0.002471988	0.06749033	0.2345031	0.3800613	0.3204216	0.1397918	0.1214235	0.1900849	0.1307283	0.07220016	0.8084242	0.5429133	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1913438	0	0	0	0	0	0.1338209	0.07271025	0	0.07882131	0	0	0.09986477	0	0	0	0	0	0.1424119	0.06492319	0	0.1297852	0	0	0	0	0	0	0	0	0.05019385	0	0	0	1
0.3868859	0.1276737	0.03787269	0.05273928	0.06043148	0.0301746	0.00376196	0	0	0.02479659	0.08754829	0.1462279	0.142478	0.08657128	0.1511646	0.322219	0.2995409	0.07193812	0.8097055	0.5054755	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1981865	0	0	0	0	0	0.1349105	0.07825751	0	0.08365414	0	0	0.1003521	0	0	0	0	0	0.1433607	0.06943689	0	0.1339221	0	0	0	0	0	0	0	0	0.1428355	0	0	0	1
0	0.4186116	0.2093058	0	0	0	0	0	0	0	0	0.005063914	0.04116214	0.06713254	0.1627955	0.5150538	0.8441299	0.123037	0.5378479	0.7148916	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1455656	0	0	0	0	0	0.127875	0.02677882	0	0.05523259	0	0	0.1298019	0	0	0	0	0	0.1626773	0.1175808	0	0.1575391	0	0	0	0	0	0	0	0	0.1258253	0	0	0.0221957	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1274558	0.5147934	0.8465325	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1369593	0	0	0	0	0	0.09242572	0.01419851	0	0.02083373	0	0	0.1983068	0	0	0	0	0	0.1609219	0.106933	0	0.1506133	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01556904	0.03113808	0.01556904	0	0.05851025	0.5579781	0.8781906	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1520512	0	0	0	0	0	0.09100534	0.05839457	0	0.03210376	0	0	0.20236	0	0	0	0	0	0.1650933	0.0935328	0	0.1471941	0	0	0	0	0	0	0	0	0.0292628	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3561612	0.07701653	0.67178	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.03889775	0.1622211	0	0	0	0	0	0	0	0	0.03674758	0	0.1004271	0.1990524	0	0	0	0	0	0	0	0	0.06653261	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4324379	0.1648633	0.06174479	0.1534901	0.4464616	0.6676197	0.5696786	0.2745689	0.08933585	0.08554699	0.1091577	0.09214504	0.03964648	0.003738922	0.01000065	0.05984774	0.1075319	0.07745363	0.3087167	0.48862	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1963003	0	0	0	0	0	0.1386061	0.07884911	0	0.08848751	0	0	0.102003	0	0	0	0	0	0.07183366	0.1667448	0	0.09680983	0	0	0	0	0	0	0	0	0	0.05915065	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799933	0.5541391	0.9254315	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.0651338	0.2832428	0	0	0	0	0	0.01706729	0	0	0	0	0.09362471	0.4794842	0	0	0	0	0	0.1286601	0	0	0	0	0	0	0	0	0	0	0	0	0.0001150993	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2840604	0.06744989	0.9758543	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.02050713	0.1077568	0.3822552	0	0	0	0	0	0	0	0	0.002145704	0.06044237	0.05103438	0.3963095	0	0	0	0	0	0	0	0	0.05915356	0	0	0.04529974	0	0	0	0	0	0.002985565	0	0	0	0
0.1184854	0.02962135	0	0	0	0	0	0.08202577	0.4638016	1.007103	1.297213	1.32776	1.178478	0.7356434	0.2130391	0	0	0.112928	0.4421895	0.02118157	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1140665	0	0	0	0	0	0.06943237	0.1650638	0	0.06782096	0	0	0.1486673	0	0	0	0	0	0.168846	0.05909705	0	0.1555329	0	0	0	0	0	0	0	0	3.769223E-05	0	0	0.0323331	0
0.4321091	0.1116702	0.003531957	0.001140341	0	0	0	0	0	0.05751474	0.2193927	0.3673358	0.3114881	0.1461119	0.129044	0.1828973	0.1353045	0.07220016	0.8084242	0.5429133	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1913438	0	0	0	0	0	0.1338209	0.07271025	0	0.07882131	0	0	0.09986477	0	0	0	0	0	0.1424119	0.06492319	0	0.1297852	0	0	0	0	0	0	0	0	0.05019385	0	0	0	1
0.4076556	0.151236	0.06148354	0.05105868	0.03840024	0.02213409	0.006100092	0	0	0.0234615	0.07860421	0.1233111	0.1171773	0.07748579	0.1148271	0.2468089	0.2670538	0.07193812	0.8097055	0.5054755	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1981865	0	0	0	0	0	0.1349105	0.07825751	0	0.08365414	0	0	0.1003521	0	0	0	0	0	0.1433607	0.06943689	0	0.1339221	0	0	0	0	0	0	0	0	0.1428355	0	0	0	1
0	0.4260842	0.2130421	0	0	0	0	0	0	0	0	0.008822412	0.05703422	0.08760121	0.15805	0.4743675	0.8057953	0.123037	0.5378479	0.7148916	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1455656	0	0	0	0	0	0.127875	0.02677882	0	0.05523259	0	0	0.1298019	0	0	0	0	0	0.1626773	0.1175808	0	0.1575391	0	0	0	0	0	0	0	0	0.1258253	0	0	0.0221957	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1274558	0.5147934	0.8465325	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1369593	0	0	0	0	0	0.09242572	0.01419851	0	0.02083373	0	0	0.1983068	0	0	0	0	0	0.1609219	0.106933	0	0.1506133	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.009645271	0.01929054	0.009645271	0	0.05851025	0.5579781	0.8781906	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1520512	0	0	0	0	0	0.09100534	0.05839457	0	0.03210376	0	0	0.20236	0	0	0	0	0	0.1650933	0.0935328	0	0.1471941	0	0	0	0	0	0	0	0	0.0292628	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3561612	0.07701653	0.67178	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0.03889775	0.1622211	0	0	0	0	0	0	0	0	0.03674758	0	0.1004271	0.1990524	0	0	0	0	0	0	0	0	0.06653261	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3912895	0.1369375	0.04144418	0.1371556	0.4392551	0.6756625	0.5696113	0.2633005	0.08586129	0.104146	0.1308876	0.08273739	0.02611152	0.004968457	0.01372777	0.05134242	0.07789214	0.07745363	0.3087167	0.48862	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1963003	0	0	0	0	0	0.1386061	0.07884911	0	0.08848751	0	0	0.102003	0	0	0	0	0	0.07183366	0.1667448	0	0.09680983	0	0	0	0	0	0	0	0	0	0.05915065	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1799933	0.5541391	0.9254315	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0.0651338	0.2832428	0	0	0	0	0	0.01706729	0	0	0	0	0.09362471	0.4794842	0	0	0	0	0	0.1286601	0	0	0	0	0	0	0	0	0	0	0	0	0.0001150993	0	0	0
