0.3459834	0.08649585	0	0	0	0	0.06593715	0.3301591	0.5753982	0.4603471	0.360922	0.5903127	0.9559816	1.074489	0.6198071	0.1227382	0	0.7857527	0.5509467	0.2195401	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.03024535	0.1196651	0	0	0.0177074	0	0	0	0	0	0.01159145	0	0.007386966	0.04424403	0	0	0.144655	0	0	0	0	0	0.1656708	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03934522	0.08608215	0.2331838	0.397453	0.4123539	0.3568408	0.3496557	0.3443823	0.243589	0.07766044	0	0	0	0	0	0	0.01380009	0.8341029	0.7314399	0.134795	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1467177	0.5506784	0	0	0	0	0	0	0	0	0.08255018	0	0.09461748	0.3741072	0	0	0	0	0	0	0	0	0.1531932	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005058825	0.001264706	0	0	0	0	0.01389193	0.06840242	0.1453494	0.1970629	0.1978057	0.1290583	0.03937485	0.01270955	0.02162244	0.01081122	0	0.1036001	0.582934	0.6219646	0	1	0	0	0	0	0.5	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.3786173	0.0904654	0	0.06655752	0	0	0	0	0	0	0	0.3044077	0.166711	0.03420446	0	0.1005271	0	0	0	0	0	0	0	0.4239396	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1493315	0.8946936	0.7327698	0	0	0	0	0	0	0.2	0.5	0.1	0.1	0.2	0.1	0.6	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2239127	0.04899221	0	0.04685521	0	0	0	0	0	0	0	0.348458	0.04717782	0.01035078	0	0.04915795	0	0	0	0	0	0	0	0.4702149	0	0	0	0	0	0	0	0	0	0	0	0.1295627	0
1.079662	0.2699156	0.1637526	0.8545957	1.404909	0.9010414	0.1869755	0	0	0.04322071	0.2877381	0.9152378	1.156519	0.5021742	0.01637526	0	0	0.4547216	0.7361105	0.05883479	0	0	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.05276221	0.1756927	0.0406753	0	0	0	0	0	0	0	0	0	0.09923258	0.09444781	0.121264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.048016	0.262004	0	0	0.2401704	0.9715981	1.228144	0.5021742	0.005458419	0	0	0	0.0545842	0.6550099	1.211768	0.6768435	0.06550103	0.8515198	0.974811	0.03983004	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06174312	0.2332413	0	0	0	0	0	0	0	0	0.01966154	0	0.07265754	0.2918436	0	0	0	0	0	0	0	0	0.1321542	0	0	0	0	0	0	0	0	0	0	0	0	0
1.026182	0.3930058	0.7914701	1.184476	0.5403829	0.01091683	0	0	0	0.01091683	0.5458413	1.222685	0.8515125	0.1637524	0.08733467	0.1746693	0.08733467	0.9086117	0.0003297594	0.2072321	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.01488622	0.07836487	0	0	0	0	0	0	0	0	0.00997804	0	0.1415997	0.4243121	0	0	0	0	0	0	0	0	0.08859396	0	0	0	0	0	0	0	0	0	0	0	0	0
1.229514	0.3088494	0.0007354352	0.0007354352	0.01745674	0.4132843	1.246564	1.346717	0.5240079	0.0272921	0	0	0.2074199	0.5189277	0.6019402	0.505215	0.243956	0.2918544	0.220874	0.10583	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0.3	0.1	0.3	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2947159	0.06214612	0	0.005313778	0	0	0	0	0	0	0.161254	0	0.4022058	0.1350459	0	0.1713736	0	0	0	0	0	0	0.1532313	0	0	0	0	0.002078488	0	0	0	0	0	0	0.0419251	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.1149609	0.3621283	0.4464926	0.266444	0.2895756	0.1535919	0.3451287	0	1	0	0	0	0	0.6	0.4	0.2	0.2	0.4	0.2	0.6	0.6	0	0.4	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2506949	0.1362444	0.1860042	0	0	0	0	0	0	0	0	0.3059502	0.6742659	0.2711697	0.1556132	0	0	0	0	0	0	0	0	0.3138957	0.03916059	0.06229028	0	0	0	0	0	0	0	0	0.0005575621	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5721937	0.8804536	0.21688	0	0	0	0	0	0	0.4	0.1	0.3	0.3	0	0.3	0.5	0.3	0	0	0	0.3	0.4	0	0	0.1	0	0	0	0	0	0.1	0	0.1583087	0.1985206	0	0	0.05329369	0	0	0	0	0	0.02715514	0	0.2566287	0.3828008	0	0	0.08780551	0	0	0	0	0	0.0575927	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01641852	0.06268763	0.1347911	0.165533	0.09535051	0.01833954	0	0	0	0.003153567	0.006307134	0.054278	0.450695	0.8280008	0	1	0	0	0	0	0.5	0.4	0.1	0.1	0.5	0.1	0.5	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.3589046	0.09418216	0	0.1105215	0	0	0	0	0	0	0	0.166041	0.3121754	0.0743393	0	0.147082	0	0	0	0	0	0	0	0.1648952	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5676758	0.20742	0.4148397	1.222685	1.479231	0.7532616	0.1255437	0	0	0	0	0	0.2074199	0.9115556	1.304561	0.7095942	0.1364605	0.2370395	0.9611037	0.6554552	0	0	0	0	0	0	0.2	0.4	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.4	0.154874	0.009473371	0	0	0	0	0	0	0	0	0	0.5003861	0.03640928	0.0185693	0	0	0	0	0	0	0	0	0	0.4061259	0	0	0	0	0	0	0	0	0	0	0	0	0
1.353687	0.3384216	0	0	0	0.4421315	1.337311	1.37552	0.5076324	0.04571646	0.3585685	1.207705	1.959244	1.965029	1.200851	0.3275048	0	0.9574319	0.5830639	0.1527609	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.05870185	0.2236292	0	0	0	0	0	0	0	0	0.1210826	0	0.05552694	0.2237924	0	0	0	0	0	0	0	0	0.05780121	0	0	0	0	0	0	0	0	0	0	0	0	0
1.290917	1.661442	1.283428	0.4093812	0	0	0	0	0.01637526	0.5622168	1.403371	1.209859	0.3765934	0.02426481	0	0.02763656	0.5199389	0.3326057	0.3844898	0.05291019	0	0	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.245846	0.08558862	0	0	0	0	0	0	0	0	0.1173576	0	0.3958848	0.2871649	0	0	0	0	0	0	0	0	0.07371576	0	0	0.01110055	0.03701258	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5589449	0.3084787	0.4174315	0	0	0	0	0	0	0.1	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.3	0	0.01671858	0.06943475	0	0	0.0700401	0	0	0	0	0	0.2076426	0	0.08450648	0.07231453	0	0	0.02663571	0	0	0	0	0	0.2374749	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04366735	0.1310021	0.7095942	1.58294	2.052364	1.784902	0.9170141	0.1910447	0	0	0	0	0	0	0	0	0	0.6546817	0.3284982	0.06497077	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1701456	0.3501809	0	0	0	0	0	0	0	0	0	0	0.1321704	0.09500285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9678372	1.038888	1.168101	1.435563	1.080766	0.3111297	0	0	0.10371	0.7259694	1.21952	0.6759726	0.07871156	0	0.004475423	0.03078452	0.3428973	0.2244407	0.0005918399	0.5251907	0	0	0	0	0	0	0.4	0.4	0.1	0.1	0.3	0.1	0.5	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0.2543266	0.04507983	0.02108396	0	0	0	0	0	0	0	0	0.4946579	0.488445	0.1669295	0.09959795	0	0	0	0	0	0	0	0	0.3574671	0.1045581	0	0	0.02910313	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6102132	0.6822925	0.4024273	0	0	0	0	0	0	0.1	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.3	0	0.004990117	0.06338587	0	0	0.09570809	0	0	0	0	0	0.2048773	0	0.1079127	0.1144272	0	0	0.1626349	0	0	0	0	0	0.3340593	0	0	0	0	0	0	0	0	0	0	0	0.05493287	0
0.2786153	0.2429202	0.3144619	0.3487184	0.27203	0.1247047	0.02098355	0	0	0	0	0	0.03845951	0.07691903	0.03845951	0.01666319	0.07254042	0.7567178	0.07194041	0.08154276	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1604109	0.5512062	0	0	0	0	0	0	0	0	0.02343777	0	0.2963098	0.423491	0	0	0	0	0	0	0	0	0.04777684	0	0.03718389	0	0	0	0	0	0	0	0	0	0	1
0.6986778	1.108058	0.4748821	0.005458419	0	0	0	0	0	0.1091684	0.7368863	1.271811	0.7805536	0.1582942	0.07095945	0.458507	1.244519	0.7276295	0.5546185	0.0004257202	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.01733863	0.08344551	0	0	0	0	0	0	0	0	0	0	0.01109336	0.04746263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.06448531	0.2533352	0.3684875	0.2349108	0.05527313	0	0	0	0	0	0	0	0	0	0.6722085	0.7277557	0.214198	0	0	0	0	0	0	0.5	0.1	0.3	0.3	0	0.3	0.5	0.3	0	0	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.08010515	0.1745027	0	0	0.04622191	0	0	0	0	0	0.007822212	0	0.1450823	0.3427767	0	0	0.1352387	0	0	0	0	0	0.157392	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5315096	0.4804758	0.1504612	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02051282	0	0	0	0	0	0	0	0	0	0	0	0.1012957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4585074	0.1146268	0	0	0	0.485799	1.266352	1.108058	0.3875476	0.1200852	0.3984645	1.1026	1.222685	0.4585069	0	0	0	0.6219662	0.4600011	0.00617218	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04865344	0.04613328	0	0	0	0	0	0	0	0	0	0	0.06054537	0.02723445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1118742	0.1844121	0.198351	0.2048023	0.1525646	0.05705156	0.008191313	0	0	0	0	0	0	0	0	0.02611691	0.1114243	0.1684786	0.2370094	0.2271308	0	1	0	0	0	0	0.5	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.427189	0.1052382	0	0.104245	0	0	0	0	0	0	0.1312531	0	0.8018198	0.1929914	0	0.1088234	0	0	0	0	0	0	0.08288364	0	0.0346095	0.1269573	0	0	0	0	0	0	0	0	0	0.003644568	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7244004	0.6042248	0.3671143	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.02602937	0	0	0.1214374	0	0	0	0	0	0.2208383	0	0	0.0559453	0	0	0.04157267	0	0	0	0	0	0.1525474	0	0	0	0	0	0	0	0	0	0	0	0	0
1.113517	0.6713852	1.129892	1.086225	0.3547971	0.005458419	0	0.01091684	0.4530485	1.146267	0.9770566	0.2729209	0	0	0	0	0	0.7899851	0.4538138	0.02134195	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.04671189	0.1742745	0	0	0	0	0	0	0	0	0	0	0.1912492	0.7386776	0	0	0	0	0	0	0	0	0	0	0.06498303	0.1513574	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1137438	0.3626188	0.420992	0.2091025	0.03698561	0	0	0.01013445	0.0429762	0.116781	0.1788459	0.1431206	0.06275305	0.01453916	0.1697093	0.06452889	0.4680544	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.3877942	0.08836006	0.03652091	0.0175679	0	0	0	0	0	0	0	0.3905002	0.7005402	0.1420183	0.06066036	0.1764305	0	0	0	0	0	0	0	0.3144263	0.08292852	0	0	0.03024455	0	0	0	0	0	0	0	0	0
0.8515134	0.2128783	0.1200853	0.7423447	1.189935	0.6331763	0.06550103	0	0	0.2510872	0.9170141	1.080766	0.4148396	0	0	0	0	0.8568771	0.3042377	0.04501517	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.0679223	0.2573518	0	0	0	0	0	0	0	0	0.02954005	0	0.1909764	0.7270914	0	0	0	0	0	0	0	0	0.1272395	0	0.08312628	0.1302156	0	0	0	0	0	0	0	0	0	0
0.04637913	1.505391	1.689092	0.9136754	0.2141598	0	0	0	0.01583851	0.05253085	0.08940917	0.08457983	0.032703	0.07834136	0.5123797	1.300832	1.877911	0.2315385	0.8352317	0.2356301	0	1	0	0	0	0	0.4	0.1	0.1	0.1	0.4	0.1	0.3	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2875901	0.0691778	0	0.07035077	0	0	0	0	0	0	0.1575003	0	0.3109477	0.06657401	0	0.0283296	0	0	0	0	0	0	0.1433957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.197442	0.2993606	0	0	0	0.1419189	0.818593	1.53024	1.228385	0.4508807	0.0961172	0.03643026	0.4912574	1.135351	0.8624299	0.2019615	0	0.4495546	0.9558555	0.04462312	0	0	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0.05726981	0.1508063	0.02211795	0	0	0	0	0	0	0	0.007099056	0	0.04465037	0.2105362	0.2337978	0	0	0	0	0	0	0	0.03022495	0	0	0	0.01707659	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4826082	0.195579	0.1291107	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1	0	0.009157276	0	0	0	0	0	0	0	0	0	0.05116083	0	0.1716014	0	0	0	0	0	0	0	0	0	0.1511786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.727988	2.021959	1.757873	1.156236	0.9000551	1.141957	1.378376	1.037872	0.4509175	0.1419728	0.2179319	0.500744	0.878157	1.380214	1.365647	0.9115556	1.157184	0.8182868	0.9279077	0.2633788	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.05233636	0	0	0	0	0	0.07511273	0	0	0	0	0	0.05501578	0	0	0	0	0	0.09067589	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03543518	0.2183988	0.872997	1.619548	1.96044	1.855163	1.236189	0.4221097	0.03673476	0	0	0	0	0	0	0.1235606	0.2471211	0.2949737	0.03898159	0.3953324	0	1	0	0	0	0	0.5	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.2179843	0.09891977	0.1461237	0	0	0	0	0	0	0	0	0.384336	0.5123313	0.2282685	0.1203576	0	0	0	0	0	0	0	0	0.38376	0.1288678	0	0	0.0005590454	0	0	0	0	0	0	0	0	0
0.02422426	0.0569842	0.029895	0.05534478	0.1227228	0.1224761	0.1070177	0.1243479	0.1049852	0.0369879	0	0	0.03135383	0.1365011	0.25308	0.2959161	0.2472915	0.1384179	0.3778253	0.05723877	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5738979	0.1594913	0.004116471	0.08594717	0	0	0	0	0	0	0.1069395	0	0.5820389	0.1794619	0.1611987	0.08492379	0	0	0	0	0	0	0.03883974	0	0.0129261	0.07113645	0	0	0	0	0	0	0	0	0	0.03435393	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4013286	0.118453	0.2055099	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.09139179	0	0	0	0	0	0	0	0	0	0.1033352	0	0.377815	0	0	0	0	0	0	0	0	0	0.1778841	0	0.0911258	0.02032382	0	0	0	0	0	0	0	0	0.07904334	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5981903	0.1110374	0.4079272	0	0	0	0	0	0	0.1	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.3	0	0.006469663	0.06363311	0	0	0.08766232	0	0	0	0	0	0.2039422	0	0.1747552	0.1658994	0	0	0.1107592	0	0	0	0	0	0.3826486	0	0	0.01559944	0	0	0	0	0	0	0	0	0	0
1.091684	0.2729209	0	0	0	0	0.01091684	0.1200852	0.6768437	1.266353	0.9279308	0.2292536	0.07641789	0.6986772	1.189934	0.5895088	0.02183368	0.5583271	0.5566983	0.0410746	0	0	0	0	0	0	0.2	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.1451024	0.1032627	0	0	0	0	0	0	0	0	0	0	0.1036041	0.1273191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419894	0.5891736	0.03323686	0	0	0	0	0	0	0.3	0	0.1	0.1	0.3	0.1	0.2	0.4	0	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0.1	0	0.09234513	0.07091282	0	0	0	0	0	0	0	0	0.0617869	0	0.2313162	0.0254057	0	0	0	0	0	0	0	0	0.1154484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01016929	0.8497739	0.7274299	0.2561156	0.04017964	0.03942269	0.13997	0.2132109	0.1935063	0.1101465	0.02930379	0	0	0	0.08751579	0.4623217	0.9978337	0.2601213	0.9652061	0.05695597	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4035938	0.1052081	0.004915047	0.01477817	0	0	0	0	0	0	0.1417897	0	0.1592498	0.1476869	0.0804088	0.03694439	0	0	0	0	0	0	0.09838786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07190438	0.163578	0.07280093	0	0	0	0	0	0	0	0.1501268	0.7871538	1.65572	2.078248	2.124635	2.076633	1.558589	0.3700334	0.5266452	0.04477603	0	1	0	0	0	0	0.4	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1844663	0.1631283	0.04885186	0	0	0	0	0	0	0	0.04833409	0	0.2968988	0.1621321	0.02203881	0	0	0	0	0	0	0	0.1431922	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4756543	0.8159449	0.01450704	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0.01861536	0.08798555	0	0	0	0	0	0	0	0	0.02074215	0	0.03104277	0.1273807	0	0	0	0	0	0	0	0	0.01367988	0	0	0.0001656823	0.01120829	0	0	0	0	0	0	0	0	0	0
0.3839055	0.09597637	0	0.08783911	0.2657326	0.3581224	0.3808258	0.4398191	0.5021477	0.5361868	0.5411748	0.5133892	0.4526335	0.388059	0.3749061	0.297568	0.1035631	0.7373224	0.4120032	0.1077715	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.2031331	0.6137238	0	0	0	0	0	0	0	0	0.02212664	0	0.1823081	0.3239465	0	0	0	0	0	0	0	0	0.07709932	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6468554	0.6052503	0.04111396	0	0	0	0	0	0	0	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.004642534	0	0	0	0	0	0	0	0	0	0	0	0.03037059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4835338	0.619893	0.02129972	0	0	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.009686072	0.1228618	0.001909478	0	0	0	0	0	0	0	0	0	0.1679821	0.16559	0.3378775	0	0	0	0	0	0	0	0	0	0	0	0.003507283	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5739255	0.6670507	0.2526557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.113516	0.5458414	1.020723	1.23906	0.4857988	0	0	0	0	0.065501	0.6768433	1.228143	0.6877602	0.07095942	0	0	0	0.9082427	0.9884205	0.2001744	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.02558994	0.1098496	0	0	0	0	0	0	0	0	0.02305466	0	0.05933702	0.1779619	0	0	0	0	0	0	0	0	0.1157915	0	0	0	0	0	0	0	0	0	0	0	0	0
1.263372	0.349268	0.0167125	0.0213186	0.2757549	1.018906	1.492325	0.9243582	0.1965031	0	0	0	0	0.1965031	0.4878115	0.6625211	0.6643328	0.3967656	0.1272753	0.01577742	0	0	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.139009	0.1168516	0.02007251	0	0	0	0	0	0	0	0.05056338	0	0.521233	0.2115438	0.1078866	0	0	0	0	0	0	0	0.1778696	0	0.1120646	0	0	0	0	0	0	0	0	0	0.01810585	0	0
0.02183367	0.005458417	0	0	0	0.289296	1.091683	1.779443	1.95957	1.555648	0.6277176	0.05458417	0	0	0	0	0	1.044489	0.7963427	0.08750876	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.01067739	0.06562716	0	0	0	0	0	0	0	0	0.1305218	0	0.02619314	0.0806582	0	0	0	0	0	0	0	0	0.05712633	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01091684	0.4148396	0.8978271	0.5948027	0.1008984	0	0	0	0	0	0	0	0	0	0.6847385	0.5598606	0.07180541	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1729633	0.4269826	0	0	0	0	0	0	0	0	0	0	0.1304611	0.2258532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05081909	0.09489373	0.04254139	0.02755262	0.1059621	0.1607111	0.1664822	0.1875562	0.148228	0.04581696	0	0	0	0	0	0.02190618	0.08442453	0.1719966	0.8966636	0.3822551	0	1	0	0	0	0	0.6	0.5	0.2	0.2	0.5	0.2	0.7	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0	0.4	0.467283	0.1222466	0.06250496	0.01697574	0	0	0	0	0	0	0	0.3116496	0.3289677	0.2476951	0.1699688	0.0326563	0	0	0	0	0	0	0	0.3992181	0	0.008192215	0.03235091	0	0	0	0	0	0	0	0	0.00462568	0
0.9638233	0.2682479	0.4475901	1.183356	1.14442	0.3926731	0.01131057	0	0	0	0	0.1009607	0.7368461	1.290895	0.7750952	0.1200853	0	0.2380753	0.619722	0.4737056	0	0	0	0	0	0	0.4	0.4	0.2	0.2	0.3	0.2	0.6	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0.4	0.2668463	0.05883246	0.04652306	0	0	0	0	0	0	0	0	0.4685863	0.1427861	0.09036914	0.03283685	0	0	0	0	0	0	0	0	0.506022	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09407161	0.5036753	0.6801947	0.6985531	0.5814135	0.2547754	0.1715993	0.3776997	0.3961241	0.2210925	0.05987922	0.07075271	0.1415054	0.07075271	0	0	0.1430673	0.7107201	0.4178096	0.2168536	0	0	0	0	0	0	0.5	0.1	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.5	0	0	0.1	0	0	0	0	0	0.1	0	0.04419486	0.157466	0	0	0.04087872	0	0	0	0	0	0.01349681	0	0.1412133	0.214508	0	0	0.1800252	0	0	0	0	0	0.1715933	0	0	0	0	0	0.04040435	0	0	0	0	0	0.01420426	0
1.157184	0.2892961	0	0.3984644	1.06985	0.9443061	0.2729209	0	0	0	0.1746695	0.8624299	1.211768	0.5349247	0.01091684	0.1200853	0.2401705	0.6408944	0.3425515	0.004226685	0	0	0	0	0	0	0.2	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.04563968	0.05677883	0	0	0	0	0	0	0	0	0	0	0.103296	0.04195121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
