0.07351068	0.01837767	0	0	0.001893975	0.04057866	0.1288911	0.1899754	0.2098525	0.1979791	0.171268	0.1921826	0.1832295	0.09923486	0.0248157	0	0	0.4689215	0.6930384	0.8660859	0	1	0	0	0	0	0.6	0.5	0.1	0.1	0.5	0.1	0.6	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.4590887	0.1058313	0.02289235	0.04400382	0	0	0	0	0	0	0	0.3310066	0.2216439	0.03898615	0.04034615	0.09685595	0	0	0	0	0	0	0	0.5319384	0	0	0	0	0	0	0	0	0	0	0	0.0801713	0
0.790146	0.7051694	0.2947546	0.0272921	0.07095946	0.6659268	1.498791	1.336251	0.4850373	0.05261064	0	0	0	0	0.1704255	0.8747506	1.478395	0.5100454	0.2504067	0.6373594	0	1	0	0	0	0	0.4	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.2796779	0.09764569	0.001702706	0	0	0	0	0	0	0	0.1215501	0	0.1935486	0.2571113	0.1329955	0	0	0	0	0	0	0	0.02522269	0	0	0.03794212	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5203453	0.9115798	0.3481459	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1166432	0.3786367	0	0	0	0	0	0	0	0	0	0	0.09207398	0.1463667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0145322	0.05113817	0.05867975	0.02207377	0	0	0.5330474	0.2926638	0.3000668	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1223982	0.4644558	0	0	0	0	0	0	0	0	0.04373298	0	0.1635692	0.630566	0	0	0	0	0	0	0	0	0.145899	0	0	0.1402664	0	0	0	0	0	0	0	0	0	0
1.2888	0.4641188	0.7750952	1.315478	0.8460547	0.1788016	0.3064378	1.086278	1.291605	0.5021742	0	0.0750916	0.1501832	0.0750916	0	0	0.005458419	0.7096459	0.6906481	0.9426051	0	0	0	0	0	0	0.1	0.2	0	0	0.1	0	0.2	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.2	0.02204232	0	0	0	0	0	0	0	0	0	0	0.2023345	0.02150097	0	0	0	0	0	0	0	0	0	0	0.1702548	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3182197	0.6363555	0.6220176	0	0	0	0	0	0	0.6	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0.1722362	0.2371631	0.1374266	0	0	0	0	0	0	0	0.002762667	0	0.6863215	0.3123883	0.2050932	0	0	0	0	0	0	0	0.1497281	0	0.01948827	0.06260186	0	0	0	0	0	0	0	0	0	0	0
0.0158366	0.2903547	0.575654	0.775743	0.8279818	0.6902173	0.3662212	0.08512172	0	0	0	0	0	0	0.04409151	0.08818302	0.1117119	0.09907375	0.4003077	0.2765381	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0.1038111	0.1546956	0	0	0.09238401	0	0	0	0	0	0.08562738	0	0.3299921	0.4331048	0	0	0.0890426	0	0	0	0	0	0.1924727	0.01205554	0.08629588	0.07621665	0	0	0	0	0	0	0	0	0	0
0.9538474	0.4464121	0.4974169	0.7341519	1.203135	1.588645	1.11165	0.4088302	0.3883899	1.055138	1.533967	1.171481	0.7194402	0.5040713	0.2412223	0.07486213	0.0565625	0.1863679	0.368354	0.2812015	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.02239463	0	0	0.1289405	0	0	0	0	0	0.2253234	0	0	0.1177939	0	0	0.1077129	0	0	0	0	0	0.1740324	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2782477	0.2985921	0.6009845	0	0	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1133079	0.2413512	0.167566	0	0	0	0	0	0	0	0	0	0.2429	0.3065332	0.3397271	0	0	0	0	0	0	0	0	0	0	0	0.1143505	0	0	0	0	0	0	0	0	0.02511685	0
1.572024	1.6539	0.982515	0.234712	0	0	0	0.234712	0.9303482	1.172765	0.4933324	0.01620413	0	0	0.01637526	0.3220466	1.108058	0.6757084	0.2723361	0.900487	0	0	0	0	0	0	0.2	0.4	0.1	0.1	0.2	0.1	0.5	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0.1069682	0.003272184	0	0.0554666	0	0	0	0	0	0	0	0.1881377	0.3447461	0.1897307	0	0.1586914	0	0	0	0	0	0	0	0.3230377	0.01422277	0.02955596	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1989399	0.8160809	0.5087121	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.03552427	0	0	0.1189447	0	0	0	0	0	0.2146373	0	0	0.01807156	0	0	0.06036655	0	0	0	0	0	0.1531252	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5023372	0.2813032	0.3984985	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1219801	0.2420413	0	0	0	0	0	0	0	0	0	0	0.2589706	0.3217453	0	0	0	0	0	0	0	0	0	0	0.005894771	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1721013	0.7470251	0.7481868	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.03369862	0.0931595	0	0	0.09498932	0	0	0	0	0	0.244097	0	0.09396636	0.1923994	0	0	0.02920076	0	0	0	0	0	0.26781	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0647148	0.2607282	0.4841081	0.3942736	0.1147886	0	0	0	0	0	0.04948931	0.1346109	0.2015034	0.5119716	1.028502	1.01524	0.4865108	0.1115956	0.4366225	0.2214193	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.02066491	0.06954523	0	0	0.1621487	0	0	0	0	0	0.2053003	0	0.1040485	0.1189139	0	0	0.1403822	0	0	0	0	0	0.267172	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006559401	0.00163985	0	0	0	0.04368125	0.1793351	0.2953525	0.2274247	0.06772605	0	0	0	0	0	0	0	0.5057296	0.7100149	0.3372484	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1323947	0.4367239	0	0	0	0	0	0	0	0	0.001772992	0	0.1153656	0.1068797	0	0	0	0	0	0	0	0	0.05066498	0	0	0	0	0	0	0	0	0	0	0	0	0
0.938848	1.391896	0.9224724	0.2292536	0	0	0	0	0	0	0.06004262	0.4475902	1.184476	1.266352	0.4694237	0.03275051	0.5294663	0.6410298	0.124205	0.4152437	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02702982	0	0	0	0	0	0	0	0	0	0	0	0.1819788	0	0	0	0	0	0	0	0	0	0	0.01138055	0.05197585	0	0	0	0	0	0	0	0	0	0
0.4803407	1.053474	0.5240077	0.03820892	0	0	0	0	0	0	0.1910446	0.878805	1.34277	0.867888	0.4312148	0.9279304	1.703025	0.6687656	0.2643674	0.2104163	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.02688521	0.1133751	0	0	0	0	0	0	0	0	0.1358482	0	0.1280315	0.3842815	0	0	0	0	0	0	0	0	0.1468866	0	0	0	0	0	0	0	0	0	0	0	0.1358074	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001979575	0.00395915	0.001979575	0	0.123927	0.346484	0.3788688	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0.1	0	0	0	0	0	0.2	0	0.1498942	0.1893516	0	0	0.06772216	0	0	0	0	0	0.04619894	0	0.2912885	0.4137884	0	0	0.1108893	0	0	0	0	0	0.2371313	0	0.06119425	0	0	0	0	0	0	0	0	0	0.01259455	0
0.480341	0.1200853	0	0	0	0.2237952	0.9006388	1.228144	0.7150527	0.3165884	0.5785923	1.260894	1.441022	0.7150526	0.1091684	0	0	0.5956476	0.2307787	0.3660743	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.04715277	0.1759551	0	0	0	0	0	0	0	0	0	0	0.1152798	0.4604872	0	0	0	0	0	0	0	0	0	0	0.01014107	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379222	0.0308785	0.9844005	0	0	0	0	0	0	0.4	0.5	0	0	0.3	0	0.5	0.3	0	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.5	0.1123492	0	0.02092932	0	0	0	0	0	0	0	0	0.4482956	0.3176968	0	0.1625513	0	0	0	0	0	0	0	0	0.4798883	0	0.002628553	0.04424879	0	0	0	0	0	0	0	0	0.05224928	0
0	0	0	0	0	0	0	0	0	0	0	0.01091684	0.09279314	0.1528358	0.07095946	0	0	0.560167	0.6386978	0.3344233	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08806895	0.3355175	0	0	0	0	0	0	0	0	0.004391352	0	0.03766125	0.1567962	0	0	0	0	0	0	0	0	0.03031713	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07280191	0.01820048	0	0	0	0.03059197	0.203083	0.4569207	0.566135	0.5653884	0.4756061	0.2393374	0.04741449	0	0	0	0	0.1648545	0.4586033	0.5742716	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.3	0	0	0.1	0	0	0	0	0	0.2	0.04606279	0.2329888	0.2319126	0	0	0.03135473	0	0	0	0	0	0.04467973	0.0353488	0.1537657	0.270158	0	0	0.110745	0	0	0	0	0	0.1094881	0	0	0.01029352	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3110369	0.3647499	0.6080497	0	0	0	0	0	0	0.5	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.142252	0.2378334	0.1371501	0	0	0	0	0	0	0	0	0	0.07806829	0.2761848	0.18939	0	0	0	0	0	0	0	0	0	0	0.002921585	0.02663635	0	0	0	0	0	0	0	0	0	0
0.9818317	1.16793	0.589509	0.1255437	0.1528358	0.6932189	1.440467	1.548321	1.329021	1.272255	1.091353	0.75483	0.4330388	0.1398804	0.2437624	0.8294712	1.347953	0.08352609	0.4166549	0.5552824	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.05055606	0.1149652	0	0	0.1694611	0	0	0	0	0	0.2397174	0	0.1515979	0.3179802	0	0	0.06451212	0	0	0	0	0	0.1811208	0	0	0	0	0	0	0	0	0	0	0	0.06113875	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8070263	0.5296504	0.6028137	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02556329	0	0	0	0	0	0	0	0	0	0	0	0.1299337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3579457	0.09948973	0.2992136	0	0	0	0	0	0	0	0.1	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.01753837	0	0	0	0	0	0.09768273	0	0	0	0	0	0.1797216	0	0	0	0	0	0.1593891	0	0	0	0	0	0.02292418	0	0	0	0	0	0.05552955	0
0	0	0	0	0.002493185	0.08441351	0.2585547	0.2738417	0.09720727	0	0	0	0	0	0	0	0	0.5440949	0.7159075	0.2632161	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1220739	0.4650593	0	0	0	0	0	0	0	0	0.08594425	0	0.06098768	0.2464052	0	0	0	0	0	0	0	0	0.06456779	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2874369	0.07185923	0	0	0.006276243	0.1085657	0.2869315	0.3649238	0.3475837	0.3503994	0.4204123	0.4998464	0.5240228	0.5065923	0.4119856	0.2429515	0.1015236	0.3871478	0.3438945	0.2425815	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1685673	0.6013358	0	0	0	0	0	0	0	0	0.0391273	0	0.3067446	0.4248453	0	0	0	0	0	0	0	0	0.04144492	0	0.04193172	0.08143234	0	0	0	0	0	0	0	0	0	1
0.5676758	0.1419189	0	0	0	0	0.3984644	1.173559	1.249977	0.600426	0.1910447	0.365714	1.080766	1.397354	0.7150526	0.09825157	0	0.5997549	0.3637336	0.3847209	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.0311782	0.1242033	0	0	0	0	0	0	0	0	0	0	0.08573466	0.2578421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.09672798	0.193456	0.09672798	0	0	0.2292228	0.7213611	0.3484321	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0	0	0.195852	0.2730676	0	0	0.002691317	0	0	0	0	0	0	0	0.259574	0.7432008	0	0	0.07059692	0	0	0	0	0	0	0	0.000476999	0.0926163	0	0	0	0	0	0	0	0	0	0
0.358464	0.2316062	0.07948586	0.005660522	0.008321216	0.01751254	0.01006144	0.006328532	0.4312148	1.244519	1.359146	0.8678885	0.9170142	1.463799	1.501424	0.8348036	0.326737	0.3365568	0.6321881	0.4856908	0	0	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0.01633755	0.2464447	0.1256168	0	0	0	0	0	0	0	0	0	0.1511825	0.280057	0.1830857	0	0	0	0	0	0	0	0	0	0.01175772	0	0	0	0	0	0	0	0	0	0.009925974	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3786406	0.1380027	0.9796377	0	0	0	0	0	0	0.3	0.5	0	0	0.2	0	0.5	0.2	0	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.5	0.06111984	0	0.009527334	0	0	0	0	0	0	0	0	0.4127564	0.23847	0	0.1831237	0	0	0	0	0	0	0	0	0.5358328	0	0.04117866	0.02477654	0	0	0	0	0	0	0	0	0.09731001	0
0.007687979	0.01724021	0.007659107	0	0	0	0	0	0	0	0	0	0	0.01684094	0.145795	0.3925227	0.4226834	0.3582111	0.5699512	0.6332108	0	1	0	0	0	0	0.6	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0.2400064	0.2189282	0.0958615	0	0	0	0	0	0	0	0.03051254	0	0.6654232	0.2967624	0.2172125	0	0	0	0	0	0	0	0.1349525	0	0.0534865	0.0460044	0	0	0	0	0	0	0	0	0	0	0
0.2401703	0.09825151	0.5458413	1.320936	1.353686	0.9388472	1.069849	1.47923	1.146267	0.3384216	0	0	0.1419188	0.2838376	0.1419188	0	0	0.3901149	0.03913753	0.08704834	0	0	0	0	0	1	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.04506717	0.1705077	0	0	0	0	0	0	0	0	0.03109783	0	0.1008864	0.4032099	0	0	0	0	0	0	0	0	0.04461373	0	0	0	0	0	0.002617464	0	0	0	0	0	0	0
0.6113431	1.31002	0.9006389	0.272921	0.04912578	0.1364605	0.7750952	1.277269	0.7478031	0.1146268	0	0	0	0.10371	0.20742	0.4148397	1.108058	0.543561	0.9642124	0.9608383	0	0	0	0	0	0	0.2	0.4	0	0	0.2	0	0.4	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0.128355	0	0	0	0	0	0	0	0	0	0	0.4783793	0.1250115	0	0	0	0	0	0	0	0	0	0	0.2946117	0	0	0	0	0	0	0	0	0	0	0	0.1405632	0
0	0	0	0	0	0	0	0.06448531	0.1335767	0.0736975	0.004606093	0	0	0	0	0	0	0.1943112	0.4107778	0.3399899	0	0	0	0	0	0	0.5	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0.1765418	0.2293946	0	0	0.02620184	0	0	0	0	0	0	0	0.3743976	0.5008727	0	0	0.1012405	0	0	0	0	0	0	0.02198243	0	0.02564591	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8089016	0.3042128	0.6588901	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1	0	0.02472634	0	0	0	0	0	0	0	0	0	0.06042983	0	0.1678798	0	0	0	0	0	0	0	0	0	0.1487038	0	0	0	0	0.02577872	0	0	0	0	0	0	0	0	0
0.2004665	0.2384304	0.2766441	0.2990799	0.3108028	0.3122256	0.2627282	0.1564144	0.07092762	0.03377278	0.01137553	0.0007734339	0.03802962	0.07605924	0.03802962	0.03747214	0.1330459	0.5186029	0.5630224	0.773935	0	1	0	0	0	0	0.6	0.2	0.1	0.1	0.5	0.1	0.4	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.1	0.5809618	0.1804404	0.01018376	0.09536514	0	0	0	0	0	0	0.07441327	0.02735459	0.4529224	0.0864485	0.08247498	0.1282007	0	0	0	0	0	0	0.03596019	0.1393137	0.02154048	0	0	0	0	0	0	0	0	0	0	0.009711637	0
1.703025	1.020723	1.20631	0.8242207	0.1637525	0	0.5185493	1.462855	1.408271	0.5021741	0.03820892	0	0	0	0	0	0.04912575	0.6503459	0.7490763	0.1970505	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.03230308	0.1292335	0	0	0	0	0	0	0	0	0.1575521	0	0.07463969	0.2254577	0	0	0	0	0	0	0	0	0.0655967	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215531	0.0389328	0.7321538	0	0	0	0	0	0	0.1	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.3	0	0.006292518	0.06080968	0	0	0.07234463	0	0	0	0	0	0.1954479	0	0.1571765	0.1666571	0	0	0.1711183	0	0	0	0	0	0.3920118	0	0	0	0	0	0.007367104	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5437987	0.0691435	0.8975059	0	1	0	0	0	0	0.3	0.5	0.1	0.1	0.3	0.1	0.6	0.4	0	0.3	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.2632627	0.06136046	0	0.04869336	0	0	0	0	0	0	0	0.3572739	0.3982968	0.1152648	0	0.062892	0	0	0	0	0	0	0	0.5475852	0	0	0	0	0	0	0	0	0	0	0	0.1449773	0
0.8951806	0.2237952	0	0	0	0	0.05276983	0.6476851	1.353567	0.9992451	0.4800089	1.000585	1.852853	2.183366	1.832655	0.936103	0.1951308	0.1925849	0.8390559	0.9427066	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.004853233	0.07817241	0.176801	0	0	0.04848261	0	0	0	0	0	0.2909986	0.1340017	0.08762144	0.1705587	0	0	0.01875688	0	0	0	0	0	0.3795045	0	0	0	0	0	0	0	0	0	0	0	0.1404261	0
1.036872	0.5976401	0.169211	0	0	0.005458419	0.4585069	1.157184	0.9606814	0.2565457	0	0	0	0	0.1363567	0.8130965	1.386334	0.6685612	0.4961272	0.8299093	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0.4	0.1	0.4	0.5	0	0.4	0.4	0.1	0	0.1	0	0	0	0	0	0	0	0.2	0.2153004	0.06252794	0	0.1547309	0	0	0	0	0	0	0	0.02225486	0.5054835	0.1283575	0	0.1404695	0	0	0	0	0	0	0	0.0858641	0	0	0	0.1531384	0	0	0	0	0	0	0	0	0
0.5320743	0.553545	0.5823643	0.6052009	0.5846678	0.566609	0.5075241	0.3188357	0.1112629	0.01529148	0	0	0	0.009734379	0.06138872	0.2235204	0.4424566	0.1480686	0.9441162	0.6433146	0	0	1	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.05268685	0.2346257	0.2654092	0	0	0.04241033	0	0	0	0	0	0.08974762	0.1562011	0.2672404	0.1747781	0	0	0.0181043	0	0	0	0	0	0.1374449	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7491776	0.5257018	0.6593546	0	0	0	0	0	0	0.2	0	0	0	0.2	0	0.1	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.09444433	0	0	0	0	0	0	0	0	0	0.09957096	0	0.134346	0	0	0	0	0	0	0	0	0	0.08065523	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5598696	0.9434646	0.530228	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0.004250177	0.05197702	0	0	0	0	0	0	0	0	0.01904561	0	0.08481737	0.006437073	0	0	0	0	0	0	0	0	0.1063538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09489096	0.09327232	0.03055122	0	0	0	0	0	0	0	0	0	0	0	0	0.03216987	0.3751648	0.816904	0.1630966	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1058472	0.4067532	0	0	0	0	0	0	0	0	0.04623521	0	0.1488292	0.5908521	0	0	0	0	0	0	0	0	0.1597377	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8208427	0.2458622	0.6049983	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01967834	0	0	0	0	0	0	0	0	0	0	0	0.1811577	0	0.0186831	0	0	0	0	0	0	0	0	0	0.02051418	0	0
0	0.2510874	0.1255437	0	0	0	0	0	0	0	0	0	0	0.09279315	0.5021745	1.064391	1.118976	0.5680972	0.9898125	0.3424461	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07849773	0.2984806	0	0	0	0	0	0	0	0	0	0	0.03681502	0.1518487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02183368	0.005458419	0	0	0	0	0	0.07095946	0.5458417	1.375521	1.915904	1.986863	1.943196	1.839486	1.441022	1.249977	1.129892	0.4364342	0.9825389	0.9533333	0	0	0	0	0	0	0.4	0.4	0.1	0.1	0.3	0.1	0.5	0.4	0	0.3	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0.1934424	0.02317174	0.006953351	0	0	0	0	0	0	0	0	0.5078616	0.2643971	0.09148395	0.03155195	0	0	0	0	0	0	0	0	0.4333448	0	0	0	0	0	0	0	0	0	0	0	0.1575084	0
0.5789334	0.2305123	0.5202669	1.385754	1.948658	2.048955	1.867959	1.31544	0.8101375	0.5323525	0.2329043	0.03327206	0	0	0	0.02162684	0.06488051	0.1636426	0.05471649	0.2683069	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0.03676778	0	0	0.1417655	0	0	0	0	0	0.2216325	0	0	0.1806243	0	0	0.1492923	0	0	0	0	0	0.2222757	0	0.02713173	0.01667521	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.06909141	0.1381828	0.06909141	0	0	0	0.2094913	0.95794	0.3582938	0	0	0	0	0	0	0.6	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.6	0	0	0.1	0	0	0	0	0	0	0	0.1927328	0.2443583	0	0	0.01448784	0	0	0	0	0	0	0	0.3450019	0.7636907	0	0	0.02587182	0	0	0	0	0	0	0	0	0.03352822	0	0	0	0	0	0	0	0	0	0
0.9502926	1.324219	1.417611	0.693854	0.08324643	0	0	0.01219359	0.1935982	0.8964572	1.806736	2.079656	1.479231	0.5403832	0.04912578	0.0113379	0.3023182	0.1578672	0.5817919	0.9556876	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.009076213	0.09731996	0.212274	0	0	0.0666826	0	0	0	0	0	0.2722028	0.0320108	0.01903329	0.07244029	0	0	0.1111378	0	0	0	0	0	0.3008209	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5458421	1.09925	1.262865	1.336861	1.494183	1.177425	0.3930059	0	0	0	0	0	0	0	0.5076326	1.302001	1.408126	0.1370424	0.4634401	0.4825551	0	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.01124759	0.07100096	0	0	0.1607721	0	0	0	0	0	0.2431012	0	0.08689514	0.0824116	0	0	0.1242787	0	0	0	0	0	0.2041287	0	0	0	0	0	0	0	0	0	0	0	0	0
