0	0	0	0	0	0	0	0	0.00280464	0.01847933	0.02854474	0.08348626	0.1412324	0.0706162	0	0	0	0.1688009	0.06387284	0.202469	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.187156	0.3630737	0	0	0	0	0	0	0.0693682	0	0	0	0.1941212	0.344801	0	0	0	0	0	0	0.01425264	0	0	0.017717	0	0	0	0	0	0	0	0	0	0	0	0
0.2575699	0.06439248	0	0	0	0.07607254	0.3822056	0.7661095	0.9196891	0.9191775	0.9174174	0.8344435	0.5292965	0.1574043	0.004598835	0	0	0.115986	0.2010544	0.4291523	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1524798	0.4516921	0	0	0	0	0	0	0.01863165	0	0	0	0.1296825	0.2336114	0	0	0	0	0	0	0.01522754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03679987	0.009199967	0	0.1265904	0.4829783	0.8158097	0.9014106	0.711921	0.3275003	0.05756804	0	0	0	0	0.05368411	0.1073682	0.05368411	0.09940076	0.1383758	0.4780633	0	0	1	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.005291096	0.1341112	0.4132593	0	0	0	0	0	0	0.003118436	0	0	0.1585308	0.198501	0.2092967	0	0	0	0	0	0	0.08868585	0	0	0.0004939981	0.02368573	0	0	0	0	0	0	0	0	0	0	0
0.239134	0.05978351	0	0	0	0.0046121	0.2210657	0.6582847	0.901697	0.9194793	0.9189521	0.9055159	0.7110309	0.3131313	0.04827769	0	0	0.1151381	0.1990601	0.4095489	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.156046	0.447333	0	0	0	0	0	0	0.02152661	0	0	0	0.1328444	0.2494925	0	0	0	0	0	0	0.01218419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5206079	0.08313211	0.3108363	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04094427	0.08025403	0	0.07765753	0	0	0	0	0	0	0	0	0.1551707	0.3492711	0	0.1393381	0	0	0	0	0	0	0	0	0	0.040103	0	0	0	0	0	0	0	0	0	0	0
0.1013546	0.02533865	0	0	0	0	0.02120771	0.2612717	0.6890641	0.9091564	0.9200691	0.8738366	0.5979469	0.1840232	0	0	0	0.1322219	0.0009768298	0.3045373	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1768734	0.4349292	0	0	0	0	0	0	0.04456118	0	0	0	0.1620277	0.2510892	0	0	0	0	0	0	0.02191705	0	0	0.02254442	0	0	0	0	0	0	0	0	0	0	0	0
0.2299475	0.6026003	0.696142	0.630223	0.4035584	0.1211517	0.00583723	0	0.07124818	0.280967	0.478897	0.5682741	0.6954443	0.8544913	0.9185421	0.9187633	0.877462	0.2466486	0.1812122	0.33971	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1687417	0.5367773	0	0	0	0	0	0	0.1033851	0	0.02943447	0	0.2514275	0.5237116	0	0	0	0	0	0	0.02409059	0	0.1568692	0	0	0.07383581	0	0	0	0	0	0	0	0	0	0
0.2456156	0.5911071	0.8036448	0.8949856	0.918643	0.9187773	0.9187084	0.9163496	0.8506329	0.7227933	0.6368032	0.4521948	0.1445891	0	0.05051482	0.2775973	0.5654324	0.2184964	0.2208305	0.5280136	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1581353	0.5465018	0	0	0	0	0	0	0.01288598	0	0.03900252	0	0.06604916	0.3209279	0	0	0	0	0	0	0.05421956	0	0.08134528	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08292726	0.02073182	0	0	0	0.1245316	0.4792877	0.8150187	0.920197	0.9173261	0.8481366	0.5539946	0.1632497	0	0	0	0	0.1157699	0.04341455	0.3362486	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1668243	0.4252561	0	0	0	0	0	0	0.03144205	0	0	0	0.1497227	0.1921161	0	0	0	0	0	0	0.03648066	0	0	0.03785972	0	0	0	0	0	0	0	0	0	0	0	0
0.3131259	0.07828148	0	0	0	0.04153823	0.243228	0.592101	0.8507589	0.9203938	0.9198326	0.9193395	0.8547959	0.5607608	0.1655179	0	0	0.1320798	0.08444316	0.340681	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1739633	0.4565232	0	0	0	0	0	0	0.04080469	0	0	0	0.155867	0.2697131	0	0	0	0	0	0	0.01693817	0	0	0.001257641	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01278537	0.02557073	0.07970236	0.133834	0.06691699	0	0	0	0.1688009	0.06387284	0.202469	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.187156	0.3630737	0	0	0	0	0	0	0.0693682	0	0	0	0.1941212	0.344801	0	0	0	0	0	0	0.01425264	0	0	0.017717	0	0	0	0	0	0	0	0	0	0	0	0
0.3034939	0.07587348	0	0	0	0.06915474	0.3683317	0.7591205	0.919663	0.9191792	0.9180452	0.8433133	0.5543272	0.1833948	0.01379542	0	0	0.115986	0.2010544	0.4291523	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1524798	0.4516921	0	0	0	0	0	0	0.01863165	0	0	0	0.1296825	0.2336114	0	0	0	0	0	0	0.01522754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04602016	0.01150504	0	0.1058349	0.4414409	0.795	0.8929539	0.6870393	0.3030222	0.04954277	0	0	0	0	0.04856157	0.09712315	0.04856157	0.09940076	0.1383758	0.4780633	0	0	1	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.005291096	0.1341112	0.4132593	0	0	0	0	0	0	0.003118436	0	0	0.1585308	0.198501	0.2092967	0	0	0	0	0	0	0.08868585	0	0	0.0004939981	0.02368573	0	0	0	0	0	0	0	0	0	0	0
0.2023302	0.05058254	0	0	0	0	0.2164129	0.6628129	0.9062603	0.9194714	0.9189498	0.907895	0.7180942	0.3201204	0.05058245	0	0	0.1151381	0.1990601	0.4095489	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.156046	0.447333	0	0	0	0	0	0	0.02152661	0	0	0	0.1328444	0.2494925	0	0	0	0	0	0	0.01218419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5206079	0.08313211	0.3108363	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04094427	0.08025403	0	0.07765753	0	0	0	0	0	0	0	0	0.1551707	0.3492711	0	0.1393381	0	0	0	0	0	0	0	0	0	0.040103	0	0	0	0	0	0	0	0	0	0	0
0.2119904	0.05299759	0	0	0	0	0.03749294	0.2943869	0.706436	0.909694	0.9200593	0.862325	0.5749389	0.1725212	0	0	0	0.1322219	0.0009768298	0.3045373	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1768734	0.4349292	0	0	0	0	0	0	0.04456118	0	0	0	0.1620277	0.2510892	0	0	0	0	0	0	0.02191705	0	0	0.02254442	0	0	0	0	0	0	0	0	0	0	0	0
0.2451046	0.6050625	0.6960559	0.6230573	0.3874723	0.1128461	0.005864663	0	0.07179659	0.2785616	0.4807931	0.576155	0.6908839	0.8446301	0.9162737	0.9174003	0.8740795	0.2466486	0.1812122	0.33971	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1687417	0.5367773	0	0	0	0	0	0	0.1033851	0	0.02943447	0	0.2514275	0.5237116	0	0	0	0	0	0	0.02409059	0	0.1568692	0	0	0.07383581	0	0	0	0	0	0	0	0	0	0
0.2250282	0.5908051	0.8135811	0.9000064	0.9186508	0.9187788	0.9187022	0.9157326	0.8487654	0.7219033	0.6663978	0.5096242	0.172792	0	0.06526574	0.3132117	0.59233	0.2184964	0.2208305	0.5280136	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1581353	0.5465018	0	0	0	0	0	0	0.01288598	0	0.03900252	0	0.06604916	0.3209279	0	0	0	0	0	0	0.05421956	0	0.08134528	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07374512	0.01843628	0	0	0	0.1031914	0.4365905	0.7936345	0.9201652	0.9173192	0.8641932	0.5861199	0.1793162	0	0	0	0	0.1157699	0.04341455	0.3362486	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1668243	0.4252561	0	0	0	0	0	0	0.03144205	0	0	0	0.1497227	0.1921161	0	0	0	0	0	0	0.03648066	0	0	0.03785972	0	0	0	0	0	0	0	0	0	0	0	0
0.2946424	0.07366061	0	0	0	0.03461586	0.2210003	0.5684331	0.8424174	0.9204188	0.9198347	0.9193296	0.8501714	0.5515308	0.1609045	0	0	0.1320798	0.08444316	0.340681	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1739633	0.4565232	0	0	0	0	0	0	0.04080469	0	0	0	0.155867	0.2697131	0	0	0	0	0	0	0.01693817	0	0	0.001257641	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.008793185	0.02747353	0.02856751	0.06590477	0.1120352	0.0560176	0	0	0	0.1688009	0.06387284	0.202469	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.187156	0.3630737	0	0	0	0	0	0	0.0693682	0	0	0	0.1941212	0.344801	0	0	0	0	0	0	0.01425264	0	0	0.017717	0	0	0	0	0	0	0	0	0	0	0	0
0.2666671	0.06666678	0	0	0	0.06453374	0.3591182	0.7545587	0.919696	0.9191843	0.9187356	0.8338261	0.5263951	0.1587401	0.006897979	0	0	0.115986	0.2010544	0.4291523	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1524798	0.4516921	0	0	0	0	0	0	0.01863165	0	0	0	0.1296825	0.2336114	0	0	0	0	0	0	0.01522754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02760166	0.006900416	0	0.1058735	0.4392227	0.7904459	0.900648	0.7064442	0.3118553	0.04896242	0	0	0	0	0.03617027	0.07234055	0.03617027	0.09940076	0.1383758	0.4780633	0	0	1	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.005291096	0.1341112	0.4132593	0	0	0	0	0	0	0.003118436	0	0	0.1585308	0.198501	0.2092967	0	0	0	0	0	0	0.08868585	0	0	0.0004939981	0.02368573	0	0	0	0	0	0	0	0	0	0	0
0.3127859	0.07819647	0	0	0	0	0.2164305	0.6628479	0.9062718	0.9194577	0.9189458	0.901805	0.6829116	0.2680416	0.02759263	0	0	0.1151381	0.1990601	0.4095489	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.156046	0.447333	0	0	0	0	0	0	0.02152661	0	0	0	0.1328444	0.2494925	0	0	0	0	0	0	0.01218419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5206079	0.08313211	0.3108363	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04094427	0.08025403	0	0.07765753	0	0	0	0	0	0	0	0	0.1551707	0.3492711	0	0.1393381	0	0	0	0	0	0	0	0	0	0.040103	0	0	0	0	0	0	0	0	0	0	0
0.1475093	0.03687733	0	0	0	0	0.02425765	0.2704168	0.6982022	0.9121895	0.9200442	0.8668796	0.5840706	0.1770888	0	0	0	0.1322219	0.0009768298	0.3045373	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1768734	0.4349292	0	0	0	0	0	0	0.04456118	0	0	0	0.1620277	0.2510892	0	0	0	0	0	0	0.02191705	0	0	0.02254442	0	0	0	0	0	0	0	0	0	0	0	0
0.2325873	0.6003804	0.6984167	0.6334359	0.3959704	0.1111512	0.002930367	0	0.07789508	0.2934726	0.4981764	0.5772724	0.6724041	0.8359051	0.9185953	0.9172937	0.8730293	0.2466486	0.1812122	0.33971	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1687417	0.5367773	0	0	0	0	0	0	0.1033851	0	0.02943447	0	0.2514275	0.5237116	0	0	0	0	0	0	0.02409059	0	0.1568692	0	0	0.07383581	0	0	0	0	0	0	0	0	0	0
0.224801	0.5830461	0.7986103	0.8925723	0.9186216	0.9187585	0.9186925	0.9171358	0.8538471	0.7257577	0.6400641	0.4587085	0.1483866	0	0.05763672	0.2973206	0.5832876	0.2184964	0.2208305	0.5280136	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1581353	0.5465018	0	0	0	0	0	0	0.01288598	0	0.03900252	0	0.06604916	0.3209279	0	0	0	0	0	0	0.05421956	0	0.08134528	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01841872	0.004604679	0	0	0	0.1278925	0.483683	0.8137285	0.917873	0.9196112	0.8388764	0.5286192	0.149419	0	0	0	0	0.1157699	0.04341455	0.3362486	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1668243	0.4252561	0	0	0	0	0	0	0.03144205	0	0	0	0.1497227	0.1921161	0	0	0	0	0	0	0.03648066	0	0	0.03785972	0	0	0	0	0	0	0	0	0	0	0	0
0.2855516	0.07138791	0	0	0	0.0322931	0.2152528	0.5638608	0.8412244	0.9203746	0.9198344	0.9193229	0.8548149	0.5608312	0.1655561	0	0	0.1320798	0.08444316	0.340681	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1739633	0.4565232	0	0	0	0	0	0	0.04080469	0	0	0	0.155867	0.2697131	0	0	0	0	0	0	0.01693817	0	0	0.001257641	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.005743256	0.0156848	0.08103653	0.1379917	0.0668967	0	0	0	0.1688009	0.06387284	0.202469	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.187156	0.3630737	0	0	0	0	0	0	0.0693682	0	0	0	0.1941212	0.344801	0	0	0	0	0	0	0.01425264	0	0	0.017717	0	0	0	0	0	0	0	0	0	0	0	0
0.3494374	0.08735935	0	0	0	0.05993831	0.3499446	0.7499914	0.9196912	0.9191548	0.9180572	0.8351321	0.5355946	0.1705674	0.01149627	0	0	0.115986	0.2010544	0.4291523	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1524798	0.4516921	0	0	0	0	0	0	0.01863165	0	0	0	0.1296825	0.2336114	0	0	0	0	0	0	0.01522754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01840684	0.00460171	0	0.105888	0.4415604	0.7950799	0.9082834	0.7241318	0.3312594	0.05600346	0	0	0	0	0.06640258	0.1328052	0.06640258	0.09940076	0.1383758	0.4780633	0	0	1	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.005291096	0.1341112	0.4132593	0	0	0	0	0	0	0.003118436	0	0	0.1585308	0.198501	0.2092967	0	0	0	0	0	0	0.08868585	0	0	0.0004939981	0.02368573	0	0	0	0	0	0	0	0	0	0	0
0.211505	0.05287624	0	0	0	0.004612607	0.2210287	0.6582029	0.9016382	0.9194577	0.9189477	0.9042841	0.7131588	0.3210922	0.0528762	0	0	0.1151381	0.1990601	0.4095489	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.156046	0.447333	0	0	0	0	0	0	0.02152661	0	0	0	0.1328444	0.2494925	0	0	0	0	0	0	0.01218419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5206079	0.08313211	0.3108363	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04094427	0.08025403	0	0.07765753	0	0	0	0	0	0	0	0	0.1551707	0.3492711	0	0.1393381	0	0	0	0	0	0	0	0	0	0.040103	0	0	0	0	0	0	0	0	0	0	0
0.2212141	0.05530354	0	0	0	0	0.03195145	0.2856767	0.7056512	0.9120845	0.9200619	0.8669329	0.5841625	0.1771328	0	0	0	0.1322219	0.0009768298	0.3045373	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1768734	0.4349292	0	0	0	0	0	0	0.04456118	0	0	0	0.1620277	0.2510892	0	0	0	0	0	0	0.02191705	0	0	0.02254442	0	0	0	0	0	0	0	0	0	0	0	0
0.189634	0.5856147	0.6925589	0.6246149	0.3896266	0.1098326	0.002931614	0	0.07398588	0.2862865	0.4871237	0.5827567	0.7096152	0.862133	0.9208969	0.9188209	0.8740371	0.2466486	0.1812122	0.33971	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1687417	0.5367773	0	0	0	0	0	0	0.1033851	0	0.02943447	0	0.2514275	0.5237116	0	0	0	0	0	0	0.02409059	0	0.1568692	0	0	0.07383581	0	0	0	0	0	0	0	0	0	0
0.2572892	0.5938541	0.8037957	0.8951508	0.918641	0.9187588	0.9186801	0.9141222	0.8487325	0.7244799	0.6654798	0.5079452	0.1730379	0	0.08779781	0.3680127	0.6342535	0.2184964	0.2208305	0.5280136	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1581353	0.5465018	0	0	0	0	0	0	0.01288598	0	0.03900252	0	0.06604916	0.3209279	0	0	0	0	0	0	0.05421956	0	0.08134528	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03687116	0.00921779	0	0	0	0.1268789	0.4839723	0.8173438	0.9201757	0.9196324	0.8711792	0.5931268	0.1816546	0	0	0	0	0.1157699	0.04341455	0.3362486	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1668243	0.4252561	0	0	0	0	0	0	0.03144205	0	0	0	0.1497227	0.1921161	0	0	0	0	0	0	0.03648066	0	0	0.03785972	0	0	0	0	0	0	0	0	0	0	0	0
0.3130077	0.07825192	0	0	0	0.03602336	0.2178614	0.5578952	0.8364006	0.9203979	0.9198378	0.9193447	0.8410466	0.5332391	0.1517538	0	0	0.1320798	0.08444316	0.340681	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1739633	0.4565232	0	0	0	0	0	0	0.04080469	0	0	0	0.155867	0.2697131	0	0	0	0	0	0	0.01693817	0	0	0.001257641	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002813812	0.02458501	0.04303664	0.09291982	0.1410007	0.06934633	0	0	0	0.1688009	0.06387284	0.202469	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.187156	0.3630737	0	0	0	0	0	0	0.0693682	0	0	0	0.1941212	0.344801	0	0	0	0	0	0	0.01425264	0	0	0.017717	0	0	0	0	0	0	0	0	0	0	0	0
0.2207213	0.05518034	0	0	0	0.05071292	0.3314905	0.7407672	0.9197171	0.919192	0.9174265	0.841872	0.5464184	0.1694063	0.006897968	0	0	0.115986	0.2010544	0.4291523	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1524798	0.4516921	0	0	0	0	0	0	0.01863165	0	0	0	0.1296825	0.2336114	0	0	0	0	0	0	0.01522754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01840208	0.004600519	0	0.1012494	0.4299941	0.7858566	0.8913362	0.6997507	0.3264449	0.06091854	0	0	0	0	0.04998039	0.09996079	0.04998039	0.09940076	0.1383758	0.4780633	0	0	1	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.005291096	0.1341112	0.4132593	0	0	0	0	0	0	0.003118436	0	0	0.1585308	0.198501	0.2092967	0	0	0	0	0	0	0.08868585	0	0	0.0004939981	0.02368573	0	0	0	0	0	0	0	0	0	0	0
0.2851692	0.07129231	0	0	0	0	0.2233829	0.6767514	0.9132307	0.9194804	0.9189666	0.8927594	0.6808981	0.2911698	0.04368278	0	0	0.1151381	0.1990601	0.4095489	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.156046	0.447333	0	0	0	0	0	0	0.02152661	0	0	0	0.1328444	0.2494925	0	0	0	0	0	0	0.01218419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5206079	0.08313211	0.3108363	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04094427	0.08025403	0	0.07765753	0	0	0	0	0	0	0	0	0.1551707	0.3492711	0	0.1393381	0	0	0	0	0	0	0	0	0	0.040103	0	0	0	0	0	0	0	0	0	0	0
0.1566643	0.03916606	0	0	0	0	0.02582424	0.2745255	0.7017244	0.9131779	0.9200589	0.8507946	0.5518854	0.1609949	0	0	0	0.1322219	0.0009768298	0.3045373	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1768734	0.4349292	0	0	0	0	0	0	0.04456118	0	0	0	0.1620277	0.2510892	0	0	0	0	0	0	0.02191705	0	0	0.02254442	0	0	0	0	0	0	0	0	0	0	0	0
0.2806933	0.619189	0.69492	0.5862071	0.3219316	0.07742503	0.002865948	0	0.08468047	0.3114822	0.500835	0.5808449	0.7120007	0.86567	0.9208574	0.9166022	0.8751962	0.2466486	0.1812122	0.33971	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1687417	0.5367773	0	0	0	0	0	0	0.1033851	0	0.02943447	0	0.2514275	0.5237116	0	0	0	0	0	0	0.02409059	0	0.1568692	0	0	0.07383581	0	0	0	0	0	0	0	0	0	0
0.2471111	0.5931854	0.8082757	0.8975052	0.9186369	0.918766	0.9186893	0.9162402	0.8492774	0.719431	0.652832	0.4893915	0.1636538	0	0.04530906	0.275359	0.5761673	0.2184964	0.2208305	0.5280136	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1581353	0.5465018	0	0	0	0	0	0	0.01288598	0	0.03900252	0	0.06604916	0.3209279	0	0	0	0	0	0	0.05421956	0	0.08134528	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04606815	0.01151704	0	0	0	0.1314465	0.4907842	0.8172659	0.9178611	0.9195815	0.8549076	0.5607653	0.1655063	0	0	0	0	0.1157699	0.04341455	0.3362486	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1668243	0.4252561	0	0	0	0	0	0	0.03144205	0	0	0	0.1497227	0.1921161	0	0	0	0	0	0	0.03648066	0	0	0.03785972	0	0	0	0	0	0	0	0	0	0	0	0
0.2578412	0.06446029	0	0	0	0.02769192	0.2255542	0.5982729	0.8607482	0.9203933	0.9198384	0.9193234	0.8386777	0.5285572	0.1494203	0	0	0.1320798	0.08444316	0.340681	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1739633	0.4565232	0	0	0	0	0	0	0.04080469	0	0	0	0.155867	0.2697131	0	0	0	0	0	0	0.01693817	0	0	0.001257641	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.008749376	0.02616371	0.02838734	0.08708953	0.149925	0.07380848	0	0	0	0.1688009	0.06387284	0.202469	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.187156	0.3630737	0	0	0	0	0	0	0.0693682	0	0	0	0.1941212	0.344801	0	0	0	0	0	0	0.01425264	0	0	0.017717	0	0	0	0	0	0	0	0	0	0	0	0
