0.4714255	0.1178564	0.01024897	0.1063594	0.2999352	0.4403738	0.4724973	0.4722027	0.4731189	0.4725187	0.4710105	0.4065407	0.2556156	0.1479069	0.136358	0.1132094	0.04032722	0.3302622	0.2829241	0.2150213	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2261191	0.1051428	0.0468091	0.02786908	0	0	0	0	0	0.009506527	0	0	0.1664586	0.3153914	0.1178181	0.1627971	0	0	0	0	0	0.01812678	0	0	0	0.0596244	0	0.05638109	0	0	0	0	0	0	0	0	1
0.4615099	0.1153775	0	0.01344244	0.1381563	0.3522095	0.4619088	0.470314	0.4725966	0.474194	0.4367406	0.2957746	0.113393	0.01791698	0.002126993	0.003267034	0.003321965	0.3187274	0.2454553	0.209817	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2215319	0.1198794	0.03164687	0.03513651	0	0	0	0	0	0.001686827	0	0	0.1626574	0.31758	0.1001579	0.1593011	0	0	0	0	0	0.01774267	0	0	0	0.04068892	0	0.02553173	0	0	0	0	0	0	0	0	1
0.3190767	0.08870634	0.02610707	0.1088396	0.2817192	0.4275529	0.4704792	0.4709482	0.4728602	0.4314457	0.2701885	0.07580588	0	0	0	0	0.002175123	0.3017518	0.2345241	0.2196406	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2290233	0.1336369	0.009827931	0.03553662	0	0	0	0	0	0	0	0	0.156594	0.3171666	0.1025967	0.1574111	0	0	0	0	0	0	0	0	0	0.02608177	0	0.007506646	0	0	0	0	0	0	0	0	1
0.4125281	0.103132	0	0.05404947	0.2256853	0.4056296	0.4683541	0.4704312	0.4721954	0.4731504	0.3964746	0.2031323	0.04693715	0.003253693	0.002241825	0.005581914	0.004438352	0.3169911	0.2776636	0.2114419	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2232567	0.1210495	0.02949109	0.03485533	0	0	0	0	0	0.001695744	0	0	0.1557714	0.3136462	0.112659	0.1608989	0	0	0	0	0	0.01752833	0	0	0	0.05962163	0	0.04664062	0	0	0	0	0	0	0	0	1
0.3897009	0.09742521	0	0.005508305	0.1142368	0.3288648	0.455529	0.4717657	0.4727392	0.4742482	0.4082182	0.2212606	0.05092432	0	0	0	0	0.3137888	0.2473007	0.2078593	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2196491	0.1259288	0.0251123	0.03795179	0	0	0	0	0	0	0	0	0.1571297	0.3162001	0.09906819	0.1587481	0	0	0	0	0	0	0	0	0	0.03989766	0	0.02332005	0	0	0	0	0	0	0	0	1
0.3851996	0.0962999	0.001134167	0.07128204	0.2567872	0.4218954	0.4706624	0.4719188	0.473746	0.4494112	0.3115527	0.1050699	0.005694758	0	0	0	0	0.3124985	0.3096891	0.2092363	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2210329	0.1267163	0.02354147	0.03762698	0	0	0	0	0	0	0	0	0.1451357	0.3071373	0.1223776	0.161365	0	0	0	0	0	0	0	0	0	0.0615553	0	0.06658626	0	0	0	0	0	0	0	0	1
0.471459	0.1454816	0.05841653	0.1744977	0.3599816	0.4588014	0.4703796	0.4714325	0.4715985	0.4738383	0.4261437	0.263638	0.08082844	0.005653613	0.00222287	0.02624665	0.05395459	0.3167852	0.2339648	0.2231042	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2345861	0.1161494	0.02923381	0.02836885	0	0	0	0	0	0.007141686	0	0	0.1701615	0.3215179	0.1059032	0.159778	0	0	0	0	0	0.01771757	0	0	0	0.03236188	0	0.01784374	0	0	0	0	0	0	0	0	1
0.4416815	0.1104204	0	0.001039245	0.08706041	0.2887868	0.4383717	0.4713973	0.4718201	0.4725146	0.4740426	0.422007	0.2750681	0.1251025	0.06198399	0.0468792	0.02044567	0.3254098	0.2088815	0.2099774	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2211982	0.1125907	0.04031232	0.03254191	0	0	0	0	0	0.004781039	0	0	0.1761826	0.3220948	0.08822367	0.1576884	0	0	0	0	0	0.02127065	0	0	0	0.02143239	0	0.005197869	0	0	0	0	0	0	0	0	1
0.2619446	0.2611847	0.3935986	0.4722922	0.4726919	0.4194167	0.2467696	0.06413199	0	0	0	0	0	0	0	0	0.03847927	0.3061888	0.1698837	0.2821837	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0.1	0.1	0	0	0	0	0	0.1	0	0	0.2503647	0.1057652	0.01032251	0.0002506256	0	0	0	0	0	0.02202508	0	0	0.2038118	0.1628428	0.05002084	0.1583825	0	0	0	0	0	0.02121611	0	0	0	0.00114148	0	0	0	0	0	0	0	0	0	0	1
0.4721913	0.1350534	0.0467505	0.1698219	0.3552894	0.4550253	0.469828	0.4714104	0.4717154	0.473034	0.421899	0.2554195	0.07496546	0.004425674	0.005593977	0.03037174	0.04965613	0.318473	0.2622916	0.2198666	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2316981	0.1158193	0.03153993	0.02961774	0	0	0	0	0	0.006402969	0	0	0.1649907	0.3178075	0.1136968	0.1611446	0	0	0	0	0	0.0180442	0	0	0	0.04950044	0	0.03694122	0	0	0	0	0	0	0	0	1
0.4708477	0.1177119	0.006832487	0.1019388	0.3014769	0.4431544	0.4727704	0.4719427	0.4723334	0.4716869	0.4713487	0.413581	0.2667933	0.1493037	0.127794	0.1077917	0.0422498	0.3302622	0.2829241	0.2150213	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2261191	0.1051428	0.0468091	0.02786908	0	0	0	0	0	0.009506527	0	0	0.1664586	0.3153914	0.1178181	0.1627971	0	0	0	0	0	0.01812678	0	0	0	0.0596244	0	0.05638109	0	0	0	0	0	0	0	0	1
0.4270609	0.1067652	0	0.01461113	0.139555	0.3515949	0.4610632	0.4703223	0.4729035	0.4743581	0.4488463	0.3117377	0.1072186	0.006962403	0.00548763	0.01097526	0.00548763	0.3187274	0.2454553	0.209817	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2215319	0.1198794	0.03164687	0.03513651	0	0	0	0	0	0.001686827	0	0	0.1626574	0.31758	0.1001579	0.1593011	0	0	0	0	0	0.01774267	0	0	0	0.04068892	0	0.02553173	0	0	0	0	0	0	0	0	1
0.3335201	0.08793906	0.02053801	0.1067903	0.2876871	0.432222	0.4707806	0.4718283	0.473689	0.4350177	0.2769715	0.07924885	0	0	0	0	0	0.3017518	0.2345241	0.2196406	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2290233	0.1336369	0.009827931	0.03553662	0	0	0	0	0	0	0	0	0.156594	0.3171666	0.1025967	0.1574111	0	0	0	0	0	0	0	0	0	0.02608177	0	0.007506646	0	0	0	0	0	0	0	0	1
0.4461947	0.1115487	0	0.05825815	0.2344996	0.4110533	0.4696558	0.4709658	0.4723021	0.4733196	0.4078585	0.224617	0.05614188	0.002244039	0.003481103	0.006962206	0.003481103	0.3169911	0.2776636	0.2114419	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2232567	0.1210495	0.02949109	0.03485533	0	0	0	0	0	0.001695744	0	0	0.1557714	0.3136462	0.112659	0.1608989	0	0	0	0	0	0.01752833	0	0	0	0.05962163	0	0.04664062	0	0	0	0	0	0	0	0	1
0.3848788	0.0962197	0	0.005599036	0.1212952	0.3429444	0.4629824	0.4718698	0.471718	0.4729629	0.4098287	0.2266799	0.05536709	0.001135141	0	0	0	0.3137888	0.2473007	0.2078593	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2196491	0.1259288	0.0251123	0.03795179	0	0	0	0	0	0	0	0	0.1571297	0.3162001	0.09906819	0.1587481	0	0	0	0	0	0	0	0	0	0.03989766	0	0.02332005	0	0	0	0	0	0	0	0	1
0.3940934	0.09852335	0	0.06379079	0.2457559	0.4181774	0.4718289	0.4718249	0.4729657	0.4574226	0.3265913	0.1093149	0.00338873	0	0	0	0	0.3124985	0.3096891	0.2092363	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2210329	0.1267163	0.02354147	0.03762698	0	0	0	0	0	0	0	0	0.1451357	0.3071373	0.1223776	0.161365	0	0	0	0	0	0	0	0	0	0.0615553	0	0.06658626	0	0	0	0	0	0	0	0	1
0.461044	0.1768053	0.08228102	0.1828645	0.3670701	0.4618173	0.4702018	0.4716647	0.4708986	0.4725409	0.4327962	0.2760005	0.08370418	0.003377189	0.001036401	0.03765052	0.09504931	0.3167852	0.2339648	0.2231042	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2345861	0.1161494	0.02923381	0.02836885	0	0	0	0	0	0.007141686	0	0	0.1701615	0.3215179	0.1059032	0.159778	0	0	0	0	0	0.01771757	0	0	0	0.03236188	0	0.01784374	0	0	0	0	0	0	0	0	1
0.4413345	0.1103336	0	0.0077232	0.09246167	0.2795111	0.4304695	0.4716253	0.4719478	0.4722226	0.4737175	0.417321	0.2561519	0.09899914	0.04543949	0.0433058	0.02503004	0.3254098	0.2088815	0.2099774	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2211982	0.1125907	0.04031232	0.03254191	0	0	0	0	0	0.004781039	0	0	0.1761826	0.3220948	0.08822367	0.1576884	0	0	0	0	0	0.02127065	0	0	0	0.02143239	0	0.005197869	0	0	0	0	0	0	0	0	1
0.2531625	0.2321327	0.3796115	0.4713821	0.4718626	0.4205221	0.250203	0.0660418	0	0	0	0	0	0	0	0	0.025111	0.3061888	0.1698837	0.2821837	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0.1	0.1	0	0	0	0	0	0.1	0	0	0.2503647	0.1057652	0.01032251	0.0002506256	0	0	0	0	0	0.02202508	0	0	0.2038118	0.1628428	0.05002084	0.1583825	0	0	0	0	0	0.02121611	0	0	0	0.00114148	0	0	0	0	0	0	0	0	0	0	1
0.4712369	0.1289295	0.03874458	0.1669748	0.3626254	0.4610735	0.4704167	0.4714529	0.4714225	0.4729533	0.4194618	0.2525903	0.07680915	0.006580374	0.009877592	0.03323374	0.04009978	0.318473	0.2622916	0.2198666	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2316981	0.1158193	0.03153993	0.02961774	0	0	0	0	0	0.006402969	0	0	0.1649907	0.3178075	0.1136968	0.1611446	0	0	0	0	0	0.0180442	0	0	0	0.04950044	0	0.03694122	0	0	0	0	0	0	0	0	1
0.4717367	0.1179342	0.006643952	0.09971409	0.2975331	0.4409933	0.4722138	0.4717003	0.4724468	0.4719339	0.4719947	0.4202571	0.2753373	0.1411446	0.1172298	0.1132551	0.04672233	0.3302622	0.2829241	0.2150213	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2261191	0.1051428	0.0468091	0.02786908	0	0	0	0	0	0.009506527	0	0	0.1664586	0.3153914	0.1178181	0.1627971	0	0	0	0	0	0.01812678	0	0	0	0.0596244	0	0.05638109	0	0	0	0	0	0	0	0	1
0.4274431	0.1068608	0	0.02124703	0.1515817	0.3558879	0.4601954	0.4706819	0.4725222	0.4735463	0.4502229	0.3181241	0.1152149	0.01025	0.001150036	0.002300072	0.001150036	0.3187274	0.2454553	0.209817	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2215319	0.1198794	0.03164687	0.03513651	0	0	0	0	0	0.001686827	0	0	0.1626574	0.31758	0.1001579	0.1593011	0	0	0	0	0	0.01774267	0	0	0	0.04068892	0	0.02553173	0	0	0	0	0	0	0	0	1
0.3138504	0.08724836	0.02159882	0.1199348	0.3113638	0.4430707	0.4709873	0.471409	0.4730421	0.4289947	0.265369	0.07344047	0	0	0	0	0.003274259	0.3017518	0.2345241	0.2196406	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2290233	0.1336369	0.009827931	0.03553662	0	0	0	0	0	0	0	0	0.156594	0.3171666	0.1025967	0.1574111	0	0	0	0	0	0	0	0	0	0.02608177	0	0.007506646	0	0	0	0	0	0	0	0	1
0.4417669	0.1104417	0.00113044	0.05273331	0.2196397	0.4026367	0.4697058	0.4710577	0.4718281	0.472937	0.4068559	0.2215808	0.052841	0.001055482	0	0	0	0.3169911	0.2776636	0.2114419	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2232567	0.1210495	0.02949109	0.03485533	0	0	0	0	0	0.001695744	0	0	0.1557714	0.3136462	0.112659	0.1608989	0	0	0	0	0	0.01752833	0	0	0	0.05962163	0	0.04664062	0	0	0	0	0	0	0	0	1
0.4263495	0.1065874	0	0.001143042	0.1107817	0.3348702	0.4607582	0.472018	0.472728	0.4739838	0.4089974	0.2232899	0.05203958	0	0	0	0	0.3137888	0.2473007	0.2078593	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2196491	0.1259288	0.0251123	0.03795179	0	0	0	0	0	0	0	0	0.1571297	0.3162001	0.09906819	0.1587481	0	0	0	0	0	0	0	0	0	0.03989766	0	0.02332005	0	0	0	0	0	0	0	0	1
0.3975751	0.09939378	0	0.06447111	0.2466966	0.4177283	0.4707281	0.4717676	0.4740636	0.4608304	0.3337661	0.1160608	0.005603769	0	0	0	0	0.3124985	0.3096891	0.2092363	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2210329	0.1267163	0.02354147	0.03762698	0	0	0	0	0	0	0	0	0.1451357	0.3071373	0.1223776	0.161365	0	0	0	0	0	0	0	0	0	0.0615553	0	0.06658626	0	0	0	0	0	0	0	0	1
0.4660931	0.1553387	0.06797422	0.1832908	0.3599522	0.454591	0.469274	0.4704931	0.4710666	0.4730992	0.4300233	0.2702527	0.08076873	0.003355719	0.00116016	0.03334518	0.07804887	0.3167852	0.2339648	0.2231042	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2345861	0.1161494	0.02923381	0.02836885	0	0	0	0	0	0.007141686	0	0	0.1701615	0.3215179	0.1059032	0.159778	0	0	0	0	0	0.01771757	0	0	0	0.03236188	0	0.01784374	0	0	0	0	0	0	0	0	1
0.4178962	0.1044741	0	0.004371497	0.09613095	0.2963775	0.4397808	0.4710453	0.4717458	0.4722523	0.4741376	0.4292903	0.2785631	0.1086049	0.04427565	0.04079438	0.02034261	0.3254098	0.2088815	0.2099774	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2211982	0.1125907	0.04031232	0.03254191	0	0	0	0	0	0.004781039	0	0	0.1761826	0.3220948	0.08822367	0.1576884	0	0	0	0	0	0.02127065	0	0	0	0.02143239	0	0.005197869	0	0	0	0	0	0	0	0	1
0.1560144	0.2236148	0.3876527	0.4721022	0.4727411	0.4107906	0.2299257	0.05585045	0	0	0	0	0	0	0	0	0.03303498	0.3061888	0.1698837	0.2821837	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0.1	0.1	0	0	0	0	0	0.1	0	0	0.2503647	0.1057652	0.01032251	0.0002506256	0	0	0	0	0	0.02202508	0	0	0.2038118	0.1628428	0.05002084	0.1583825	0	0	0	0	0	0.02121611	0	0	0	0.00114148	0	0	0	0	0	0	0	0	0	0	1
0.4658612	0.1299344	0.039659	0.1507726	0.3360251	0.4494431	0.4706294	0.4716401	0.471139	0.4725009	0.4119084	0.2335086	0.06085889	0.002316369	0.007772067	0.03265112	0.04541689	0.318473	0.2622916	0.2198666	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2316981	0.1158193	0.03153993	0.02961774	0	0	0	0	0	0.006402969	0	0	0.1649907	0.3178075	0.1136968	0.1611446	0	0	0	0	0	0.0180442	0	0	0	0.04950044	0	0.03694122	0	0	0	0	0	0	0	0	1
0.4698777	0.1174694	0.003353107	0.09375598	0.2951906	0.4410118	0.4721297	0.4720997	0.4725645	0.4716809	0.4705456	0.4015993	0.2402822	0.1420075	0.1456946	0.1144122	0.03902366	0.3302622	0.2829241	0.2150213	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2261191	0.1051428	0.0468091	0.02786908	0	0	0	0	0	0.009506527	0	0	0.1664586	0.3153914	0.1178181	0.1627971	0	0	0	0	0	0.01812678	0	0	0	0.0596244	0	0.05638109	0	0	0	0	0	0	0	0	1
0.4242066	0.1060516	0	0.0135854	0.1362171	0.3479899	0.4595341	0.4694567	0.4717468	0.4740792	0.4439038	0.3053322	0.110357	0.01131537	0	0	0	0.3187274	0.2454553	0.209817	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2215319	0.1198794	0.03164687	0.03513651	0	0	0	0	0	0.001686827	0	0	0.1626574	0.31758	0.1001579	0.1593011	0	0	0	0	0	0.01774267	0	0	0	0.04068892	0	0.02553173	0	0	0	0	0	0	0	0	1
0.351314	0.09343754	0.0203352	0.1113415	0.2963914	0.4370727	0.4718037	0.4714136	0.4728136	0.4279732	0.263346	0.07239781	0	0	0	0	0.001117979	0.3017518	0.2345241	0.2196406	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2290233	0.1336369	0.009827931	0.03553662	0	0	0	0	0	0	0	0	0.156594	0.3171666	0.1025967	0.1574111	0	0	0	0	0	0	0	0	0	0.02608177	0	0.007506646	0	0	0	0	0	0	0	0	1
0.4487629	0.1121907	0	0.06161945	0.2410492	0.4139542	0.4690022	0.4703563	0.472124	0.4732647	0.4054406	0.2202292	0.05408357	0.0022757	0.006564065	0.01425098	0.008809762	0.3169911	0.2776636	0.2114419	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2232567	0.1210495	0.02949109	0.03485533	0	0	0	0	0	0.001695744	0	0	0.1557714	0.3136462	0.112659	0.1608989	0	0	0	0	0	0.01752833	0	0	0	0.05962163	0	0.04664062	0	0	0	0	0	0	0	0	1
0.4238094	0.1059524	0	0.005628051	0.1181942	0.3362498	0.4589875	0.4712999	0.4720601	0.4741737	0.4096278	0.2235526	0.05203456	0	0	0	0	0.3137888	0.2473007	0.2078593	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2196491	0.1259288	0.0251123	0.03795179	0	0	0	0	0	0	0	0	0.1571297	0.3162001	0.09906819	0.1587481	0	0	0	0	0	0	0	0	0	0.03989766	0	0.02332005	0	0	0	0	0	0	0	0	1
0.4407986	0.1101997	0.002173144	0.07008576	0.2514762	0.4191481	0.4709884	0.4717873	0.4736261	0.4604152	0.3347308	0.1184468	0.006888513	0	0	0	0	0.3124985	0.3096891	0.2092363	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.2210329	0.1267163	0.02354147	0.03762698	0	0	0	0	0	0	0	0	0.1451357	0.3071373	0.1223776	0.161365	0	0	0	0	0	0	0	0	0	0.0615553	0	0.06658626	0	0	0	0	0	0	0	0	1
0.4619445	0.1519898	0.06063653	0.1798287	0.365502	0.4591268	0.4704836	0.4717727	0.4717814	0.4739084	0.432899	0.2767974	0.08725806	0.005580055	0.001135856	0.02045158	0.05245281	0.3167852	0.2339648	0.2231042	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2345861	0.1161494	0.02923381	0.02836885	0	0	0	0	0	0.007141686	0	0	0.1701615	0.3215179	0.1059032	0.159778	0	0	0	0	0	0.01771757	0	0	0	0.03236188	0	0.01784374	0	0	0	0	0	0	0	0	1
0.414664	0.103666	0	0.002139703	0.08705321	0.2854952	0.4362321	0.4711982	0.4713209	0.4721753	0.4741736	0.4233122	0.2674115	0.1078846	0.05684867	0.05250988	0.02276274	0.3254098	0.2088815	0.2099774	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2211982	0.1125907	0.04031232	0.03254191	0	0	0	0	0	0.004781039	0	0	0.1761826	0.3220948	0.08822367	0.1576884	0	0	0	0	0	0.02127065	0	0	0	0.02143239	0	0.005197869	0	0	0	0	0	0	0	0	1
0.1956961	0.2433379	0.3927307	0.4721253	0.4731316	0.4275967	0.2622628	0.07182737	0	0	0	0	0	0	0	0	0.03783808	0.3061888	0.1698837	0.2821837	0	1	0	0	0	0	0.3	0.1	0.1	0.1	0.2	0.1	0.3	0.3	0	0.2	0.2	0.1	0.1	0.1	0	0	0	0	0	0.1	0	0	0.2503647	0.1057652	0.01032251	0.0002506256	0	0	0	0	0	0.02202508	0	0	0.2038118	0.1628428	0.05002084	0.1583825	0	0	0	0	0	0.02121611	0	0	0	0.00114148	0	0	0	0	0	0	0	0	0	0	1
0.4705647	0.1244346	0.02157168	0.1465867	0.3550423	0.4606707	0.4694591	0.470727	0.4710048	0.4729166	0.4181985	0.2451617	0.06644642	0.002263299	0.01122327	0.04390675	0.05754037	0.318473	0.2622916	0.2198666	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.2	0.2	0.4	0.4	0	0.2	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.2316981	0.1158193	0.03153993	0.02961774	0	0	0	0	0	0.006402969	0	0	0.1649907	0.3178075	0.1136968	0.1611446	0	0	0	0	0	0.0180442	0	0	0	0.04950044	0	0.03694122	0	0	0	0	0	0	0	0	1
0.4849464	0.2434581	0.3084489	0.4234549	0.531732	0.7427054	0.8661621	0.8391943	0.8468506	0.8696616	0.7312807	0.5294393	0.4275507	0.3110606	0.1369111	0.03834982	0.0355363	0.0536618	0.5150397	0.4902533	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2850613	0.1802182	0	0	0	0	0	0	0	0	0	0.01363333	0.3640797	0.2728967	0	0	0	0	0	0	0	0	0	0.1166605	0	0.1103805	0	0.01470603	0	0	0	0	0	0	0	0	1
0.4559212	0.224212	0.2899109	0.4091286	0.5208323	0.7292783	0.8594568	0.8523947	0.8736295	0.8869938	0.7339426	0.5329826	0.4446504	0.3343302	0.1511454	0.04015835	0.02288611	0.05533214	0.5197464	0.4905098	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.285162	0.1814432	0	0	0	0	0	0	0	0	0	0.01470304	0.3639833	0.2741414	0	0	0	0	0	0	0	0	0	0.1176424	0	0.1222335	0	0.01379316	0	0	0	0	0	0	0	0	1
0.4731126	0.3204252	0.3653262	0.4481493	0.5792997	0.7757257	0.857819	0.8364514	0.837522	0.7670636	0.577413	0.4721948	0.4478944	0.3215597	0.1334099	0.04074118	0.07478754	0.06533782	0.4686651	0.4995551	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2831603	0.187392	0	0	0	0	0	0	0	0	0	0.02078756	0.3666856	0.2657764	0	0	0	0	0	0	0	0	0	0.1107682	0	0.09187736	0	0.01093791	0	0	0	0	0	0	0	0	1
0.3263814	0.08454069	0.09714438	0.2921384	0.41392	0.4876297	0.6639794	0.8327271	0.7782233	0.5812845	0.4780912	0.4447447	0.3016407	0.0915294	0	0	0	0.06629054	0.5683652	0.4146328	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.3	0.2	0.4	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.2863572	0.1980299	0	0	0	0	0	0	0	0	0	0.02342122	0.3446764	0.2594897	0	0	0	0	0	0	0	0	0	0.2361232	0	0.1182033	0	0.02103165	0	0	0	0	0	0	0	0	1
0.3807267	0.1158167	0.1476385	0.3394068	0.4447401	0.5394881	0.7290627	0.9034384	0.8877908	0.6865751	0.5130141	0.4645962	0.3566172	0.1357451	0.0110212	0	0	0.06507263	0.5478465	0.4370569	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0.2858613	0.1949388	0	0	0	0	0	0	0	0	0	0.02214101	0.3503804	0.2626697	0	0	0	0	0	0	0	0	0	0.1110327	0	0.118233	0	0.01914917	0	0	0	0	0	0	0	0	1
