0	0	0	0	0	0	0	0	0	0.002299516	0.004599033	0.002299516	0	0	0	0	0	0.3058296	0.559494	0.9447728	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0	0	0	0.02883914	0.1033984	0.3262286	0	0	0	0	0	0	0	0	0	0.1397941	0.1001874	0.224176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02428088	0.1326654	0.2226698	0.1589419	0.07329635	0.04280446	0.01416473	0	0	0	0	0	0.4801667	0.5530888	0.9325721	0	0	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1566694	0.01524765	0	0	0	0	0	0	0	0	0	0	0.1214248	0.02800015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002304983	0.1358368	0.4486496	0.6736321	0.563032	0.2344121	0.02989441	0	0	0.3039457	0.4218372	0.8966747	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01066647	0.143488	0.38622	0	0	0	0	0	0	0.008777888	0	0	0.130854	0.1225431	0.3450026	0	0	0	0	0	0	0.03315128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4000412	0.4537697	0.8581431	0	1	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.05146079	0.1996613	0.1977875	0	0	0	0	0	0	0.01174723	0	0	0.2521934	0.2633356	0.3811109	0	0	0	0	0	0	0.04226669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5958158	0.6624161	0.3564795	0.08510551	0	0	0	0	0	0	0	0	0	0.004614746	0.1912109	0.5733512	0.3114137	0.3486682	0.8693585	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.001212056	0.1613226	0.3965129	0	0	0	0	0	0	0.02475839	0	0	0.01479111	0.2580321	0.5824726	0	0	0	0	0	0	0.1799684	0	0	0	0	0.1247107	0	0	0	0	0	0	0.01723385	0	0	0
0	0.006908731	0.06340403	0.1413454	0.1704071	0.1929804	0.1902785	0.1085801	0.07734387	0.115146	0.07543562	0.01190841	0.02607482	0.05214964	0.02607482	0	0	0.3502591	0.1247649	0.2559724	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.02183628	0.09841985	0	0	0	0	0	0	0	0	0.2145221	0	0.1686952	0.4947837	0	0	0	0	0	0	0	0	0.428227	0	0	0.03280166	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3199131	0.4356402	0.413962	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0.02557123	0.1064893	0	0	0	0	0	0	0	0	0.474644	0	0.09900472	0.2007214	0	0	0	0	0	0	0	0	0.3337907	0	0	0	0	0	0	0	0	0	0	0	0.2912333	0
0.5123334	0.2084656	0.2452982	0.4599134	0.5301998	0.3735321	0.1258503	0.005530573	0	0	0.2453915	0.629154	0.664366	0.5323213	0.3986104	0.1981645	0.08314575	0.6152471	0.02701552	0.4376555	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1352392	0.205197	0	0.1462735	0	0	0	0	0	0	0	0	0.298948	0.3117264	0	0.1018629	0	0	0	0	0	0	0	0	0	0.0742586	0	0	0	0	0	0	0	0	0	0	0
0.005502196	0.1205495	0.3061772	0.260371	0.07198314	0	0	0	0	0	0	0	0	0	0	0	0.001384593	0.5677811	0.3006097	0.5606912	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.08230992	0.1464473	0	0.0921346	0	0	0	0	0	0	0	0	0.1243167	0.3293925	0	0.1343524	0	0	0	0	0	0	0	0	0.01801218	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001907198	0.0167015	0.0276814	0.0128871	0.3121392	0.6454415	0.3976734	0	0	0	0	0	0	0.2	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0.0329514	0.1201106	0	0	0	0	0	0	0	0	0.4617567	0	0.0581257	0.1226669	0	0	0	0	0	0	0	0	0.351468	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4407242	0.4736682	0.4827918	0.4819619	0.4619263	0.3234444	0.1050312	0.002411596	0	0	0.06275567	0.24619	0.4246515	0.4821679	0.490681	0.5083215	0.5094204	0.4091992	0.427357	0.4853053	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2409871	0.2899243	0	0.05766997	0	0	0	0	0	0	0	0	0.3745238	0.3249518	0	0.09083659	0	0	0	0	0	0	0	0	0.09368262	0.1366392	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2270608	0.3147289	0.4662042	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1125179	0.202	0.08539826	0	0	0	0	0	0	0	0	0	0.1337227	0.2722521	0.3062976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.009228888	0.05948458	0.1518735	0.1622087	0.06059096	0	0	0	0	0	0	0	0	0	0.2424413	0.2078409	0.04532555	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.07613424	0.277263	0	0	0	0	0	0	0	0	0	0	0.1729748	0.6651805	0	0	0	0	0	0	0	0	0	0	0.001127453	0.09983439	0	0	0	0	0	0	0	0	0.0007872863	0
0	0	0	0	0	0	0	0	0	0	0	0.006924356	0.03530254	0.04983202	0.02145383	0	0	0.2391064	0.8828059	0.6268772	0	0	0	0	0	0	0.3	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.04055731	0.1633246	0	0	0	0	0	0	0.09160735	0	0.2346856	0	0.01256502	0.07535141	0	0	0	0	0	0	0.07070392	0	0.2705835	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9197566	0.9014623	0.8285668	0.6102855	0.4236551	0.5106744	0.763033	0.9026344	0.9184181	0.9184493	0.9186831	0.8817218	0.8448687	0.8827604	0.9207007	0.9052234	0.8797052	0.1269324	0.2292002	0.3271093	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.158882	0.5416929	0	0	0	0	0	0	0.05633602	0	0.1732173	0	0.1109022	0.4363919	0	0	0	0	0	0	0.184497	0	0.251151	0	0	0.08318271	0	0	0	0	0	0	0.06187934	0	0	0
0.6742189	0.3985643	0.1814683	0.04430901	0.01164168	0.02571372	0.01650242	0.01162729	0.2297188	0.6614529	0.9002062	0.9186304	0.9186891	0.9185822	0.8449048	0.587963	0.341408	0.1631272	0.6511156	0.1848143	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1484745	0.5368645	0	0	0	0	0	0	0.01124002	0	0.1129602	0	0.07476105	0.327182	0	0	0	0	0	0	0.1011701	0	0.5011595	0	0	0	0	0	0	0	0	0	0	0	0.0832893	1
0	0	0	0	0	0	0	0	0	0.003277973	0.04299336	0.2047677	0.3427941	0.2284334	0.0522564	0.001564788	0	0.265128	0.179324	0.5400377	0	1	0	0	0	0	0.3	0	0.2	0.2	0.2	0.2	0.2	0.4	0	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1327575	0.2259635	0.0236375	0	0	0	0	0	0	0	0	0	0.1187256	0.1717321	0.1607398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01805835	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2237083	0.3716989	0.5468121	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.06445185	0.2393563	0	0	0	0	0	0	0.07237179	0	0.3215351	0	0.149063	0.5824891	0	0	0	0	0	0	0.07708601	0	0.3677005	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9187915	0.9194244	0.9193121	0.9187919	0.8863468	0.8001446	0.7116549	0.5700974	0.4309264	0.3833032	0.2666845	0.1840755	0.3797717	0.7156755	0.8972626	0.920183	0.9200722	0.09508717	0.05034925	0.080729	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1637962	0.5309668	0	0	0	0	0	0	0.03114522	0	0	0	0.2671384	0.4741604	0	0	0	0	0	0	0.1862819	0	0	0	0	0.1405828	0	0	0	0	0	0	0.04960447	0	0	0
0.5701603	0.8119618	0.7026899	0.4349488	0.3158936	0.280426	0.1363747	0.01582923	0	0	0	0.0126376	0.1294792	0.3535438	0.5696811	0.7397505	0.85873	0.2626832	0.09145037	0.6937428	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.0870185	0.200352	0.02370049	0	0	0	0	0	0	0.01217885	0	0	0.07101898	0.2523395	0.1780321	0	0	0	0	0	0	0.1436734	0	0	0	0.01290566	0.03703055	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2281373	0.3692851	0.0389544	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09544849	0.3501206	0	0	0	0	0	0	0	0	0.0001247088	0	0.1401861	0.5499595	0	0	0	0	0	0	0	0	0.1742112	0	0	0	0	0	0	0	0	0	0	0	0.05416495	0
0.3672373	0.7494897	0.5968484	0.1799514	0.0009593728	0	0.003690202	0.03400647	0.07188853	0.06726052	0.04322261	0.02432666	0.006792303	0	0.05592572	0.324417	0.7208807	0.232823	0.03631645	0.7227647	0	0	0	0	0	0	0.3	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0.0281429	0.1297473	0	0	0	0	0	0	0.1255967	0	0.1092854	0	0.1703	0.4998145	0	0	0	0	0	0	0.1568932	0	0.1920117	0	0	0.0566443	0	0	0	0	0	0	0	0	0	0
0.4111404	0.1662137	0.1496515	0.2478311	0.3701829	0.4610243	0.4852163	0.4864235	0.4871763	0.4876741	0.4526299	0.304449	0.1048069	0.009054644	0	0	0.01022146	0.4638059	0.7946959	0.3290446	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.288937	0.0891585	0	0.002114105	0	0	0	0	0	0	0	0	0.156421	0.1021997	0	0.08072212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.02771566	0.1866802	0.4287566	0.5529485	0.5668983	0.4818317	0.2570507	0.05896094	0	0	0	0	0	0.5473548	0.01986389	0.4943804	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.144863	0.256725	0	0.1464985	0	0	0	0	0	0	0	0	0.4163464	0.2282445	0	0.06770729	0	0	0	0	0	0	0	0	0	0.01398297	0	0	0	0	0	0	0	0	0	0	0
0.01762525	0.04008677	0.02752251	0.006454851	0	0	0	0	0	0	0	0	0	0.0007132271	0.001426454	0.0007132271	0.0146128	0.348017	0.5217825	0.1672457	0	0	0	0	0	0	0.2	0	0	0	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.06724804	0	0.04101389	0	0	0	0	0	0	0	0	0	0.1876462	0	0.07940993	0	0	0	0	0	0	0	0	0	0.1078264	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07608994	0.03804497	0	0	0	0	0	0	0	0	0	0	0	0	0.1081883	0.2544216	0.1811245	0.4312493	0.844952	0	0	0	0	0	0	0.2	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0.1359067	0.111902	0	0	0	0	0	0	0.09941937	0	0	0	0.1316326	0.2474165	0	0	0	0	0	0	0.1700696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06622801	0.2741245	0.4535794	0.3496971	0.1040143	0	0	0	0	0	0	0	0	0.2313458	0.7030748	0.1541048	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.102552	0.3776912	0	0	0	0	0	0	0	0	0.09001657	0	0.05819029	0.2464441	0	0	0	0	0	0	0	0	0.09812475	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1781567	0.3956747	0.3705039	0.1702045	0.03018529	0	0	0	0	0	0	0.0828231	0.2858144	0.4434219	0.3956037	0.3106139	0.3966219	0.3115416	0.9352826	0.4561998	0	1	0	0	0	0	0.3	0	0.3	0.3	0.3	0.3	0.3	0.6	0	0.3	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.2042145	0.2197852	0	0	0	0	0	0	0	0	0	0	0.3943253	0.4394456	0	0	0	0	0	0	0	0	0	0	0	0.1534552	0	0.0368966	0	0	0	0	0	0	0	0	0
0.1525176	0.0729641	0.02568813	0.005513849	0	0	0	0	0	0	0.004484673	0.02699008	0.04052614	0.01802073	0	0.07128711	0.1572347	0.4023298	0.1919389	0.2470824	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.2	0	0	0.03953552	0	0	0	0	0	0	0	0	0.1485166	0	0	0.1529961	0	0	0	0	0	0	0	0	0.3218019	0	0	0	0	0	0	0	0	0	0	0	0.02159704	0
0.9191619	0.3516485	0.2447334	0.4882452	0.7176145	0.8456502	0.9067525	0.9189419	0.9194691	0.9199012	0.9201645	0.8789262	0.6190543	0.2117696	0.01151795	0	0.04598593	0.1552519	0.8780166	0.2997556	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1461753	0.5126399	0	0	0	0	0	0	0.0371508	0	0.2009865	0	0.03405116	0.2340214	0	0	0	0	0	0	0.06853419	0	0.4701735	0	0	0	0	0	0	0	0	0	0	0	0.1013192	0
0.2762845	0.06907112	0	0	0	0	0	0.09404349	0.4183487	0.7846874	0.9204928	0.919948	0.9194078	0.9167363	0.7122132	0.2826518	0.02760455	0.09176907	0.7727953	0.2538122	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1692808	0.4469835	0	0	0	0	0	0	0.03479055	0	0	0	0.1462736	0.3897805	0	0	0	0	0	0	0.03216312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4979832	0.6778883	0.739141	0.7417854	0.696357	0.5896077	0.5117078	0.5008091	0.5009895	0.4853953	0.5244092	0.7020338	0.8454312	0.7697178	0.604735	0.5296546	0.6010981	0.3325549	0.5567814	0.6150816	0	1	0	0	0	0	0.1	0	0.2	0.2	0.1	0.2	0.2	0.3	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.1532359	0.2065326	0	0	0	0	0	0	0	0	0	0	0.08800833	0.1341949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0.04081379	0.1969947	0.3918488	0.4764111	0.4757155	0.4255375	0.2666008	0.07603552	0	0	0	0	0	0	0.2956705	0.1582036	0.4478583	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1893391	0.2028912	0.004681222	0	0	0	0	0	0	0	0	0	0.2084522	0.133481	0.3541099	0	0	0	0	0	0	0	0	0	0	0.007614339	0.04509462	0	0	0	0	0	0	0	0	0	0
0.0503406	0.01258515	0.1179675	0.4337498	0.7097023	0.6215275	0.25911	0.03150243	0	0	0	0	0	0	0	0	0	0.1754035	0.470769	0.6431371	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.04892879	0.2071844	0.1288638	0	0	0	0	0	0	0.04367196	0	0	0.1117478	0.3481157	0.3397955	0	0	0	0	0	0	0.05913279	0	0	0.009193166	0	0	0	0	0	0	0	0	0	0	0	0
0.08582406	0.02145601	0	0	0	0	0	0.05214682	0.1095942	0.06274796	0.005300569	0	0	0.01982287	0.04214179	0.02481497	0.00249605	0.2804232	0.5194933	0.06974318	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.001084868	0.0477066	0.1758171	0	0	0	0	0	0	0	0	0	0.1906657	0.07932618	0.2417883	0	0	0	0	0	0	0	0	0	0.04061867	0	0	0	0	0	0	0	0	0	0	0	0
0.1563213	0.03908033	0.06650753	0.2886866	0.5167047	0.5717736	0.5540342	0.5581471	0.5682677	0.4821185	0.2464845	0.051273	0	0	0	0	0	0.5634918	0.1399032	0.4922504	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1284571	0.2568176	0	0.157371	0	0	0	0	0	0	0	0	0.4574904	0.2651653	0	0.08183061	0	0	0	0	0	0	0	0	0.003604887	0.04376936	0	0	0	0	0	0	0	0	0	0	0
0.9200094	0.3934711	0.1289711	0.1567319	0.397751	0.6130597	0.6858323	0.7592909	0.8578061	0.9093944	0.9201664	0.9196298	0.9191663	0.9188223	0.9186371	0.8889279	0.7009684	0.06346125	0.9214954	0.1345193	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1809622	0.5277185	0	0	0	0	0	0	0.05128194	0	0	0	0.1652273	0.3506009	0	0	0	0	0	0	0.01345586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.03300421	0.1840113	0.4153589	0.5539001	0.4971831	0.2720699	0.06443519	0.2073106	0.2946398	0.5744295	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0.07449315	0.2218255	0.08328734	0	0	0	0	0	0	0.009968567	0	0	0.09158199	0.2793587	0.2463477	0	0	0	0	0	0	0.1759783	0	0	0	0	0	0	0	0	0	0	0	0.001246597	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280101	0.8807714	0.6222591	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.01936379	0.19049	0.233493	0	0	0	0	0	0	0.06080004	0	0	0.1830183	0.3720567	0.166812	0	0	0	0	0	0	0.03533003	0	0	0.02390405	0	0	0	0	0	0	0	0	0	0	0	0
0.9203644	0.9196519	0.9192	0.919001	0.9190161	0.9192361	0.9196165	0.9201093	0.8885048	0.6897367	0.488054	0.5554212	0.6723465	0.7359204	0.8367388	0.9045361	0.9200566	0.1009343	0.8374165	0.340885	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1685002	0.5626078	0	0	0	0	0	0	0.06970623	0	0.1342872	0	0.0582839	0.3132816	0	0	0	0	0	0	0.09212414	0	0.503931	0	0	0	0	0	0	0	0	0	0	0	0.08974418	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1513188	0.7398409	0.4608875	0	0	0	0	0	0	0.6	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.03810549	0.1970331	0.2282588	0	0	0	0	0	0	0.01895086	0	0	0.2933765	0.3450783	0.1449198	0	0	0	0	0	0	0.08536221	0	0	0.03526884	0	0	0	0	0	0	0	0	0	0	0	0
0.04614803	0.5508403	0.5529605	0.3032387	0.08926693	0.002793844	0	0	0	0	0	0	0	0	0.1772901	0.5847719	0.8407818	0.1652414	0.2965237	0.4738898	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1124541	0.4155841	0	0	0	0	0	0	0.07542501	0	0.2669996	0	0.1672114	0.6140792	0	0	0	0	0	0	0.08199099	0	0.2317097	0	0	0.08565515	0	0	0	0	0	0	0	0	0	0
0.4041114	0.2336261	0.07574331	0.00629613	0	0	0	0	0.006302862	0.03468341	0.1088095	0.3137026	0.6071121	0.7862083	0.7949837	0.6874498	0.5036628	0.258742	0.5438242	0.7126631	0	1	0	0	0	0	0.2	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0.1	0	0	0.07740833	0.1836477	0.02614668	0	0	0	0	0	0	0.02021424	0	0	0.1645752	0.3333434	0.09252442	0	0	0	0	0	0	0.05308767	0	0	0	0.04903482	0	0	0	0	0	0	0	0	0	0	0
0	0	0.008792025	0.05701256	0.08764904	0.03942851	0	0	0	0	0	0	0	0	0	0	0	0.08096414	0.5632207	0.6496289	0	0	1	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1864681	0.3450072	0	0	0	0	0	0	0.08306006	0	0	0	0.1889547	0.3026516	0	0	0	0	0	0	0.1569487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1718376	0.1874316	0.3652079	0.4785937	0.4862435	0.4871641	0.4878172	0.4922787	0.415712	0.2087882	0.04131299	0	0	0	0	0	0.01500335	0.4548674	0.9823486	0.3094564	0	1	0	0	0	0	0.2	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.2713681	0.05941099	0	0	0	0	0	0	0	0	0	0	0.1785849	0.06607921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.447912	0.4232981	0.4562716	0.5763663	0.7772304	0.8131088	0.6246455	0.4989744	0.4955907	0.5003315	0.4383708	0.2623994	0.07853568	0.005541564	0	0.01099735	0.1193919	0.3487899	0.6399654	0.5797967	0	1	0	0	0	0	0.2	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1684637	0.2184574	0	0	0	0	0	0	0	0	0	0	0.2632649	0.3944064	0	0	0	0	0	0	0	0	0	0	0.01807767	0.02983821	0	0	0	0	0	0	0	0	0	0	1
0.2750052	0.06875129	0	0.0325805	0.1858701	0.3945775	0.4823107	0.4818176	0.4814513	0.3970271	0.1924353	0.03606471	0.05541601	0.110832	0.05541601	0	0	0.4744467	0.7251832	0.4880819	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2177386	0.2619772	0	0.1007814	0	0	0	0	0	0	0	0	0.1861987	0.1661325	0	0.1270204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01615414	0.03230828	0.01615414	0	0	0	0	0	0	0	0	0	0.1888488	0.9705902	0.5134057	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09158171	0.3412452	0	0	0	0	0	0	0.07739107	0	0.2948873	0	0.03732715	0.1680423	0	0	0	0	0	0	0.05505224	0	0.4424643	0	0	0	0	0	0	0	0	0	0	0	0.1014047	0
0	0.331123	0.4889935	0.4820752	0.3185717	0.09830548	0.00276709	0	0	0	0	0	0	0	0	0.01658974	0.134351	0.540889	0.6372845	0.4993785	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.14577	0.2523781	0	0.1402253	0	0	0	0	0	0	0	0	0.3196229	0.248272	0	0.1284912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3099264	0.4479089	0.50186	0.5009581	0.4238487	0.2345676	0.05918019	0.00115089	0	0	0	0.01999442	0.1042884	0.2649972	0.4190203	0.5042335	0.5321347	0.3409341	0.7085254	0.5695038	0	1	0	0	0	0	0.2	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1689432	0.2258386	0	0	0	0	0	0	0	0	0	0	0.187947	0.2559968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.01138572	0.02277143	0.02131221	0.190259	0.4445296	0.3579882	0.09379109	0	0.2074178	0.5186917	0.09917959	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1153412	0.4225177	0	0	0	0	0	0	0	0	0.03951745	0	0.1075173	0.4277289	0	0	0	0	0	0	0	0	0.3474852	0	0	0	0	0	0	0	0	0	0	0	0.08084977	0
0	0.03826052	0.04966125	0.04962601	0.03443465	0.01125214	0.001056362	0	0	0	0	0	0	0	0.005009889	0.01001978	0.0189963	0.5516187	0.7635704	0.3198904	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2347691	0.03980695	0	0.001042366	0	0	0	0	0	0	0	0	0.1874048	0.2358143	0	0.1413219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
