0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1061795	0.8762167	0.2273427	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.103439	0.2707939	0	0	0	0	0	0	0	0	0	0	0.1356151	0.4079812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01229544	0.3043064	0.1644444	0.009218791	0	0	0	0	0	0	0	0	0	0.06146862	0.2766252	0.5225378	0.6070811	0.1666258	0.9182944	0.0757431	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.201159	0.446411	0	0	0	0	0	0	0	0	0	0	0.3112257	0.7545885	0	0	0	0	0	0	0	0	0	0	0.09827332	0.1004934	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3384432	0.590843	0.1291533	0	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0.01533039	0	0	0.04697593	0	0	0	0	0	0	0	0	0.1300756	0	0	0.1684569	0	0	0	0	0	0	0	0	0	0.02821717	0	0.01754241	0	0	0	0	0	0	0	0	0
0.4018933	0.1004733	0	0	0	0.03494724	0.2773935	0.6683655	0.8627593	0.8714961	0.8181868	0.584655	0.2349533	0.03382917	0	0.07365014	0.1473003	0.117927	0.1129736	0.9951743	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.2665923	0.7003849	0	0	0.07910287	0	0	0	0	0	0	0	0.3407144	0.9056779	0	0	0.09640829	0	0	0	0	0	0	0.03855934	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.09398891	0.3574514	0.5832355	0.4781266	0.1664077	0.008054161	0	0	0	0	0	0	0	0	0.4941982	0.4531552	0.3340664	0	1	0	0	0	0	0.4	0	0.2	0.2	0.4	0.2	0.2	0.6	0	0.4	0.4	0.2	0	0	0	0	0	0.1	0	0	0	0	0.2572965	0.1881668	0	0	0	0	0	0.0505215	0	0	0	0	0.2355961	0.08248076	0	0	0	0	0	0.1222758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4643258	0.6621581	0.5312164	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.05925776	0.1549821	0	0	0	0	0	0	0	0	0	0	0.08024634	0.2456476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3952541	0.5164941	0.4304709	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.06511342	0.1644331	0	0	0	0	0	0	0	0	0	0	0.05721895	0.1685409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.06775691	0.0556879	0.01453963	0	0	0	0	0	0	0	0	0.004267782	0.008535565	0.004267782	0.0008156488	0.02823994	0.5896194	0.6271415	0.06112162	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.08190051	0.146432	0	0.08057	0	0	0	0	0	0	0	0	0.2781193	0.1035141	0	0.07747677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4740014	0.4284491	0.8965722	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02586823	0	0	0	0	0	0	0	0	0	0	0	0.1377016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08241148	0.6983447	0.2618552	0	0	0	0	0	0	0.9000001	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.7	0	0	0.1	0	0.1	0	0	0	0	0.1851074	0.2055717	0.55784	0	0	0.02160908	0	0.0628164	0	0	0	0	0.3040838	0.2528749	0.3822905	0	0	0.0246716	0	0.1041976	0	0	0	0	0	0	0	0.0133246	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01867226	0.07077026	0.1284549	0.1541523	0.1126598	0.04666644	0.0236042	0.3146251	0.7113107	0.4398721	0	1	0	0	0	0	0.7	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.4	0	0	0.1	0	0.1	0	0	0	0	0.2354344	0.1361747	0.3218481	0	0	0.0102595	0	0.1604707	0	0	0	0	0.3952698	0.3697274	0.1683873	0	0	0.01571859	0	0.1086423	0	0	0	0	0	0.01934437	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4112361	0.1416263	0.2538564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2006806	0.6781985	0.3450918	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3490439	0.1978333	0.4674168	0	0	0.01162	0	0.1433494	0	0	0	0	0.4959357	0.2070199	0.1295954	0	0	0.01585102	0	0.1049644	0	0	0	0	0.1647738	0.06549499	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4130999	0.439447	0.2644602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3429197	0.194394	0.01528942	0	0	0	0	0	0	0	0	0	0	0	0.1397889	0.443393	0.113144	0.7352219	0.8828305	0	0	0	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0.1	0	0	0	0	0	0.2430772	0.70241	0	0	0.09824313	0	0.0004488627	0	0	0	0	0	0.279852	0.6996742	0	0	0.1064304	0	0.02631895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1331327	0.1687717	0.2762478	0.3460537	0.1883745	0.03033176	0	0	0	0	0	0	0	0	0.07701525	0.2066284	0.4027424	0.2762223	0.08263329	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2733924	0.2306973	0	0.1798228	0	0	0	0	0	0	0	0	0.3378949	0.1783898	0	0.1109998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.402078	0.361142	0.09914326	0.191202	0.1345453	0.05664947	0.09866717	0.1300595	0.05617766	0	0.07292471	0.4632532	0.8180791	0.8484195	0.8529119	0.5577046	0.1290025	0.2528483	0.7044673	0.7695779	1	0	0	0	0	0	0.6	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.6	0	0	0.1	0	0	0	0	0	0	0	0.126849	0.4307318	0	0	0.1989438	0	0	0	0	0	0	0	0.1300074	0.4376307	0	0	0.1012579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01917109	0.004792771	0	0	0	0	0	0.05693421	0.1210182	0.07123373	0.007149756	0	0	0	0	0	0	0.3311071	0.9975771	0.6702777	0	0	0	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.1703572	0.4611611	0	0	0	0	0	0	0	0	0	0	0.06949492	0.2086285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03209756	0.1791032	0.3682495	0.3275797	0.1063358	0	0	0	0	0	0	0	0	0.3561527	0.5811968	0.5100209	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1216232	0.3311929	0	0	0	0	0	0	0	0	0	0	0.05284058	0.1536703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3012167	0.2115124	0.3780055	0.5652183	0.6147725	0.6147725	0.6147726	0.5686463	0.3719007	0.1137146	0.00307386	0	0	0	0	0	0.01603468	0.3064772	0.8346999	0.606433	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2106216	0.5079332	0	0	0	0	0	0	0	0	0	0	0.08097827	0.2550148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5459218	0.1271148	0.3370073	0	0	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0.1	0	0	0	0	0.1695792	0.1468679	0	0	0	0	0	0.01725101	0	0	0	0	0.475515	0.3427489	0	0	0	0	0	0.1619699	0	0	0	0	0.05858921	0.03926301	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3304678	0.05857262	0.3404813	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.04801019	0.1184027	0	0	0	0	0	0	0	0	0	0	0.1535873	0.3114358	0	0	0	0	0	0	0	0	0	0	0.01225193	0.003874668	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04657371	0.2319765	0.4789396	0.5497535	0.3577257	0.1015089	0	0	0	0	0	0.4384276	0.4778584	0.03362647	0	0	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1117995	0.1722945	0	0.1702629	0	0	0	0	0	0	0	0	0.09012469	0.09614261	0	0.08165171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4204683	0.5734755	0.04455354	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.0133149	0.05944743	0	0.109428	0	0	0	0	0	0	0	0	0.1206632	0.1839379	0	0.1507534	0	0	0	0	0	0	0	0	0.004858975	0.08252128	0	0	0	0	0	0	0	0	0	0	0
0.161397	0.04034925	0.02984756	0.1388925	0.2058789	0.1144704	0.0176365	0	0	0	0	0	0.01172713	0.02345427	0.01172713	0	0	0.6096058	0.5662018	0.09026218	0	0	0	0	0	0	0.2	0.1	0.1	0.1	0.2	0.1	0.2	0.3	0	0.2	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1260133	0.1390908	0	0.06345583	0	0	0	0	0	0	0	0	0.2855316	0.08178619	0	0.07724128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.002799201	0.0006998002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5350092	0.1683438	0.1782532	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3679258	0.2693084	0	0.0576273	0	0	0	0	0	0	0	0	0.3876	0.3885133	0	0.1679833	0	0	0	0	0	0	0	0	0.1440974	0	0	0.02763699	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01092269	0.03630223	0.03983638	0.01445684	0	0.04387546	0.08775093	0.05239151	0.01703209	0.008516043	0	0	0	0.287674	0.9031079	0.4599891	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.2194531	0.1373895	0.401983	0	0	0.03125871	0	0.1574175	0	0	0	0	0.1878604	0.1093888	0.1668319	0	0	0.08162206	0	0.07462612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09208553	0.3278245	0.3793924	0.2165554	0.9588488	0.01145311	0	1	0	0	0	0	0.5	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0.1	0	0	0	0.1	0	0	0	0	0.1808303	0.05481794	0.06899414	0.06331577	0	0	0	0.002730735	0	0	0	0	0.1550017	0.1350702	0.1010739	0.1535216	0	0	0	0.06347632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6143879	0.6114417	0.009418622	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.07362755	0	0.04590368	0	0	0	0	0	0	0	0	0	0.02648054	0	0.05747784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3393055	0.5139644	0.3172981	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.03170077	0.08787183	0	0	0	0	0	0	0	0	0	0	0.04267437	0.09099644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4370595	0.184127	0.2285217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001358374	0.01217497	0	0	0	0	0	0	0	0	0	0
0.952531	0.2381327	0	0	0	0	0.02029349	0.04412782	0.08048761	0.3505424	0.8887494	1.303027	1.235728	0.7116613	0.1947226	0.2186309	0.4160167	0.2423096	0.06086612	0.7212412	1	0	0	0	0	0	0.6	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0	0.1418059	0.4881392	0	0	0.1749195	0	0.02523929	0	0	0	0	0	0.3232743	0.9062379	0	0	0.09922569	0	0.1129782	0	0	0	0	0	0.009141875	0.003848462	0	0	0	0	0	0	0	0	0	0
0.1280768	0.03201921	0	0	0	0.01841671	0.07678979	0.09832945	0.03995637	0	0	0	0	0	0	0	0	0.2990079	0.7959378	0.6869735	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.1994096	0.5318588	0	0	0	0	0	0	0	0	0	0	0.09049948	0.2821063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4527562	0.04727453	0.507531	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.06124361	0.1591316	0	0	0	0	0	0	0	0	0	0	0.186933	0.5451347	0	0	0	0	0	0	0	0	0	0	0.05627791	0.1376978	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05606333	0.2272983	0.3477682	0.237895	0.06136166	0	0	0	0.01561783	0.03123566	0.01561783	0	0	0.1312704	0.02565104	0.4852374	0	0	0	0	0	0	0.7	0	0.3	0.3	0	0.3	0.3	0.3	0	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0.2249398	0.5289487	0	0	0	0	0	0	0	0	0	0	0.357895	0.7440169	0	0	0	0	0	0	0	0	0	0	0.03698508	0.1055146	0	0	0	0	0	0	0	0	0	0
0.04301753	0.2562895	0.2753632	0.1414809	0.02981287	0	0	0	0	0	0	0	0	0	0.01230709	0.1068087	0.2585361	0.3008924	0.9965789	0.1828249	0	1	0	0	0	0	0.8000001	0.1	0.4	0.4	0.5	0.4	0.5	0.9000001	0	0.5	0.5	0.4	0.3	0.1	0	0	0	0.1	0	0	0	0	0.5047765	0.2600797	0.08612429	0.08404018	0	0	0	0.07631999	0	0	0	0	0.5604489	0.5086924	0.1016181	0.1263343	0	0	0	0.07300388	0	0	0	0	0.09577463	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00708167	0.141572	0.4282717	0.4764421	0.1989488	0.01628807	0	0	0	0	0.1987096	0.4543659	0.8251058	1	0	0	0	0	0	0.6	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.6	0	0	0.1	0	0	0	0	0	0	0	0.1794487	0.5481709	0	0	0.154813	0	0	0	0	0	0	0	0.2030006	0.5533781	0	0	0.0642443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.004429404	0.008858808	0.004429404	0	0.001173875	0.002347749	0.001173875	0	0.2598061	0.1218568	0.7469416	0	0	0	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2114402	0.5451894	0	0	0	0	0	0	0	0	0	0	0.2724061	0.6156503	0	0	0	0	0	0	0	0	0	0	0.08698101	0.160879	0	0	0	0	0	0	0	0	0	0
0.1347333	0.465246	0.5432442	0.2889158	0.05295539	0	0	0	0	0	0	0.004221517	0.1967699	0.5148818	0.571795	0.4833849	0.4766703	0.3920563	0.2791309	0.3672029	0	1	0	0	0	0	0.7	0	0.3	0.3	0.5	0.3	0.3	0.8000001	0	0.5	0.5	0.3	0.2	0	0	0	0	0.1	0	0	0	0	0.3247089	0.1774053	0.08964868	0	0	0	0	0.1233143	0	0	0	0	0.7958639	0.4310687	0.255105	0	0	0	0	0.1298495	0	0	0	0	0.01513907	0.03453316	0	0.003640288	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2834181	0.08334486	0.8142496	0	0	0	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.1606169	0.4351684	0	0	0	0	0	0	0	0	0	0	0.3196561	0.7505744	0	0	0	0	0	0	0	0	0	0	0.005228796	0	0	0	0	0	0	0	0	0	0	0
0.3627157	0.1260134	0.222813	0.4933158	0.6132235	0.6147726	0.6147726	0.6129893	0.5516134	0.3401109	0.09410049	0	0	0	0.05792865	0.1158573	0.05792865	0.2630028	0.2869697	0.5229025	0	0	1	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.2186032	0.4860229	0	0	0	0	0	0	0	0	0	0	0.1727154	0.4206026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3792399	0.2537957	0.02914973	0	0	0	0	0	0	0.2	0.1	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04555181	0.08057857	0	0.1238917	0	0	0	0	0	0	0	0	0.332707	0.2960785	0	0.1304135	0	0	0	0	0	0	0	0	0.07894272	0.008530081	0	0	0	0	0	0	0	0	0	0	0
0.1252228	0.6397363	0.6056349	0.2009464	0	0	0	0	0	0	0	0	0	0.001851143	0.04090618	0.2561994	0.600827	0.1974117	0.07651799	0.8279632	0	0	1	0	0	0	0.7	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.7	0	0	0.1	0	0	0	0	0	0	0	0.2292504	0.6145121	0	0	0.01929288	0	0	0	0	0	0	0	0.4376264	0.8959199	0	0	0.1434194	0	0	0	0	0	0	0	0.1030036	0.245282	0	0	0	0	0	0	0	0	0	0
0	0.02457199	0.1926853	0.4024689	0.35674	0.1686153	0.07562573	0.04412844	0.01473368	0	0	0	0	0	0	0.03034169	0.06068337	0.4012793	0.952622	0.02542555	0	0	0	0	0	0	0.4	0.1	0.2	0.2	0.4	0.2	0.3	0.6	0	0.4	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1246417	0.1568507	0	0.1702204	0	0	0	0	0	0	0	0	0.331693	0.2357372	0	0.1076567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01441811	0.03311455	0.02297475	0.004278321	0	0	0	0	0	0	0	0	0.2868113	0.6729453	0.7475237	0	0	0	0	0	0	0.5	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.5	0	0	0	0	0	0	0	0	0	0	0.1875196	0.4997446	0	0	0	0	0	0	0	0	0	0	0.09435381	0.2817209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4902873	0.1600388	0.04307077	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.06600566	0	0.09010122	0	0	0	0	0	0	0	0	0	0.07267269	0	0.1084931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5716389	0.4763694	0.2213752	0	1	0	0	0	0	0.3	0.1	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.3280268	0.2235109	0	0.005408573	0	0	0	0	0	0	0	0	0.3454708	0.3363945	0	0.1489479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.005669838	0.01133968	0.005669838	0	0.152762	0.9834562	0.3381727	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.5	0	0	0.1	0	0.1	0	0	0	0	0.2918711	0.2147979	0.5222667	0	0	0.02312454	0	0.1129066	0	0	0	0	0.4842432	0.2555027	0.3514734	0	0	0.07380846	0	0.1640528	0	0	0	0	0.0730709	0.005550463	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2392404	0.9814966	0.2038835	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.02400707	0.01335223	0.0571087	0	0	0	0	0	0	0	0	0	0.06529892	0.06279106	0.1250641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.05473334	0.2373437	0.3237138	0.15433	0.01322651	0.3553876	0.4829667	0.5047684	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.1200789	0.3260626	0	0	0	0	0	0	0	0	0	0	0.1368282	0.4181351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6208461	0.6211361	0.05764331	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.02051104	0	0.01320538	0	0	0	0	0	0	0	0	0	0.1368229	0	0.1105117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2829524	0.1575792	0.01073534	0	0	0	0	0	0	0	0	0	0	0	0.02169107	0.1794907	0.6162015	0.1467129	0.1149875	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1663528	0.1333552	0	0.05104267	0	0	0	0	0	0	0	0	0.2448909	0.4300368	0	0.1715661	0	0	0	0	0	0	0	0	0	0.1368446	0	0.05338989	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4544235	0.5436183	0.5752017	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.07063685	0.1908804	0	0	0	0	0	0	0	0	0	0	0.08968642	0.2637863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324696	0.08117399	0	0	0	0	0	0.005073373	0.2048925	0.7486485	1.256997	1.28524	0.9674832	0.628859	0.3094758	0.07102723	0	0.2481339	0.1286163	0.6994466	0	0	0	0	0	0	0.6	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.6	0	0	0.1	0	0.1	0	0	0	0	0	0.136458	0.4802288	0	0	0.16414	0	0.03412735	0	0	0	0	0	0.3255366	0.9477617	0	0	0.08526328	0	0.1481656	0	0	0	0	0.002263687	0.06181853	0.2040023	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4164516	0.8861287	0.5759321	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.0959601	0.2632187	0	0	0	0	0	0	0	0	0	0	0.02745516	0.09754369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05752024	0.8711655	0.943005	0	0	0	0	0	0	1	0	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0.01055807	0.2806811	0.6981409	0	0	0.05171255	0	0	0	0	0	0	0.1047864	0.3200977	0.8921635	0	0	0.1514259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1141606	0.2543487	0.1577826	0	0	0	0	0	0	1	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.8000001	0	0	0	0	0	0	0	0	0	0.1003091	0.1293198	0.2811895	0	0	0	0	0	0	0	0	0	0.1116148	0.4542852	1.131543	0	0	0	0	0	0	0	0	0	0	0.01554737	0.03254245	0	0	0	0	0	0	0	0	0	0
