0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3473184	0.3604771	0.04209612	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1283545	0.0836243	0.1213752	0	0	0	0	0	0	0	0.0129221	0	0.239537	0.1019979	0.1233493	0	0	0	0	0	0	0	0.05084488	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5338057	0.2097654	0.5848089	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0.1	0.1	0	0.02548289	0.1060243	0	0	0	0	0	0	0	0.0005252361	0.1242496	0	0.1825657	0.5411072	0	0	0	0	0	0	0	0.1208019	0.1308484	0	0.02016861	0.1488373	0	0	0	0	0	0	0	0	0	0
0.2837034	0.3249	0.144771	0.01185596	0	0	0.07317466	0.264624	0.4279988	0.4737398	0.4013028	0.2093092	0.1603175	0.3489633	0.475231	0.4893768	0.4943689	0.3269582	0.4788732	0.20852	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1131221	0.4013135	0.05259468	0	0	0	0	0	0.05483584	0.05515951	0.1454298	0	0.1652345	0.3492449	0.06076732	0	0	0	0	0	0.1745128	0.1538971	0.1050519	0	0	0.1057189	0	0	0	0	0	0	0.0007288927	0.007082624	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4033456	0.9136563	0.6225753	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05356091	0	0	0	0	0	0	0	0	0	0	0	0.0241617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007704299	0.003209972	0.0006419487	0	0	0	0	0	0.05177576	0.2996284	0.4987208	0.3431542	0.1297808	0.03749473	0	0	0.0006419487	0.7223495	0.37841	0.9039035	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.02254481	0	0	0	0	0	0	0.1243293	0	0	0	0	0.09059253	0	0	0	0	0	0	0.06175241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5923902	0.7984843	0.5889847	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.03349869	0	0	0	0	0	0	0	0	0.08545803	0	0	0.01528939	0	0	0	0	0	0	0	0	0.06039406	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6202945	0.4175652	0.6066087	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.0252027	0	0	0	0	0	0	0	0	0.06592137	0	0	0.1382647	0	0	0	0	0	0	0	0	0.1078002	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02422969	0.006057424	0	0	0	0	0	0	0.03125295	0.1846608	0.3954658	0.4712592	0.4454117	0.3970683	0.2590675	0.08247372	0.004264007	0.2676099	0.09960072	0.5808076	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.01138705	0.1636759	0.5924607	0	0	0	0	0	0	0.1021842	0.09933919	0.09774683	0.1840681	0.2573661	0.5563333	0	0	0	0	0	0	0.0803978	0.08556858	0.05683728	0.02230098	0	0	0	0	0	0	0	0	0	0	0	0
0.3415653	0.08539133	0	0.003506599	0.1057766	0.3371109	0.6900363	0.9317935	0.6633867	0.2454053	0.1563113	0.3041295	0.397206	0.3036073	0.1849383	0.08409032	0.01198821	0.2740164	0.5585978	0.08571811	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.006891076	0.2188052	0.2310245	0.1391942	0	0	0	0	0	0	0	0.06341147	0.08487128	0.1507677	0.4896663	0.06299438	0	0	0	0	0	0	0	0.153389	0	0	0.06943157	0	0	0	0	0	0	0	0	0.02509154	0
0.7369496	0.7850116	0.6248051	0.2483199	0.02403094	0	0	0.04205414	0.2603354	0.5947664	0.7770013	0.6848825	0.3925056	0.1622088	0.190245	0.4425701	0.7069108	0.6752746	0.1124764	0.7439369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00557286	0.03937616	0	0	0	0	0	0	0	0	0.007374968	0
0	0	0	0	0.01549602	0.08780293	0.1291178	0.1954966	0.68748	1.370995	1.533905	1.011316	0.2996119	0	0	0	0	0.320816	0.8635079	0.3443268	0	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0	0.1	0	0	0	0	0	0.1	0	0	0	0.01677688	0	0.0191469	0	0	0	0	0	0.0205122	0	0	0	0.02027378	0	0.03461315	0	0	0	0	0	0.06569116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4318255	0.726637	0.9479541	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1484401	0	0	0	0	0	0.09512909	0.03597803	0	0.02855471	0	0	0.2254297	0	0	0	0	0	0.07281191	0.1463604	0	0.08836561	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.05006445	0.228294	0.4806191	0.6668592	0.7149212	0.5366915	0.2122735	0.02603353	0	0	0	0.06207992	0.1241598	0.06207992	0.6225349	0.1375877	0.7717267	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.04272113	0	0	0	0	0	0	0	0	0	0	0	0.3713102	0	0	0	0	0	0	0	0	0	0	0.01573008	0.07900011	0	0	0	0	0	0	0	0	0.005310771	0
0.03418593	0.2530011	0.2031416	0.05394287	0	0	0	0	0	0	0	0	0	0	0.03472006	0.1774412	0.3459781	0.2452552	0.7227143	0.5778755	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.02617887	0.1716593	0.5866708	0	0	0	0	0	0	0.1017078	0.09858079	0.08276965	0.05894009	0.199177	0.6957207	0	0	0	0	0	0	0.0609589	0.07420529	0.1348025	0	0.01481143	0.1199869	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4266588	0.9469799	0.7576569	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.009844923	0.0291038	0	0	0	0	0	0	0	0	0	0	0.1071597	0.01038608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4385145	0.8820088	0.08569098	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.0363555	0.163148	0.04275863	0	0	0	0	0	0	0	0.07468048	0	0.008102756	0.1527812	0.02927848	0	0	0	0	0	0	0	0.0986696	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1624592	0.3249184	0.1886323	0.05234618	0.02617309	0	0.3637647	0.09002109	0.8723617	0	0	0	0	0	1	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.04640473	0	0	0	0	0	0.08387761	0.03378223	0	0.02040755	0	0	0.05427161	0	0	0	0	0	0.04007912	0.1827792	0	0.037042	0.009760113	0	0	0	0	0	0	0	0	0.02509086	0	0	0
0	0	0	0	0	0	0	0	0	0.1135551	0.7071718	1.584721	1.734438	0.9756262	0.2322919	0	0	0.4117991	0.6460102	0.7998344	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.09470095	0.3563026	0	0	0	0	0	0	0	0	0.01989903	0	0.02748647	0.2989593	0	0	0	0	0	0	0	0	0.03706951	0	0	0	0	0	0	0	0	0	0.01334326	0	0	0
0.5563248	0.1390812	0	0	0	0	0	0.1465419	0.4929749	0.6931078	0.633917	0.5681868	0.5708551	0.8018075	1.162243	0.9382203	0.2878741	0.2699589	0.3050772	0.04977374	0	0	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0.01217011	0.2303703	0.1181251	0.1701443	0	0	0	0	0	0	0	0.02140787	0.1433072	0.2624621	0.1696913	0.1201494	0	0	0	0	0	0	0	0.04599503	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4312105	0.6142141	0.662229	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03644223	0	0	0	0	0	0	0	0	0	0	0	0.0778301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.084708	0.3078038	0.07846674	0.06844559	0.04799819	0.02139254	0	0	0	0	0.01069627	0.3817378	0.8943232	0.6915639	0.1736278	0.005345636	0	0.3506494	0.9105542	0.7977895	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.03286939	0.06696906	0	0	0	0	0	0	0	0	0	0	0.1106374	0.04364977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6576233	0.5247489	0.2596564	0.1059102	0.1803494	0.4226741	0.6568652	0.6995371	0.5772857	0.4582325	0.4234007	0.4262139	0.4945398	0.626049	0.6512727	0.5926682	0.605687	0.08508717	0.8258114	0.8407193	0	1	0	0	0	0	0.4	0	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0.1465845	0.1104436	0.1681457	0	0	0	0	0	0	0.07994588	0	0	0.02717629	0.233197	0.3773778	0	0	0	0	0	0	0.07050931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7609806	0.2182812	0.2563303	0.6288103	0.7950245	0.696898	0.5066527	0.3524539	0.2503223	0.2663429	0.4786166	0.7149212	0.7850116	0.5747406	0.1962529	0.006007736	0	0.6701695	0.0961792	0.7608683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3864979	0.6668592	0.7569755	0.6408257	0.3464462	0.08210571	0	0	0	0	0	0	0	0	0.03204125	0.1642114	0.6236482	0.5942125	0.7731373	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.0402456	0	0	0	0	0	0	0	0	0	0	0	0.1999266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3910053	0.2487509	0.05321961	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.07560749	0.142753	0.08365884	0	0	0	0	0	0	0	0.05112187	0	0.1640617	0.1628955	0.152902	0	0	0	0	0	0	0	0.07220921	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0809003	0.2418339	0.2809398	0.1516885	0.03334038	0	0	0	0	0	0	0	0	0.007047933	0.01409587	0.008706057	0.1125144	0.3384991	0.7492796	0	0	0	0	0	0	0.2	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1386625	0.04964593	0.01843888	0	0	0	0	0	0	0.1405054	0	0	0.1360643	0.1360055	0.0677994	0	0	0	0	0	0	0.1152834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1938433	0.4890285	0.3224153	0.06808764	0	0	0	0.1651849	0.8465735	1.646672	1.517595	0.6555417	0.1032307	0.02002578	0.238307	0.6167948	0.7850116	0.5109114	0.6189156	0.6911443	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.06692407	0.2591411	0	0	0	0	0	0	0	0	0.08606317	0	0.07600368	0.3055108	0	0	0	0	0	0	0	0	0.1216437	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2632214	0.553287	0.3665649	0.3229586	0.4259863	0.4538668	0.531809	0.6509971	0.6920319	0.6769359	0.6810204	0.5151702	0.1799677	0.01494125	0.07780565	0.1823141	0.3997672	0.07655162	0.4977902	0.2048443	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1450519	0.2354625	0.04261864	0.093854	0	0	0	0	0	0.06209084	0	0	0.08513672	0.3141792	0.1698122	0.1234948	0	0	0	0	0	0.0315721	0	0	0	0.05077434	0.02402054	0	0	0	0	0	0	0	0	0.001909521	1
0.5575001	1.006533	1.383344	1.837639	1.558925	0.5368519	0.01032406	0	0	0	0	0	0.1049837	0.2099674	0.1153078	0.3817316	1.021546	0.2630355	0.1119971	0.8066875	0	0	0	0	0	1	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0.1	0.1	0	0	0.037697	0	0	0	0	0	0	0	0.006033802	0.1129076	0	0	0.1800075	0	0	0	0	0	0	0	0.03613871	0.169609	0	0	0.01588446	0.000303992	0	0	0	0	0	0	0	0	0	0	0
0.4016537	0.1004134	0	0.003506526	0.1844073	0.6097364	0.9061849	0.7630206	0.3479017	0.1580507	0.2909511	0.3559745	0.2248804	0.06900743	0.007455757	0.008618271	0.009781483	0.5233614	0.661547	0.9739298	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1902402	0	0	0	0	0	0.1389135	0.08432253	0	0.09373692	0	0	0.1013649	0	0	0	0	0	0.05058037	0.1605428	0	0.07766402	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0.4336103	1.29566	1.367881	0.5832237	0.07739233	0	0	0	0	0	0.2450434	0.269755	0.9185946	0	0	0	0	0	0	0.3	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0.04610511	0	0.04226866	0	0	0	0	0	0.02372592	0.07266526	0	0	0.1419009	0	0.2656334	0	0	0	0	0	0.05922324	0.09306298	0	0	0	0.001175103	0.0698089	0	0	0	0	0	0	0	0	0	0
0	0.5964773	0.2982386	0	0	0	0	0	0	0	0.07575829	0.1566819	0.1031045	0.2151717	0.6774964	1.232114	1.484925	0.3238795	0.1371348	0.474759	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06870627	0	0	0	0	0	0	0	0	0	0	0	0.1384312	0	0	0	0.008142573	0	0.004632373	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.007693789	0.04162618	0.060171	0.02623861	0	0	0	0	0	0.22878	0.851599	0.5266806	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.03568714	0.1656968	0.5363426	0	0	0	0	0	0	0.1211073	0.1176905	0.06539264	0.03207174	0.1513339	0.6828348	0	0	0	0	0	0	0.1103219	0.1069224	0.1554359	0	0	0	0	0	0	0	0	0	0	0	0.09824258	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6329234	0.02709984	0.8762689	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.04366886	0	0	0	0	0	0	0.09287395	0	0	0	0	0.1416045	0	0	0	0	0	0	0.08732364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.08626383	0.1828583	0.1069252	0.0462139	0.07176643	0.03588321	0	0	0	0	0	0	0.3475075	0.6322924	0.4827309	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05772503	0	0	0	0	0	0	0	0	0	0	0	0.1036694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2575994	0.07701422	0.2007546	0.5627894	0.7983156	0.822036	0.726999	0.5841368	0.3686715	0.1256243	0.01246018	0	0	0	0	0	0	0.3334219	0.3840149	0.7716224	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1433541	0.504757	0	0	0	0	0	0	0	0	0.04715276	0	0.05217624	0.2266192	0	0	0	0	0	0	0	0	0.04388697	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6890681	0.7140288	0.6414174	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01243283	0	0	0	0	0	0	0	0	0	0	0	0.07632641	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3363882	0.1521467	0.5702197	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08951451	0	0	0	0	0	0	0	0	0	0	0	0.1837761	0	0	0	0	0	0	0	0	0	0	0	0.06710791	0	0	0
0.2632474	0.2734488	0.395348	0.4152573	0.6814128	1.225178	1.123954	0.3829681	0	0	0	0	0.3124021	1.076172	1.240772	0.5026346	0.05595796	0.3516735	0.2641124	0.4068327	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.02777789	0	0	0	0	0	0	0	0	0	0	0	0.1800975	0	0	0	0	0	0	0	0	0	0	0	0.01336481	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4683304	0.4660177	0.5410126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02659299	0.325329	0.9364971	1.269678	0.898216	0.2662989	0.3101772	0.7199514	0.8020326	0	0	0	0	0	1	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0.1	0.1	0	0	0.006413348	0	0	0	0	0	0	0	0.0227543	0.0894684	0	0	0.05777547	0	0	0	0	0	0	0	0.08324713	0.08901184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1986184	0.0496546	0.2030241	0.6344557	0.8407972	0.7384717	0.7075284	0.735032	0.4897028	0.1398513	0.006758132	0	0	0	0	0	0	0.4116252	0.9389658	0.5550454	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.07751094	0.3268253	0	0	0	0	0	0	0.08286522	0.08282232	0.1676444	0	0.04129256	0.2110439	0	0	0	0	0	0	0.06124372	0.07323277	0.099416	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6292655	0.3199967	0.6195526	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.02485607	0	0	0	0	0	0	0	0	0.05767617	0	0	0.1174908	0	0	0	0	0	0	0	0	0.1354038	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6238629	0.3486871	0.604193	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.02187846	0	0	0	0	0	0	0	0	0.06383653	0	0	0.1076334	0	0	0	0	0	0	0	0	0.1266841	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3471735	0.5044447	0.6369427	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09188056	0	0	0	0	0	0	0	0	0	0	0	0.09432848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3829215	0.1498614	0.8229454	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.09337837	0.3603946	0	0	0	0	0	0	0	0	0.0058815	0	0.1689832	0.7046626	0	0	0	0	0	0	0	0	0.1378337	0	0	0.112195	0	0	0	0	0	0	0	0	0	0
0.3200006	0.1482604	0.2625649	0.4386238	0.4808685	0.4730988	0.4730988	0.3631034	0.1348332	0.008279237	0	0	0.003915497	0.04054182	0.1214715	0.1369795	0.05213432	0.3504013	0.7359359	0.1436603	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1097697	0.3271438	0.07196458	0	0	0	0	0	0.006148561	0.006306839	0.1251297	0	0.1338315	0.1324575	0.09494705	0	0	0	0	0	0.01490451	0.03552788	0.08521139	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5137281	0.4461527	0.3476979	0.1686784	0.03450605	0.001932859	0	0	0	0	0	0	0.1421358	0.4478067	0.6575181	0.6977108	0.609543	0.1138934	0.2413813	0.7756141	0	1	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0.121796	0.1409793	0.2938666	0	0	0	0	0	0	0.05480542	0.004251416	0	0.1633548	0.1291284	0.1512493	0	0	0	0	0	0	0.2375389	0.06225518	0	0	0	0	0	0	0	0	0	0	0.0243373	0	0	1
0.3263799	0.08159497	0	0	0	0	0	0.0025376	0.09230216	0.2694786	0.4149306	0.509921	0.5499503	0.5738831	0.5623257	0.3729117	0.1101241	0.109917	0.1348119	0.1263296	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0.1165786	0.2893205	0.1281469	0.1156483	0	0	0	0	0	0.02913569	0.004777066	0	0.1813256	0.1433686	0.1573402	0.06135325	0	0	0	0	0	0.2600347	0.08611853	0	0.1045715	0	0	0	0	0	0	0	0	0	0	0	0
0.3611896	0.1330758	0.3124903	0.7067798	0.7288367	0.4513773	0.3417088	0.5042679	0.7658849	0.7257397	0.3383697	0.05634713	0	0	0	0	0	0.4202763	0.9143546	0.5679013	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.08110552	0.3305108	0	0	0	0	0	0	0.07088315	0.07072971	0.179229	0	0.03245614	0.1900236	0	0	0	0	0	0	0.06589001	0.07534041	0.09687401	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5558513	0.7054827	0.7896107	0	0	0	0	0	0	0.2	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.01631664	0.1087371	0	0	0	0	0	0	0	0	0	0	0.03725338	0.06344308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7845538	0.2482698	0.02606568	0	0	0	0	0.4232769	1.357595	1.708624	1.109837	0.5265275	0.5368521	0.629769	0.4181252	0.3574532	0.3951155	0.2233904	0.3497809	0.8335462	0	0	0	0	0	1	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.06340497	0	0	0	0	0	0	0	0	0.1185314	0	0	0.1334114	0	0	0	0	0	0	0	0	0.1810677	0	0	0	0	0	0	0	0	0	0	0	0.09638374	0	0	0
0.6668756	0.1667189	0	0.02672818	0.392443	0.8520784	0.6390887	0.1634214	0.02659315	0.152293	0.372239	0.3458383	0.1099955	0	0	0	0	0.3771814	0.9410547	0.8020027	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.04233672	0.04949678	0	0	0	0	0	0	0	0	0	0	0.1120567	0.03436168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2051182	0.05127956	0	0	0	0	0	0.07432124	0.3900781	0.8435993	1.049207	0.8517432	0.5260601	0.4750139	0.4584037	0.2847146	0.2112863	0.198192	0.7736722	0.5214603	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.08043676	0.01454198	0	0.0004306634	0	0	0	0	0	0.1445524	0	0	0.04166151	0.1582939	0	0.09938575	0	0	0	0	0	0.04120583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7063431	1.256128	0.9181991	0.2522854	0	0	0	0	0	0	0	0.2047252	0.8699193	1.151699	0.5125408	0.08208025	0.5257168	0.2743508	0.715089	0.2806781	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.02104052	0.07137659	0	0.07008395	0	0	0	0	0	0.02008486	0	0	0.06166452	0.03914871	0	0.03474747	0	0	0	0	0	0.1007424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
