0.2477774	0.06194435	0.2322914	0.9807864	1.775731	1.987345	1.904714	1.677585	0.970434	0.2374533	0	0	0	0	0	0	0	0.3127027	0.7085583	0.3680914	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.07023913	0.2716926	0	0	0	0	0	0	0	0	0.07018589	0	0.04840152	0.1961197	0	0	0	0	0	0	0	0	0.04601276	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1126096	0.2938271	0.2498254	0.06860793	0.04137611	0.1900883	0.3694479	0.4416218	0.3560204	0.1627822	0.02764788	0.4056537	0.3944795	0.9331151	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1676134	0.3388059	0.09383969	0	0	0	0	0	0.02498093	0.02460554	0.1096168	0	0.1444125	0.4425059	0.05278061	0	0	0	0	0	0.1640266	0.1520819	0.1334951	0	0	0.1434566	0	0	0	0	0	0	0	0	0	0
0	0.197666	0.09883302	0	0	0	0	0	0	0	0	0	0.005490725	0.2196289	0.6863404	1.043237	0.9773487	0.3608884	0.5203298	0.1976206	0	0	0	0	0	0	0.3	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.007978932	0.09809715	0	0	0	0	0	0	0.01393822	0	0	0	0.07589789	0.3114692	0	0	0	0	0	0	0.1739091	0	0	0	0	0.005194415	0	0	0	0	0	0	0.001161134	0	0	0
0.4732148	0.6147459	0.6725892	0.6770442	0.5705392	0.4487767	0.3224514	0.1280995	0.01326386	0	0	0	0	0	0	0.01049688	0.1925125	0.08465175	0.3695712	0.6348407	0	1	0	0	0	0	0.6	0	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0	0.1233771	0.1448637	0.2978252	0	0	0	0	0	0	0.05686636	0.00793581	0	0.06969791	0.12996	0.4846037	0	0	0	0	0	0	0.1637009	0.0574196	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.01673617	0.1174399	0.2612469	0.2519821	0.1063021	0.01486321	0	0	0.1460407	0.3120408	0.7583507	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0.01459986	0.1603349	0.5696527	0	0	0	0	0	0	0.1125978	0.1096438	0.09219045	0.1837318	0.259715	0.611866	0	0	0	0	0	0	0.1000843	0.09918633	0.05178026	0.0223667	0.01690199	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.005162028	0.1703273	0.3251685	0.1600032	0	0	0	0	0	0	0	0.2129745	0.2654833	0.2290721	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0.1	0.1	0	0	0.03050186	0.0002318064	0.06272181	0	0	0	0	0	0.03823147	0.05317238	0	0	0.09191835	0.1691234	0.2779596	0	0	0	0	0	0.0978928	0.04856059	0	0	0	0	0.01513363	0	0	0	0	0	0	0	0	0	0
0.7689125	1.445406	1.340301	0.561819	0.06450826	0	0	0.379604	0.9819841	0.8251565	0.2227762	0	0	0	0.01033555	0.1123219	0.6038249	0.456158	0.910468	0.5598506	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.01934016	0	0	0	0	0	0	0	0	0.08382591	0	0	0.03234838	0	0	0	0	0	0	0	0	0.01498944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1655959	0.2952121	0.1171507	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.09985398	0.3779551	0	0	0	0	0	0	0	0	0.002180433	0	0.08963935	0.4603612	0	0	0	0	0	0	0	0	0.07512965	0	0	0	0	0	0	0	0	0	0.003514596	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4913352	0.2974204	0.1558985	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.01180841	0	0	0	0	0	0	0.07145125	0	0	0	0	0.1924822	0	0	0	0	0	0	0.1524393	0	0	0	0	0.05873992	0	0	0	0	0	0.00930105	0	0	0	0
0.6980912	0.3941347	0.4237204	0.2092763	0	0	0	0	0.01219862	0.1956437	0.5510437	0.8694099	0.8383159	0.3675502	0.03104556	0	0.005167775	0.3609185	0.7591825	0.5315133	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.0731358	0	0	0	0	0	0	0	0	0.1510768	0	0	0.02575116	0	0	0	0	0	0	0	0	0.08906674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2415919	0.5326002	0.2361011	0	0	0	0	0	0	0	0.318462	0.7302662	0.5051466	0.0933423	0.01098145	0.1372681	0.4776929	0.4029061	0.5908745	0.153789	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.0569625	0	0	0	0	0	0	0.05759819	0	0	0	0	0.1148119	0	0	0	0	0	0	0.05167413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.135308	0.4493138	0.5387214	0.2726597	0.04987017	0.002568081	0.001283893	0.0006419467	0	0.5348378	0.7755983	0.02819706	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1062539	0	0	0	0	0	0.09171085	0.1247528	0	0.1168669	0	0	0.05253577	0	0	0	0	0	0.09248444	0.05751487	0	0.1229831	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.06385142	0.3269862	0.6374592	0.6042071	0.2847242	0.05484157	0.0319435	0.06388701	0.3272099	0.9141486	0.5691186	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1040963	0.05799592	0	0.01862508	0	0	0	0	0	0.14348	0	0	0.04283395	0.1730097	0	0.1083017	0	0	0	0	0	0.06108007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001284032	0.002568064	0.001284032	0	0	0	0.2529397	0.03332757	0.08167453	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0.1	0	0	0.1	0	0.004050271	0.1334822	0	0	0	0	0	0.08169349	0	0	0.007136297	0	0.164905	0.3501941	0	0	0	0	0	0.0349412	0	0	0.03646191	0	0	0.01094838	0	0	0	0	0	0	0	0	0	0
0.8137431	0.2034358	0.01377979	0.2232846	0.5648212	0.6190199	0.4270864	0.2226543	0.0592712	0	0.001624268	0.03260799	0.2329042	0.5660462	0.8490989	0.7904184	0.3174821	0.3293157	0.4700362	0.5119781	0	0	0	0	0	0	0.1	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0.0858618	0.004482444	0	0	0	0	0	0	0	0.1763226	0	0	0.07367769	0.05763777	0	0	0	0	0	0	0	0.1359366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5770669	0.8668932	0.4363831	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0129732	0	0	0	0	0	0	0	0	0	0	0	0.0175558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1863555	0.5520781	0.5450898	0.1793672	0	0	0	0	0	0	0	0	0	0	0	0	0.4917158	0.764637	0.03188663	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1352448	0	0	0	0	0	0.1140724	0.1182862	0	0.1174577	0	0	0.05586119	0	0	0	0	0	0.1055	0.07327979	0	0.1338547	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5022765	0.4762855	0.4890047	0.5173894	0.5233876	0.4786133	0.3376134	0.1543228	0.04667555	0.01635477	0.02415342	0.07188228	0.1640569	0.1911435	0.1281874	0.1648337	0.3077913	0.3852224	0.9196197	0.9953842	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1024681	0.4151352	0.03973607	0	0	0	0	0	0.07329068	0.0737709	0.1447332	0	0.08319867	0.2682433	0.07086375	0	0	0	0	0	0.06040251	0.07167728	0.1287828	0	0	0	0	0	0	0	0	0	0	0	0.1236479	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5305262	0.1533701	0.5049988	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04844505	0	0	0	0	0	0	0	0	0	0	0	0.172602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08074977	0.3727316	0.9354774	1.216921	1.121282	0.7435989	0.2301045	0.005135913	0.002567956	0	0	0	0	0	0	0	0.02876829	0.5762236	0.5484631	0.07165715	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.03672827	0	0	0	0	0	0	0.153638	0	0	0	0	0.1270235	0	0	0	0	0	0	0.1334379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9050623	1.716171	1.980858	1.423761	0.4498684	0	0	0	0.3835884	0.9958327	0.8460678	0.2389913	0.005167775	0	0	0.07790887	0.638758	0.4570973	0.9590425	0.5682771	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.02034101	0	0	0	0	0	0	0	0	0.07991741	0	0	0.02209298	0	0	0	0	0	0	0	0	0.02335409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4319526	0.8187227	0.4585158	0	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0.1	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.005847295	0	0	0	0	0	0	0	0	0.1123397	0	0	0.0132871	0	0	0	0	0	0	0	0	0.02826638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5094296	0.5810906	0.8479139	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.1219034	0.09810642	0.1159859	0	0	0	0	0	0	0	0.02133339	0	0.145283	0.286741	0.0695026	0	0	0	0	0	0	0	0.1450537	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3081345	0.2649984	0.1973729	0.08819033	0.01861373	0.003332987	0	0	0	0	0	0.00467547	0.1210814	0.3450232	0.6124898	0.8071697	0.6431099	0.4176127	0.6024633	0.8959911	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.1946961	0.26211	0.1225361	0	0	0	0	0	0	0	0.07950745	0	0.24077	0.1164011	0.1385915	0	0	0	0	0	0	0	0.05269467	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0420792	0.0105198	0	0	0	0	0	0	0	0.07051335	0.27665	0.4971717	0.4789648	0.3373346	0.3117698	0.2078431	0.04547815	0.3678266	0.8093075	0.8678101	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03543674	0.2611812	0.2354348	0.1468142	0	0	0	0	0	0.007268715	0.00586249	0.05220912	0.01019226	0.09974596	0.3611369	0.08899448	0	0	0	0	0	0.08903337	0.09132759	0.1382024	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4143361	0.748902	0.02325559	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1459128	0	0	0	0	0	0.08312599	0.1171484	0	0.05031595	0	0	0.1264914	0	0	0	0	0	0.1368358	0.1315385	0	0.1527463	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2723506	0.06808764	0	0.004005156	0.2082684	0.6047793	0.8010322	0.7990296	0.7950245	0.7950245	0.7990296	0.6908902	0.3804901	0.09011603	0	0	0	0.4773447	0.7992638	0.362705	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.007688554	0	0	0	0	0	0	0	0	0	0	0	0.05182753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228969	0.06713753	0.09367575	0.329269	0.5856171	0.6557155	0.5693769	0.4662274	0.392495	0.2544056	0.07434808	0	0	0	0	0	0	0.09725346	0.2086463	0.7177	0	1	0	0	0	0	0.6	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.5	0	0	0	0	0	0	0.2	0.1	0	0.1292456	0.1657288	0.29897	0	0	0	0	0	0	0.06417131	0.02099231	0	0.02640088	0.3250766	0.8334116	0	0	0	0	0	0	0.1748974	0.1424705	0	0	0	0.1116515	0	0	0	0	0	0	0	0	0.02934578	0
0.03883755	0.01153857	0.1250871	0.3504761	0.4195036	0.3956684	0.402942	0.2822313	0.08267229	0.001393882	0.1644157	0.4958592	0.6645008	0.5565692	0.2893574	0.06445171	0	0.3461261	0.48839	0.7122333	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.09665334	0.2163695	0.0002493699	0.1193701	0	0	0	0	0	0.04720465	0	0	0.1175024	0.07833046	0.06173347	0.05095147	0	0	0	0	0	0.1674931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4654388	0.2245823	0.4994904	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09215069	0	0	0	0	0	0	0	0	0	0	0	0.1580364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5243279	0.6558592	0.4680238	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.006701787	0	0	0	0	0	0	0	0	0	0	0	0.09088185	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5432484	0.3734619	0.9263526	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.04304072	0.1884992	0.04870496	0	0	0	0	0	0	0	0.08589711	0	0.08508342	0.3132826	0.08280216	0	0	0	0	0	0	0	0.148582	0	0	0	0	0	0	0	0	0	0	0	0.04006912	0
0.7930219	0.7749987	0.5767432	0.224289	0.02403094	0	0.1782297	0.5567174	0.7790039	0.7609806	0.586756	0.2983843	0.07810054	0.01201547	0.08611086	0.3544566	0.6748697	0.4854893	0.6556545	0.2849647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1874175	0.04685438	0.003110024	0.1265727	0.3836136	0.519412	0.4022032	0.1692428	0.03532164	0.01522139	0.006200294	0	0	0	0	0	0	0.1976466	0.6084465	0.3278342	0	0	1	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1368091	0.5176338	0	0	0	0	0	0	0	0	0.0733225	0	0.04840875	0.2238418	0	0	0	0	0	0	0	0	0.04920429	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4610804	0.9554824	0.3074373	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.01773847	0.02638237	0	0	0	0	0	0	0	0	0	0	0.06585655	0.05229104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3217162	0.3847916	0.3745501	0.3164726	0.2386545	0.147985	0.04938225	0.0009009431	0	0	0.009664481	0.1074575	0.2771415	0.5174403	0.7030327	0.8270939	0.9133709	0.259815	0.2432124	0.8861645	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.08350436	0.2770967	0.2933098	0.09338608	0	0	0	0	0	0.05769736	0.05534088	0.03156815	0.1852634	0.2658414	0.3971469	0.09278839	0	0	0	0	0	0.0770942	0.08076662	0.03827333	0.07721712	0.1505742	0	0	0	0	0	0	0	0.005886225	0	0	0
0.2631865	0.1739236	0.2947977	0.4244578	0.5023677	0.5938829	0.6481102	0.6986683	0.7632582	0.7354432	0.545434	0.3010074	0.2035055	0.1780543	0.1863792	0.2152552	0.1110437	0.07502951	0.3463917	0.5864565	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.02702783	0.1834977	0.6517234	0	0	0	0	0	0	0.05277654	0.04971792	0.0727495	0.1647198	0.2257553	0.4267969	0	0	0	0	0	0	0.1365644	0.1287182	0.07634255	0	0.06626973	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.007986425	0.01597285	0.01315217	0.08892802	0.1688697	0.09161825	0.1328112	0.8001629	0.9733894	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.1	0.1	0.1	0.08594646	0.2009091	0.4313584	0.006135146	0	0	0	0	0	0.08767625	0.08418388	0.01573207	0.05133398	0.2988059	0.6697312	0.1110398	0	0	0	0	0	0.1713455	0.1467298	0.1164266	0	0	0.1263636	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1345151	0.1592272	0.1764301	0	0	0	0	0	0	0.6	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0.04556109	0.05544667	0.2031778	0	0	0	0	0	0.001511288	0.03037119	0	0	0.1649031	0.132168	0.5478032	0	0	0	0	0	0.02186917	0.1224628	0	0	0	0.01930746	0.009678926	0	0	0	0	0	0	0	0	0	0
0.6369883	0.6660459	0.6605215	0.485929	0.21045	0.08265968	0.1963613	0.4629645	0.6323869	0.6516235	0.614198	0.5008982	0.4241931	0.4187009	0.4156855	0.4398902	0.5218102	0.2475917	0.1048869	0.6510415	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1678597	0.1706458	0.02642388	0.05764249	0	0	0	0	0	0.09908812	0	0	0.1548158	0.2376885	0.3490229	0.09000015	0	0	0	0	0	0.07260656	0	0	0.01342347	0.005798264	0.05269531	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1064295	0.4646196	0.8807822	0	1	0	0	0	0	0.7	0.2	0.3	0.3	0.1	0.3	0.8000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1076843	0.1954956	0.3799021	0.002996445	0	0	0	0	0	0.067392	0.05577046	0.001269849	0.0208935	0.2954667	0.8519784	0.07471931	0	0	0	0	0	0.1807992	0.1505442	0.1600088	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2855953	0.1424246	0.2163075	0.3441275	0.4454308	0.5606135	0.6813685	0.7699768	0.7548463	0.6788476	0.6405759	0.5648491	0.4280429	0.3380968	0.2460305	0.1163184	0.03329277	0.1796192	0.9465013	0.4098006	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1613395	0.5879929	0	0	0	0	0	0	0.006801383	0.004676485	0.1036742	0	0.03240862	0.3138665	0	0	0	0	0	0	0.06074727	0.06689843	0.1072723	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2259132	0.1848253	0.1003022	0.02408581	0	0	0	0	0	0.002465306	0.1394525	0.5400935	1.052116	1.089579	0.7445967	0.5479088	0.2960124	0.4704953	0.1486599	0.04803162	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1490317	0	0	0	0	0	0.1354664	0.09868993	0	0.125998	0	0	0.1537247	0	0	0	0	0	0.1436651	0.0555786	0	0.09526128	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3628819	0.9087788	0.5697195	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0.1	0.1	0.1	0	0.03318135	0.1261054	0	0	0	0	0	0	0.01355929	0.01410966	0.1349461	0	0.03075445	0.1095844	0	0	0	0	0	0	0.03485789	0.04774487	0.06751204	0	0	0	0	0	0	0	0	0	0	0	0	0
1.298319	1.192857	1.211303	1.22703	1.215184	1.227019	1.260589	1.30968	1.367489	1.431349	1.484342	1.369031	0.8989234	0.3429114	0.2248699	0.3721022	0.5468414	0.4556354	0.7546989	0.1130451	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1228105	0	0	0	0	0	0.1813366	0.0350287	0	0.1417766	0	0	0.01988924	0	0	0	0	0	0.0838479	0.05798968	0	0.1162145	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1201548	0.630813	0.8010324	0.8010324	0.7970273	0.660852	0.3324285	0.06808776	0	0	0	0	0	0	0	0.1201548	0.4405677	0.4466206	0.5453968	0.2276198	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.00695041	0	0	0	0	0	0	0.0002758185	0	0	0	0	0.1051202	0	0	0	0	0	0	0.01617645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5051466	0.1262866	0	0	0.3129712	0.6369239	0.3349341	0.01098145	0	0	0	0	0.0219629	0.0439258	0.0219629	0	0	0.3764317	0.2192986	0.1654938	0	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.07867853	0	0	0	0	0	0	0.0407475	0	0	0	0	0.4379018	0	0	0	0	0	0	0.02852643	0	0	0	0	0.04510086	0	0	0	0	0	0	0	0	0.0001936999	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327446	0.2863651	0.7268829	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.02415717	0.156672	0	0	0	0	0	0	0.1152396	0.1171609	0.1014807	0	0.1654576	0.6344766	0	0	0	0	0	0	0.0875231	0.09086589	0.145527	0	0	0.02264686	0	0	0	0	0	0	0	0	0.1175016	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.547695	0.8938466	0.9288376	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.03897239	0.1863058	0.04460899	0	0	0	0	0	0	0	0.08641071	0	0.06147068	0.04445748	0.06953266	0	0	0	0	0	0	0	0.05981968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2103252	0.6448749	0.1647284	0	0	0	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.08982157	0.3492072	0	0	0	0	0	0	0	0	0.004791387	0	0.1113837	0.5161346	0	0	0	0	0	0	0	0	0.133178	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7529155	0.1945025	0.0031368	0.02206913	0.1837882	0.4740911	0.6859647	0.7856633	0.8344941	0.8496171	0.8337938	0.7545931	0.6431513	0.5083139	0.3714487	0.2991287	0.2018759	0.1144324	0.8026352	0.2992182	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.1613305	0.5608138	0	0	0	0	0	0	0	0	0.05823849	0	0.06270427	0.3034301	0	0	0	0	0	0	0	0	0.08212553	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4717977	0.4727736	0.4730988	0.4691243	0.3468751	0.1968271	0.3924187	0.7610423	0.798979	0.5485103	0.3607004	0.4533763	0.7318413	0.714665	0.3238571	0.1641408	0.3512049	0.4848455	0.07431793	0.9882954	0	0	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.02947904	0.310893	0.02495524	0	0	0	0	0	0.009326982	0.01033942	0.1629361	0	0.2905034	0.4899404	0.1217465	0	0	0	0	0	0.1816884	0.1624606	0.1122536	0	0	0.1429935	0	0	0	0	0	0	0.0174888	0.01477643	0	0
0.4874409	0.8965317	1.22167	0.9365095	0.3330699	0.038284	0	0	0	0	0	0.08882103	0.4488893	0.8855965	0.9570075	0.7099004	0.5743687	0.238049	0.9627379	0.8184454	0	0	0	0	0	0	0.6	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.2	0	0.09531222	0.3978302	0	0	0	0	0	0	0.1764057	0.1741499	0.08987099	0	0.101253	0.3578795	0	0	0	0	0	0	0.1262149	0.1104459	0.223312	0	0	0	0	0	0	0	0	0	0	0	0	0
