0	0	0	0	0	0	0.006445841	0.02914388	0.08221272	0.1939007	0.2932777	0.2286754	0.07179958	0.002015802	0	0	0	0.1820263	0.8051689	0.1295845	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.118518	0.6471575	0	0	0	0	0	0	0.03024346	0	0.07686689	0	0.04547162	0.3219507	0	0	0	0	0	0	0.05636603	0	0.1160511	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5065293	0.6601986	0.5945905	0.4692013	0.390411	0.2441695	0.06853216	0	0	0	0.003503737	0.008690575	0.01185441	0.07995861	0.3190628	0.5685062	0.6614071	0.2409641	0.3040653	0.7742639	0	1	0	0	0	0	0.7	0.3	0.3	0.3	0.1	0.3	0.9000001	0.4	0	0.1	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0.1323864	0.1492603	0.2668252	0.009330304	0	0	0	0	0	0.2367035	0.1303312	0.0482303	0.1029828	0.1924926	0.6399493	0.02504481	0	0	0	0	0	0.2722632	0.1212308	0.2372266	0	0	0.008215513	0	0	0	0	0	0	0	0	0.06521949	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4852117	0.2163218	0.2717589	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.007088645	0	0	0	0	0	0	0	0	0	0	0	0.1314206	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2940371	0.5620231	0.6056519	0.6019014	0.6640779	0.6873762	0.4992754	0.1617384	0.0502153	0.2053587	0.3492639	0.2895432	0.1358988	0.08295306	0.2157468	0.5141071	0.6871605	0.08711795	0.3894852	0.721547	0	0	0	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1376043	0.1693603	0.6588442	0	0	0	0	0	0	0.2511051	0.06365082	0.06363187	0.1261505	0.2160764	0.5411867	0	0	0	0	0	0	0.180899	0.06410132	0.04785926	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.118575	0.6150803	1.067571	0.7642003	0.193135	0	0	0	0	0	0	0	0.2110688	0.06832547	0.5538468	0	0	0	0	0	0	0.8000001	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0.07180168	0.07367647	0.3885062	0	0	0	0	0	0	0.215724	0.1237586	0.1280153	0.1396611	0.2998927	1.108375	0	0	0	0	0	0	0.22776	0.07844557	0.1063178	0	0.04298247	0.1769691	0	0	0	0	0	0	0	0	0	0
0	0.1855306	0.3336271	0.320503	0.1629416	0.03966792	0.01405024	0.01228552	0.003506932	0	0	0	0	0.0009457963	0.001891593	0.0009457963	0.04386105	0.1179724	0.352694	0.5379152	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.09816479	0.1408085	0.693684	0	0	0	0	0	0	0.2165425	0.07734368	0.1121631	0.05086629	0.1980229	0.8858147	0	0	0	0	0	0	0.1047834	0.05349996	0.1133454	0	0	0.1333833	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3245827	0.8733299	0.2166234	0	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1798206	0	0	0	0	0	0.03580136	0.08381257	0	0	0	0	0.1483166	0	0	0	0	0	0.07964483	0.1509114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5522729	0.08782705	0.3668191	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.0754346	0	0	0	0	0	0.09603413	0.06618731	0	0.1613242	0	0	0.1726886	0	0	0	0	0	0.1661699	0.112863	0	0.1147486	0	0	0	0	0	0	0	0	0.06762919	0	0	0	0
0.2579508	0.06448769	0.01081689	0.02163379	0.01081689	0	0	0	0	0	0	0.04436997	0.1424049	0.2262598	0.2144742	0.09793857	0.0116893	0.1318684	0.8413419	0.3688222	0	0	1	0	0	0	0.7	0.1	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.05347873	0.1413824	0.7656423	0	0	0	0	0	0	0.1410614	0.04215853	0.1345014	0.03019506	0.05487647	0.4233633	0	0	0	0	0	0	0.105308	0.0867755	0.1255641	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395705	0.6413034	0.1282038	0	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.03025835	0	0	0	0	0	0	0.06827097	0	0	0	0	0.09108931	0	0	0	0	0	0	0.05147037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7396809	0.266159	0.04061937	0	0	0	0	0.04503533	0.3514485	0.8449336	1.105292	1.151837	1.177124	1.179598	1.159391	1.119168	0.8543126	0.3893328	0.9176254	0.4702501	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.1013649	0	0	0	0	0	0.1510983	0	0	0.08587198	0	0	0.06439772	0	0	0	0	0	0.1013289	0	0	0.1244888	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373827	0.1442492	0.1822006	0	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0.09120807	0	0	0	0	0	0.007507356	0.09888306	0	0	0	0	0.4384725	0	0	0	0	0	0.08768579	0.03358643	0	0	0	0.004698043	0.05209519	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4201527	0.6674556	0.8042596	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1142571	0	0	0	0	0	0	0	0	0	0	0	0.0334218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2635712	0.6279367	0.2722146	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.06295889	0.3515012	0	0	0	0	0	0	0.002270206	0	0.1297082	0	0.0688017	0.4249942	0	0	0	0	0	0	0.09506959	0	0.1198697	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004642117	0.001160529	0	0	0	0	0	0	0	0	0	0.1214361	0.3547115	0.3537955	0.1292012	0.008681015	0	0.3026519	0.6045246	0.3516534	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.2326501	0	0	0	0	0	0.1108471	0.04900711	0	0.0464738	0	0	0.2425879	0	0	0	0	0	0.1504628	0.07445712	0	0.1333092	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3531361	0.7645776	0.5767478	0	0	0	0	0	1	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0.02912456	0	0	0	0	0	0.06529752	0	0	0.002533293	0	0	0.03458923	0	0	0	0	0	0.06050735	0	0	0.07684468	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3068306	0.3494921	0.8818451	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.06048517	0.1381832	0.1904901	0.03973201	0	0	0	0	0	0.02828666	0	0	0.09649013	0.06157477	0.2267825	0.02902835	0	0	0	0	0	0.1111959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0009378699	0.03998402	0.08492108	0.05364157	0.007766647	0	0	0	0	0	0	0.09183721	0.6912119	0.5177088	0	0	1	0	0	0	0.9000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.8000001	0	0	0	0	0	0	0.1	0	0	0.05937279	0.108949	0.5931687	0	0	0	0	0	0	0.09186094	0	0	0.1113924	0.03601892	0.5306848	0	0	0	0	0	0	0.09318088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.002789857	0.0818808	0.155392	0.07630108	0	0	0	0	0	0	0.4786658	0.5550057	0.9255731	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1252344	0.08980999	0.08674312	0	0	0	0	0	0	0	0	0	0.07133279	0.1083419	0.03894157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3502209	0.819547	0.2142393	0	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1452105	0	0	0	0	0	0.03412088	0.09935985	0	0	0	0	0.1902378	0	0	0	0	0	0.1289786	0.1718986	0	0	0	0	0	0	0	0	0	0	0	0.06598751	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3179648	0.3671834	0.2056486	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.0001467705	0.1884778	0	0	0	0	0	0.02801843	0.07699057	0	0	0	0.114557	0.5041208	0	0	0	0	0	0.1651192	0.09881506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2818598	0.6916817	0.9426526	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.09848968	0.214845	0.1734622	0.06534521	0	0	0	0	0	0.05788167	0	0	0.03270396	0.1386379	0.2741087	0.1003211	0	0	0	0	0	0.04427029	0	0	0	0	0.04232108	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4735089	0.6575327	0.6922611	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0183224	0	0	0	0	0	0	0	0	0	0	0	0.1144726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04498474	0.01471507	0.001734442	0	0	0	0	0	0	0	0.06502755	0.2371435	0.3867105	0.4311081	0.4983787	0.605373	0.4758923	0.2184052	0.2608937	0.9255018	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.1	0.3	0.7	0.4	0	0.1	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0.1287312	0.1750517	0.2480803	0.02640378	0	0	0	0	0	0.1062222	0.006998301	0	0.09670582	0.1795898	0.5339753	0.03197205	0	0	0	0	0	0.1971472	0.07791266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3879763	0.3260925	0.6226783	0	0	0	0	0	1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.008749199	0	0	0	0	0	0.02750109	0	0	0	0	0	0.1894895	0	0	0	0	0	0.05280374	0	0	0	0	0	0.04716829	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6425984	0.2508465	0.8582964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5742331	0.3528714	0.974084	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09630906	0.008231417	0.1027887	0	0	0	0	0	0	0	0	0	0.3074036	0.1052434	0.1480953	0	0	0	0	0	0	0	0	0	0	0.02374364	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4331464	0.1157864	0.8672787	0	1	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.06936706	0.1275038	0.03666876	0	0	0	0	0	0	0	0	0	0.3122291	0.1706816	0.1290778	0	0	0	0	0	0	0	0	0.03316343	0	0.04086629	0	0	0	0	0	0	0.004322239	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2737851	0.7464109	0.05690647	0	0	0	0	0	0	0.5	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0	0	0	0	0.048413	0.2534108	0	0	0	0	0	0	0	0	0	0	0.06081077	0.3069356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3278344	0.706001	0.2337441	0	0	0	0	0	0	0.3	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.02168088	0.167499	0	0	0	0	0	0	0	0	0.08410171	0	0.05611891	0.1711431	0	0	0	0	0	0	0	0	0.1030485	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6930804	0.2327003	0.3167129	0.4848396	0.2344588	0.01146238	0	0	0	0	0.1893932	0.6250572	0.6888664	0.260134	0.006931609	0	0.004560449	0.3173619	0.7306725	0.7181609	0	1	0	0	0	0	0.5	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.2	0.1	0.2	0.07118381	0.06657276	0.21862	0	0	0	0	0	0	0.2085783	0.1600767	0.08853837	0.02764591	0.06944316	0.3573089	0	0	0	0	0	0	0.1524627	0.1047923	0.2218326	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02457037	0.1714015	0.7394062	1.538778	1.636602	0.9049091	0.2628251	0.09662984	0.04831492	0	0	0	0.3616771	0.8796069	0.7025597	0	1	0	0	0	0	0.3	0.2	0.1	0.1	0.1	0.1	0.6	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0.2	0.1	0.2	0.03949253	0.04061688	0.2003015	0	0	0	0	0	0	0.1597725	0.1440251	0.09598084	0.009788055	0.03790848	0.225753	0	0	0	0	0	0	0.07104458	0.07966626	0.1978914	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2763233	0.2079761	0.8493266	0	1	0	0	0	0	0.4	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0.06632216	0.09830777	0.1885453	0.01308549	0	0	0	0	0	0.04111355	0	0	0.1185779	0.1114816	0.3450722	0.04195377	0	0	0	0	0	0.1365253	0	0	0	0	0.002065657	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4848382	0.5269842	0.1989187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2099874	0.05249685	0	0	0	0	0	0	0	0	0.0778351	0.1860765	0.2454294	0.3506228	0.4571126	0.3966743	0.1689687	0.4603506	0.7571887	0.8032144	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.6	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1123848	0.3338824	0.05705994	0	0	0	0	0	0.04350384	0.04381185	0.1452556	0	0.04723841	0.2286958	0.04790502	0	0	0	0	0	0.08198849	0.08633874	0.1268119	0	0	0	0	0	0	0	0	0	0	0	0.004347759	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6448431	0.7358447	0.8420223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6346704	0.5331037	0.8836699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5430259	0.8818351	0.9498767	0	0	0	0	0	0	0.1	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.0979372	0.0405932	0.09190834	0	0	0	0	0	0	0	0	0	0.03460765	0.04496726	0.05156169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4394494	0.6918638	0.2265284	0	0	0	0	0	0	0	0.1	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01889715	0	0	0	0	0	0	0	0	0	0	0	0.0472182	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3391389	0.5859421	0.607563	0	0	0	0	0	1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0.02736243	0	0	0	0	0	0.04249873	0	0	0	0	0	0.2255268	0	0	0	0	0	0.02850226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.606613	0.4749233	0.1809467	0.01287445	0	0.004778877	0.03816999	0.07429486	0.05920365	0.08071182	0.2258075	0.378045	0.4504366	0.5580479	0.662949	0.6594341	0.6461322	0.1759181	0.07345782	0.8869702	0	1	0	0	0	0	0.7	0	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.6	0	0	0	0	0	0	0.2	0.1	0	0.1298147	0.1395332	0.3203389	0	0	0	0	0	0	0.1178191	0.00151755	0	0.1235823	0.2953954	0.9119986	0	0	0	0	0	0	0.2812271	0.1191748	0	0	0.06249438	0.1675621	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5389906	0.09377043	0.6950961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.001777	0.03763013	0.114842	0.1327744	0.06265852	0.008872906	0	0	0	0	0.2663637	0.595874	0.8637382	0	1	0	0	0	0	0.6	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.5	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1323381	0.2268685	0.2346685	0.05605157	0	0	0	0	0	0.1706648	0.08159621	0.01993133	0.08661248	0.3361054	0.4806801	0.147455	0	0	0	0	0	0.09288222	0.04878086	0.07840939	0	0.1174259	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5826867	0.4306789	0.9492589	0	0	0	0	0	0	0.1	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.06637475	0.01583323	0.07276464	0	0	0	0	0	0	0	0	0	0.0710716	0.1307603	0.07130832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4977263	0.6094189	0.5505334	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	9.404818E-05	0	0	0	0	0	0.06091434	0	0	0.03574184	0	0	0.1303636	0	0	0	0	0	0.135733	0	0	0.1521096	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4316784	0.7054224	0.03181644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5240762	0.5951557	0.7945005	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.04829394	0	0	0	0	0	0	0	0	0	0	0	0.1055454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3718065	0.3896082	0.2065282	0.3278968	0.9384916	1.358127	1.390005	1.329843	1.264013	1.203702	0.9546219	0.444176	0.1346494	0.2427684	0.4439673	0.5161086	0.5161388	0.383639	0.3524163	0.3757423	0	0	0	0	0	0	0.2	0.1	0	0	0	0	0.2	0	0	0	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1798796	0	0	0	0	0	0.1602142	0.06444235	0	0.1032788	0	0	0.2877962	0	0	0	0	0	0.06182597	0.144707	0	0.07199849	0	0	0.1717512	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3563348	0.894163	0.9523331	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.4	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.05386283	0.2361069	0.1339313	0.1040965	0	0	0	0	0	0.01023815	0	0	0.01068532	0.1568619	0.09169913	0.1190758	0	0	0	0	0	0.01034644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3215604	0.084845	0.2496234	0	0	0	0	0	0	0.3	0.1	0	0	0	0	0.2	0	0	0	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.2001035	0	0	0	0	0	0.05816146	0.08561753	0	0.01344959	0	0	0.4357555	0	0	0	0	0	0.07612175	0.02702282	0	0.05868328	0	0.0387178	0.09587882	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6143461	0.4156109	0.7617016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291999	0.3291076	0.3388546	0.4176989	0.5815991	0.6426046	0.4025793	0.09962195	0	0	0	0	0	0	0.04380235	0.2036235	0.3688404	0.4814109	0.3944036	0.9169136	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2357322	0.1470555	0.1651872	0	0	0	0	0	0	0	0.03338685	0	0.1864661	0.4368104	0.08082623	0	0	0	0	0	0	0	0.1606639	0	0	0.07965409	0	0	0	0	0	0	0	0	0.0403797	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2699883	0.6869329	0.2461585	0	0	0	0	0	0	0.6	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0.05982355	0.3316171	0	0	0	0	0	0	0	0	0.1148779	0	0.05861892	0.3648369	0	0	0	0	0	0	0	0	0.1152177	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002195677	0.004391355	0.002195677	0	0	0	0	0	0	0	0	0	0	0	0	0.5764986	0.2871918	0.7842941	0	0	0	0	0	0	0.2	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.002154541	0.239165	0.004078181	0	0	0	0	0	0	0	0.1425241	0	0.08789314	0.2608317	0.08515707	0	0	0	0	0	0	0	0.1273973	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01511018	0.1158698	0.2893614	0.4583359	0.5383094	0.3703687	0.1017934	0	0	0	0	0.02556093	0.05112186	0.02556093	0	0.2324699	0.7001453	0.9187132	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.1	0.3	0.6	0.4	0	0.1	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0	0	0.1173903	0.1670337	0.2320968	0.0306177	0	0	0	0	0	0.08496933	0	0	0.1068807	0.423602	0.2832584	0.1668456	0	0	0	0	0	0.2127928	0	0	0	0.03559503	0.001605903	0.01033867	0	0	0	0	0	0	0	0	0
0.6694831	0.2197782	0.03224421	0.00696882	0.07671013	0.328574	0.5621327	0.5469024	0.4734271	0.4900941	0.5501531	0.6223761	0.6401563	0.5804374	0.3923622	0.1275752	0.03166861	0.1405669	0.1919915	0.8699634	0	1	0	0	0	0	0.8000001	0	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0	0.1332083	0.1419194	0.424798	0	0	0	0	0	0	0.139773	0.006447188	0	0.07310084	0.1827945	0.9880574	0	0	0	0	0	0	0.1990235	0.08511131	0	0	0	0.08290066	0	0	0	0	0	0	0	0	0	1
0.03398475	0.3085515	0.320231	0.1330867	0.01471337	0	0	0	0	0	0	0	0	0	0	0.01389621	0.1259901	0.1405461	0.334688	0.2677682	0	0	1	0	0	0	0.8000001	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0.001167615	0.10649	0.6253421	0	0	0	0	0	0.0003277938	0.04261408	0	0	0.1496802	0.1062782	0.7384803	0	0	0	0	0	0.1114341	0.1406649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
