0.6584166	0.8598562	0.9359406	0.9170915	0.8938966	0.8853878	0.8881757	0.9079507	0.8159845	0.592797	0.4580553	0.3622002	0.1985952	0.1475865	0.29818	0.4767062	0.6283493	0.2421226	0.5653627	0.4108115	0	1	0	0	0	0	0.1	0.1	0.3	0.3	0.1	0.3	0.4	0.4	0	0.1	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1552921	0.1996989	0	0.0509273	0	0	0	0	0	0	0	0	0.05802877	0.3657466	0	0.1600824	0	0	0	0	0	0	0	0	0	0.0639661	0	0.03582699	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2250541	0.536231	0.4987371	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07290252	0.263193	0	0	0	0	0	0	0	0	0.2965737	0	0.07054106	0.2869619	0	0	0	0	0	0	0	0	0.1854386	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769813	0.01539626	0.00769813	0	0.2945303	0.9297073	0.4007457	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.04342527	0.1509099	0	0	0	0	0	0	0	0	0.4579444	0	0.01201297	0.09329149	0	0	0	0	0	0	0	0	0.3450188	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2053823	0.8319833	0.2096518	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01193547	0.1873562	0.256396	0	0	0	0	0	0	0.06806026	0	0	0.1133796	0.1969814	0.2533617	0	0	0	0	0	0	0.1328232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.003243996	0.01316323	0.01659448	0.00667524	0	0	0	0	0	0	0	0.0285753	0.05715059	0.0285753	0	0.1906857	0.7674779	0.8106989	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.05245624	0.01811821	0.08979735	0	0	0	0	0	0	0	0	0	0.08287435	0.04728024	0.1160891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1633685	0.8051873	0.7793642	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05226315	0.03644029	0.1423144	0	0	0	0	0	0	0	0	0	0.10596	0.037968	0.1237336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1643814	0.7190781	0.7369363	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.06313435	0.03649931	0.1413517	0	0	0	0	0	0	0	0	0	0.101623	0.05210376	0.1650592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1659292	0.6860448	0.7460355	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0618848	0.0352571	0.1380175	0	0	0	0	0	0	0	0	0	0.09177727	0.0592361	0.1853169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1329982	0.4411862	0.649342	0.5698225	0.291373	0.0627045	0	0	0	0	0	0	0	0.1815022	0.9462829	0.08608919	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1754595	0.4013518	0	0	0	0	0	0	0.1119732	0	0	0	0.1618153	0.1948906	0	0	0	0	0	0	0.1501062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1289194	0.0644597	0	0	0	0	0	0	0	0	0	0.02448473	0.2013648	0.3540473	0.3797976	0.4449488	0.2320119	0.8998399	0.637174	0	1	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1414879	0.05206636	0.04298401	0	0	0	0	0	0	0	0	0	0.3732637	0.1546168	0.07004761	0	0	0	0	0	0	0	0	0	0.1419936	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.004729283	0.009458566	0.004729283	0	0	0	0	0	0	0	0.01072631	0.02145262	0.01072631	0	0	0.1905851	0.7658023	0.7882831	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.06042665	0.01823635	0.08947897	0	0	0	0	0	0	0	0	0	0.08901303	0.04627199	0.1451281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2250541	0.536231	0.4987371	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07290252	0.263193	0	0	0	0	0	0	0	0	0.2965737	0	0.07054106	0.2869619	0	0	0	0	0	0	0	0	0.1854386	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01943635	0.0388727	0.01943635	0	0.2945303	0.9297073	0.4007457	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.04342527	0.1509099	0	0	0	0	0	0	0	0	0.4579444	0	0.01201297	0.09329149	0	0	0	0	0	0	0	0	0.3450188	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2053823	0.8319833	0.2096518	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01193547	0.1873562	0.256396	0	0	0	0	0	0	0.06806026	0	0	0.1133796	0.1969814	0.2533617	0	0	0	0	0	0	0.1328232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.001759327	0.009067293	0.0128566	0.005548638	0	0	0	0	0	0.007938229	0.01885198	0.03821381	0.0516246	0.02432454	0	0.1906857	0.7674779	0.8106989	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.05245624	0.01811821	0.08979735	0	0	0	0	0	0	0	0	0	0.08287435	0.04728024	0.1160891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1633685	0.8051873	0.7793642	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05226315	0.03644029	0.1423144	0	0	0	0	0	0	0	0	0	0.10596	0.037968	0.1237336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1643814	0.7190781	0.7369363	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.06313435	0.03649931	0.1413517	0	0	0	0	0	0	0	0	0	0.101623	0.05210376	0.1650592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1659292	0.6860448	0.7460355	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0618848	0.0352571	0.1380175	0	0	0	0	0	0	0	0	0	0.09177727	0.0592361	0.1853169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1142748	0.4123757	0.6530247	0.5801651	0.2793855	0.05414402	0	0	0	0	0	0	0	0.1815022	0.9462829	0.08608919	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1754595	0.4013518	0	0	0	0	0	0	0.1119732	0	0	0	0.1618153	0.1948906	0	0	0	0	0	0	0.1501062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1856729	0.09283645	0	0	0	0	0	0	0	0	0	0.03977276	0.2394389	0.3785563	0.3698469	0.4557531	0.2320119	0.8998399	0.637174	0	1	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1414879	0.05206636	0.04298401	0	0	0	0	0	0	0	0	0	0.3732637	0.1546168	0.07004761	0	0	0	0	0	0	0	0	0	0.1419936	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001568797	0.007051705	0.009397019	0.003914111	0	0	0	0	0	0	0	0.01120019	0.03264396	0.03168735	0.01024358	0	0.1905851	0.7658023	0.7882831	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.06042665	0.01823635	0.08947897	0	0	0	0	0	0	0	0	0	0.08901303	0.04627199	0.1451281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2250541	0.536231	0.4987371	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07290252	0.263193	0	0	0	0	0	0	0	0	0.2965737	0	0.07054106	0.2869619	0	0	0	0	0	0	0	0	0.1854386	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.007671928	0.01534386	0.007671928	0	0.2945303	0.9297073	0.4007457	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.04342527	0.1509099	0	0	0	0	0	0	0	0	0.4579444	0	0.01201297	0.09329149	0	0	0	0	0	0	0	0	0.3450188	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2053823	0.8319833	0.2096518	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01193547	0.1873562	0.256396	0	0	0	0	0	0	0.06806026	0	0	0.1133796	0.1969814	0.2533617	0	0	0	0	0	0	0.1328232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00300739	0.006954782	0.004887395	0.0009400025	0	0	0	0	0	0.00126422	0.03278071	0.07111011	0.04893497	0.00934135	0	0.1906857	0.7674779	0.8106989	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.05245624	0.01811821	0.08979735	0	0	0	0	0	0	0	0	0	0.08287435	0.04728024	0.1160891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1633685	0.8051873	0.7793642	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05226315	0.03644029	0.1423144	0	0	0	0	0	0	0	0	0	0.10596	0.037968	0.1237336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1643814	0.7190781	0.7369363	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.06313435	0.03649931	0.1413517	0	0	0	0	0	0	0	0	0	0.101623	0.05210376	0.1650592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1659292	0.6860448	0.7460355	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0618848	0.0352571	0.1380175	0	0	0	0	0	0	0	0	0	0.09177727	0.0592361	0.1853169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0117381	0.002934525	0	0	0.1199925	0.4266545	0.6585232	0.567378	0.2658419	0.05032508	0	0	0	0	0	0	0	0.1815022	0.9462829	0.08608919	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1754595	0.4013518	0	0	0	0	0	0	0.1119732	0	0	0	0.1618153	0.1948906	0	0	0	0	0	0	0.1501062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1863733	0.09318663	0	0	0	0	0	0	0	0	0	0.02460685	0.2110928	0.371177	0.3786837	0.4583598	0.2320119	0.8998399	0.637174	0	1	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1414879	0.05206636	0.04298401	0	0	0	0	0	0	0	0	0	0.3732637	0.1546168	0.07004761	0	0	0	0	0	0	0	0	0	0.1419936	0	0	0	0	0	0	0	0	0	0	0	0
0	0.003109027	0.01215608	0.01498508	0.005938027	0	0	0	0	0	0	0	0.01046013	0.02092026	0.01046013	0	0	0.1905851	0.7658023	0.7882831	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.06042665	0.01823635	0.08947897	0	0	0	0	0	0	0	0	0	0.08901303	0.04627199	0.1451281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2250541	0.536231	0.4987371	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07290252	0.263193	0	0	0	0	0	0	0	0	0.2965737	0	0.07054106	0.2869619	0	0	0	0	0	0	0	0	0.1854386	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.008716932	0.01743386	0.008716932	0	0.2945303	0.9297073	0.4007457	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.04342527	0.1509099	0	0	0	0	0	0	0	0	0.4579444	0	0.01201297	0.09329149	0	0	0	0	0	0	0	0	0.3450188	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2053823	0.8319833	0.2096518	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01193547	0.1873562	0.256396	0	0	0	0	0	0	0.06806026	0	0	0.1133796	0.1969814	0.2533617	0	0	0	0	0	0	0.1328232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004222472	0.008444943	0.004222472	0	0	0	0	0	0.006208768	0.03418133	0.08474278	0.09177664	0.03500642	0	0.1906857	0.7674779	0.8106989	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.05245624	0.01811821	0.08979735	0	0	0	0	0	0	0	0	0	0.08287435	0.04728024	0.1160891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1633685	0.8051873	0.7793642	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05226315	0.03644029	0.1423144	0	0	0	0	0	0	0	0	0	0.10596	0.037968	0.1237336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1643814	0.7190781	0.7369363	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.06313435	0.03649931	0.1413517	0	0	0	0	0	0	0	0	0	0.101623	0.05210376	0.1650592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1659292	0.6860448	0.7460355	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0618848	0.0352571	0.1380175	0	0	0	0	0	0	0	0	0	0.09177727	0.0592361	0.1853169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.09845085	0.3801143	0.6351429	0.5714948	0.2657641	0.04774868	0	0	0	0	0	0	0	0.1815022	0.9462829	0.08608919	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1754595	0.4013518	0	0	0	0	0	0	0.1119732	0	0	0	0.1618153	0.1948906	0	0	0	0	0	0	0.1501062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1404405	0.07022025	0	0	0	0	0	0	0	0	0	0.03599929	0.230126	0.3730466	0.3697408	0.4310696	0.2320119	0.8998399	0.637174	0	1	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1414879	0.05206636	0.04298401	0	0	0	0	0	0	0	0	0	0.3732637	0.1546168	0.07004761	0	0	0	0	0	0	0	0	0	0.1419936	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01524609	0.03049218	0.01524609	0	0	0	0	0	0	0	0.02174624	0.05283289	0.04042706	0.009340409	0	0.1905851	0.7658023	0.7882831	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.06042665	0.01823635	0.08947897	0	0	0	0	0	0	0	0	0	0.08901303	0.04627199	0.1451281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2250541	0.536231	0.4987371	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07290252	0.263193	0	0	0	0	0	0	0	0	0.2965737	0	0.07054106	0.2869619	0	0	0	0	0	0	0	0	0.1854386	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00715629	0.01431258	0.00715629	0	0.2945303	0.9297073	0.4007457	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.04342527	0.1509099	0	0	0	0	0	0	0	0	0.4579444	0	0.01201297	0.09329149	0	0	0	0	0	0	0	0	0.3450188	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2053823	0.8319833	0.2096518	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01193547	0.1873562	0.256396	0	0	0	0	0	0	0.06806026	0	0	0.1133796	0.1969814	0.2533617	0	0	0	0	0	0	0.1328232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.001483053	0.004879469	0.005309779	0.001913363	0	0	0	0	0	0.0049666	0.0160906	0.0417988	0.05519219	0.02451739	0	0.1906857	0.7674779	0.8106989	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.05245624	0.01811821	0.08979735	0	0	0	0	0	0	0	0	0	0.08287435	0.04728024	0.1160891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1633685	0.8051873	0.7793642	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05226315	0.03644029	0.1423144	0	0	0	0	0	0	0	0	0	0.10596	0.037968	0.1237336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1643814	0.7190781	0.7369363	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.06313435	0.03649931	0.1413517	0	0	0	0	0	0	0	0	0	0.101623	0.05210376	0.1650592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1659292	0.6860448	0.7460355	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0618848	0.0352571	0.1380175	0	0	0	0	0	0	0	0	0	0.09177727	0.0592361	0.1853169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1109302	0.4045334	0.6456043	0.569886	0.2664419	0.04855691	0	0	0	0	0	0	0	0.1815022	0.9462829	0.08608919	0	0	0	0	0	0	0.4	0	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1754595	0.4013518	0	0	0	0	0	0	0.1119732	0	0	0	0.1618153	0.1948906	0	0	0	0	0	0	0.1501062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1628806	0.08144031	0	0	0	0	0	0	0	0	0	0.03223	0.213031	0.3560405	0.3763652	0.4570233	0.2320119	0.8998399	0.637174	0	1	0	0	0	0	0.4	0	0.1	0.1	0.2	0.1	0.1	0.3	0	0.2	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0.1414879	0.05206636	0.04298401	0	0	0	0	0	0	0	0	0	0.3732637	0.1546168	0.07004761	0	0	0	0	0	0	0	0	0	0.1419936	0	0	0	0	0	0	0	0	0	0	0	0
0	0.007412114	0.03018878	0.03814122	0.01536455	0	0	0	0	0	0	0	0.01928439	0.05258075	0.04730831	0.01401196	0	0.1905851	0.7658023	0.7882831	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.06042665	0.01823635	0.08947897	0	0	0	0	0	0	0	0	0	0.08901303	0.04627199	0.1451281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2250541	0.536231	0.4987371	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.07290252	0.263193	0	0	0	0	0	0	0	0	0.2965737	0	0.07054106	0.2869619	0	0	0	0	0	0	0	0	0.1854386	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01286064	0.02572128	0.01286064	0	0.2945303	0.9297073	0.4007457	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.04342527	0.1509099	0	0	0	0	0	0	0	0	0.4579444	0	0.01201297	0.09329149	0	0	0	0	0	0	0	0	0.3450188	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2053823	0.8319833	0.2096518	0	0	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.01193547	0.1873562	0.256396	0	0	0	0	0	0	0.06806026	0	0	0.1133796	0.1969814	0.2533617	0	0	0	0	0	0	0.1328232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.007940887	0.01588177	0.007940887	0	0	0	0	0	0	0.005579007	0.02434298	0.07032114	0.08992936	0.0383722	0	0.1906857	0.7674779	0.8106989	0	0	0	0	0	0	0.3	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0.05245624	0.01811821	0.08979735	0	0	0	0	0	0	0	0	0	0.08287435	0.04728024	0.1160891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1633685	0.8051873	0.7793642	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.05226315	0.03644029	0.1423144	0	0	0	0	0	0	0	0	0	0.10596	0.037968	0.1237336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1643814	0.7190781	0.7369363	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.06313435	0.03649931	0.1413517	0	0	0	0	0	0	0	0	0	0.101623	0.05210376	0.1650592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1659292	0.6860448	0.7460355	0	0	0	0	0	0	0.4	0	0.1	0.1	0.1	0.1	0.1	0.2	0	0.1	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.0618848	0.0352571	0.1380175	0	0	0	0	0	0	0	0	0	0.09177727	0.0592361	0.1853169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
