0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8108156	0.1212292	0.0212446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.200851	1.888611	1.850402	1.146267	0.3657137	0.02729208	0	0	0	0.4803403	1.391895	1.386437	0.5185493	0.04366734	0.005458417	0.2674623	1.064391	0.6633514	0.9208416	0.4399742	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2318336	0.07590688	0.9013727	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.03801208	0.09329194	0	0	0	0	0	0	0	0	0	0
0.5251104	0.152396	0.2340729	0.540128	0.5695924	0.4536891	0.4263147	0.4513722	0.5060297	0.5356814	0.5573583	0.4763183	0.2002496	0.01531014	0	0	0	0.2373565	0.1959403	0.1592575	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0.1185414	0.158259	0	0	0	0	0	0	0	0	0	1
1.386744	0.8605435	1.214321	0.936655	0.2237952	0	0	0	0.01091684	0.02183368	0.01637526	0.08733472	0.5622169	1.162643	0.9606813	0.2783793	0.01239641	0.6226037	0.05651328	0.3632456	0.1	0	0	0	0	0	0	0	0	0	0	0.3	0.04265885	0	0	0	0	0	0	0	0	0	0	0.05298637	0
1.157184	0.2892961	0	0.2401704	0.9060972	1.157184	0.5567585	0.06550103	0	0.169211	0.41484	0.3657142	0.3056715	0.7423449	1.277269	1.026182	0.3056714	0.4337843	0.4174258	0.207716	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.07683303	0.2977629	0	0	0	0	0	0	0	0	0	0
0.1908845	0.1563673	0.1609638	0.1118652	0.04055176	0.009487722	0.001257628	0.006973041	0.02908845	0.05693584	0.08064298	0.09594149	0.1001214	0.0907013	0.061082	0.04569428	0.07213578	0.4474623	0.8112379	0.09420116	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1501707	0	1
0.1915598	0.4166109	0.5343137	0.5685874	0.5798138	0.5737857	0.4292258	0.1520474	0.005563231	0	0	0	0	0	0	0	0.1142249	0.1250322	0.73356	0.185898	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0.01959677	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7706972	0.3455504	0.04752913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8951806	0.2237952	0	0	0	0	0.09279315	0.7314278	1.299103	0.7914704	0.1473774	0.01637526	0.07095946	0.6877604	1.615691	1.451938	0.4530485	0.4213926	0.5327638	0.2488555	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0.1052793	0.2868813	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01959207	0.06716899	0.2008212	0.4123354	0.4779167	0.3038194	0.08499389	0	0	0	0.1766379	0.5516031	0.09828025	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0.03108927	0	0	0	0	0	0	0	0	0	0
0.848104	0.212026	0.5458415	1.444276	1.294187	0.4619423	0.1214631	0.2060774	0.7395868	1.446551	1.245316	0.3875476	0	0	0	0	0	0.4551691	0.911031	0.0391632	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.007839301	0.2077415	0.5879477	0.7662919	0.6055862	0.2724158	0.04507598	0	0	0.03723667	0.07447334	0.03723667	0.2464511	0.1524563	0.5519295	0	0.2	0.3	0	0	0.1	0	0	0	0	0	0.1	0	0.06352364	0.02573595	0	0	0	0	0	0	0	0	0	0
0.6331768	1.659358	2.008697	1.975946	1.555648	0.7696369	0.3002131	0.5458418	1.282728	1.397354	0.5731336	0.03275051	0	0	0	0.1855863	0.8733467	0.4320191	0.8529161	0.2264626	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3948115	0.1125963	0.4889075	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.001790261	0	0	0.01782438	0	0	0	0	0	0	0
0.04825971	0.02040095	0.006355204	0.001458128	0	0	0	0	0.02926218	0.1216101	0.1800755	0.17609	0.1760942	0.1130086	0.02654218	0.001265384	0.003438948	0.4159561	0.1637468	0.06976776	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.1251972	0	0	0	0	0	0	0	0	0	0	0.01335216	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6837162	0.4300274	0.03449673	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4819628	0.1066849	0.1531339	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0.01895393	0.0007443785	0.009135032	0	0	0	0	0	0	0	0	0	0
0.6986778	0.1746695	0	0	0	0	0	0	0.3111297	1.026182	1.151726	0.4694238	0.03275051	0.03820894	0.4312149	1.173559	1.20631	0.6216362	0.5598601	0.320719	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1330883	0.06654414	0	0	0	0	0	0	0	0	0.08029901	0.2473456	0.2537941	0.2331445	0.4358636	0.4990805	0.2076677	0.5973437	0.7539133	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.147567	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2407252	0.5500933	0.06416262	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1234	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6027292	0.7010842	0.1175908	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.8078455	0.420298	0.01091684	0	0	0	0	0.005458419	0.1637526	0.6058845	0.8624301	0.534925	0.1200853	0.02183368	0.5622168	1.457397	0.3999742	0.4982055	0.1682978	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.05329428	0.2049986	0	0	0	0	0	0	0	0	0	0
0.04366735	1.354628	1.459568	1.395484	1.60376	1.186559	0.3547971	0	0.3329634	0.7914705	0.5840508	0.1255437	0	0	0.1821731	0.6208919	1.202894	0.3783289	0.4760496	0.1706275	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0.04643076	0	0	0	0	0	0	0	0	0	0.02622945	0	0
0.8078461	0.2019615	0.02183368	0.4639654	1.151726	0.9988902	0.2892961	0	0	0	0	0	0.2947545	1.048016	1.222685	0.4803406	0.01091684	0.5206434	0.7229596	0.2106532	0	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.314587	0.9153692	0.2933612	0	0	0	0.3056714	1.082223	1.413792	0.9699609	0.6571226	0.6155325	0.5889149	0.6288413	0.663777	0.6404682	0.7424967	0.293377	0.06635235	0.8353239	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.01197395	0.05202693	0	0	0.1324931	0	0	0	0	0	0.07285051	0
0.01009045	0.002522613	0	0	0	0	0.06151031	0.2140548	0.3352244	0.3589314	0.3829874	0.4145818	0.3742183	0.3133759	0.2133506	0.06634704	0	0.5034155	0.2720816	0.4249417	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.04851099	0.1749946	0.2107136	0.09048748	0.006257446	0.004053141	0.2467028	0.912461	1.101026	0.4312148	0	0	0	0	0.3419004	0.1120797	0.3322097	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.02883632	0	0	0.004249382	0	0	0	0	0	0	0
0.9606808	0.4257563	0.9170135	1.462855	0.9170135	0.1855861	0	0	0	0	0	0	0	0	0.07095942	0.44759	0.6823018	0.7095085	0.3061018	0.4353649	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.873347	0.2292536	0.00545842	0	0.1419189	0.41484	0.4967163	0.6058845	1.184476	1.375521	0.6331763	0.06004262	0	0	0.5021742	1.260894	1.020724	0.6088398	0.5968906	0.2233707	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5458421	1.364604	0.9661397	0.234712	0	0	0	0	0	0	0.005458419	0.4748821	1.277269	1.195393	0.4748823	0.2565458	0.7914705	0.4152137	0.6954042	0.4031282	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
1.244519	1.768527	1.397354	0.4530485	0.005458419	0	0	0.1910447	0.8296794	1.086225	0.4475901	0	0.09279315	0.1855863	0.09279315	0	0.5076326	0.4638498	0.2270591	0.1978455	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.006275272	0	0	0	0	0	0	0	0	0	0	0	0
0.4294017	0.5810767	0.5439836	0.4543147	0.3841959	0.2461617	0.09455795	0.03810011	0.09435894	0.2416186	0.3720626	0.4111704	0.4425963	0.5615051	0.6835758	0.7045832	0.6916202	0.2944096	0.2194516	0.120185	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1796692	0.5439978	0.6692355	0.6768252	0.6768252	0.7422724	0.8798662	0.7088209	0.2347119	0	0	0	0	0	0	0.08817097	0.3427021	0.2947857	0.5017663	0.7083649	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.2401704	0.9770566	1.763068	1.707021	0.8322116	0.1513727	0	0	0	0	0.415098	0.5840946	0.3345015	0.3	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0.1416755	0	0	0.0628351	0	0	0	0	0	0	0	0	0
0.3262729	0.08156823	0.008861815	0.04494995	0.0747527	0.05010284	0.01312246	0.1220929	0.696609	1.554275	1.798886	1.432154	1.433007	1.816332	1.622869	0.9784771	0.5564871	0.5658717	0.8212682	0.08221588	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5458421	0.1364605	0	0	0	0	0.2510872	0.9443061	1.217227	0.6168011	0.1255437	0.1965031	0.824221	1.266353	0.6932189	0.08733473	0	0.6005461	0.3442359	0.2621585	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.061973	0.6996933	0.3909465	0.1963051	0.284476	0.5373433	0.7617401	1.220039	1.474085	0.9025987	0.3002131	0.272921	0.8133042	1.460832	1.375485	0.9092444	0.6995941	0.3044402	0.7946802	0.8164768	0	0	0	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4280015	1.390295	1.234735	0.8078613	1.03935	1.532659	1.230916	0.3843955	0.006071907	0.04186497	0.1113074	0.09701982	0.02757743	0	0.1317409	0.5144035	1.130721	0.07195992	0.5900628	0.6557895	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1560992	0
0.2907152	0.07267879	0	0	0.08347766	0.2015013	0.1776632	0.5432402	1.487949	2.096031	2.079656	1.784205	1.654914	1.736836	1.314976	0.5000704	0.06324867	0.08354076	0.3383408	0.5244482	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0.09854485	0	0	0	0	0	0.04163134	0
0.3797368	0.5894533	0.4677442	0.1606966	0.01028007	0	0	0.02905444	0.2560315	0.7171728	0.9993467	1.037678	1.161462	1.050546	0.5376882	0.3741172	0.6615151	0.1023151	0.5803056	0.8161414	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
1.237157	0.3092892	0	0	0	0	0.06004262	0.6019053	1.569524	1.731797	0.8733467	0.272921	0.1965031	0.09279315	0.3930059	1.231562	1.284107	0.5951468	0.6795596	0.3363949	0.2	0	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4837206	0.0630511	0.2760369	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4438276	0.2661835	0.1302239	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0.04479414	0.0128782	0	0	0	0	0	0	0	0	0	0	0
0.1451008	0.9240158	0.9430717	0.8758522	0.6397151	0.1859413	0	0	0	0	0.1208011	0.738318	1.376237	1.195393	0.8678886	1.184476	1.616724	0.09633873	0.8307752	0.8500523	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0488842	0.01222105	0	0	0	0	0.02032394	0.0913262	0.1570248	0.1213668	0.05342051	0.0486629	0.04309697	0.01251035	0	0	0	0.1216069	0.7588527	0.3009749	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.1304812	0.049833	0	0	0	0	0	0	0	0	0	0	0
0.01015739	0.1803432	0.1953988	0.110031	0.02927483	0.03197175	0.1005683	0.131993	0.09016807	0.02677164	0	0	0	0	0	0.02853207	0.1202254	0.5664302	0.2697579	0.1085824	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.1319762	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6120234	0.1228477	0.03642188	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.002158976	0	0	0	0	0	0	0	0	0	0	0
0	0.03406284	0.01703142	0	0	0	0	0	0	0	0	0.08625884	0.255212	0.318697	0.2696829	0.1891945	0.1026528	0.5382411	0.2508186	0.3523872	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1529967	0.1254013	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.006130278	0.03915484	0.06972113	0.04649885	0.4888469	0.1226834	0.1855701	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.1	0.08925996	0.1578828	0.03119898	0	0	0	0	0	0	0	0	0	0
0	0.01832621	0.04424177	0.0335049	0.007589344	0	0	0	0	0	0	0.003170307	0.006340614	0.003170307	0	0	0	0.5017805	0.5585476	0.2154256	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.05896838	0
0.2811854	0.07029635	0	0	0	0.02069966	0.1319616	0.2738691	0.4326092	0.6944062	0.8520829	0.6962166	0.3358433	0.06730555	0	0	0	0.1111103	0.7403854	0.504649	0	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.02154994	0.05559913	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4145552	0.09542575	0.7559252	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5856453	0.2156444	0.02798784	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.02124821	0	0	0	0	0	0	0	0	0	0	0
0.03508621	0.008771553	0	0	0	0	0	0	0.1198021	0.3932004	0.5710461	0.5466104	0.3631749	0.1235137	0.009301361	0.02741296	0.05482593	0.2752473	0.941931	0.2701592	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.2725542	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6368585	0.11439	0.04422489	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03275051	0.07095945	0.04366735	0.55191	0.2202621	0.02850189	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0.1384772	0.06333025	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3745194	0.7498627	0.9188933	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.086056	0.2715139	0	0	0.03417577	0.4943346	1.191813	1.037326	0.3056714	0	0	0	0.06550103	0.6713851	1.243595	0.7350397	0.09732831	0.2851544	0.07517456	0.3673479	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.5	0	0.06687742	0.05859908	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6921937	0.9645087	0.05082584	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1037099	0.2783792	0.2456287	0.07095942	0	0	0	0	0.01637525	0.0327505	0.01637525	0	0	0	0.4031523	0.2184348	0.5670179	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03346457	0	0	0	0	0	0.03675728	0
0	0.0621017	0.05566071	0.01640657	0	0	0	0	0	0	0	0	0.05108418	0.1941812	0.2351098	0.09201282	0.02284756	0.3007295	0.5445666	0.2873866	0.4	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.114901	0.1136945	0	0	0	0	0	0	0	0	0.01740295	0	0
0.4787253	0.1196813	0	0	0.001913056	0.1771208	0.4838282	0.563341	0.4775839	0.4299232	0.4183654	0.4263398	0.4356873	0.4929879	0.4697621	0.2358525	0.03842529	0.2637117	0.1558431	0.09764405	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.02541701	1
0	0	0	0	0	0	0	0.2456288	1.015265	1.713942	1.539273	0.7696369	0.1746695	0	0	0	0	0.4271061	0.7556499	0.16628	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02183368	0.1801279	0.3657142	0.2783795	0.07095946	0	0	0	0	0.4960331	0.1611504	0.2390249	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6149725	0.9296085	0.048574	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5044497	0.81137	0.3081482	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02454659	0.006136647	0	0	0.00750684	0.1065503	0.2796308	0.3676449	0.2850646	0.09800698	0	0	0	0	0	0	0	0.3495087	0.1639188	0.374956	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01048605	0	0	0	0	0	0	0
0.2401705	0.2947546	0.9659328	1.491559	1.570009	1.442847	0.720511	0.08733473	0	0	0	0	0	0	0	0	0	0.3820361	0.7079998	0.8322929	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1445682	0.3478753	0.4242108	0.4289213	0.4265091	0.3278107	0.1242153	0.008885588	0	0	0	0	0	0.0220825	0.1484392	0.3353041	0.4160363	0.3433637	0.1502068	0.1049496	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1665877	0	0	0	0	0	0	0	0	0	0	0.05517278	0
0.6208667	0.1552167	0	0	0	0.3112752	1.062468	1.351443	0.8502585	0.4615906	0.562318	1.119949	1.470646	0.8624824	0.1610497	0	0	0.123279	0.82657	0.6503918	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1364605	0.7914705	1.68665	1.926821	1.293644	0.4148396	0.01637526	0	0	0.10371	0.20742	0.10371	0	0	0.4275199	0.300593	0.1691508	0	0.2	0.2	0	0	0	0	0	0	0	0	0	0.0674981	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1937837	0.6133603	0.126583	0.1	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1785208	0.04374788	0	0	0	0	0	0	0	0	0	0	0
0	0.09527534	0.2339794	0.3120025	0.4121656	0.5119468	0.4389171	0.221222	0.04868083	0	0	0	0	0	0	0.0376243	0.0819522	0.1746903	0.7138198	0.0901113	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.2067955	0.05942835	0	0	0	0	0	0	0	0	0	0	0
0.5633822	0.2933381	0.08250643	0.0458904	0.1617742	0.3512069	0.5135175	0.5656005	0.5733621	0.5797362	0.5678039	0.5614461	0.5159875	0.3564759	0.2318723	0.277293	0.3312836	0.1097326	0.8472993	0.1430786	0.2	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0.1445801	0.04555618	0.1731359	0	0	0	0	0	0	0	0	0	0
0.09211358	0.4590775	0.4562881	0.169058	0.007661775	0.1149436	0.3277868	0.3771135	0.2306409	0.06637064	0	0	0.1572241	0.4944747	0.5763924	0.4131103	0.4299788	0.2175719	0.8409885	0.1351442	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.07332601	0.1014339	0	0.009490359	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.007697344	0.04612097	0.09218363	0.07679374	0.02303373	0.2863417	0.444439	0.06392698	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0.2218483	0	0	0	0	0	0	0	0	0	0	0	0
0.1242838	0.2287708	0.1161376	0.0115251	0	0	0.1156325	0.4033073	0.5038376	0.2602833	0.04412044	0	0.007616438	0.08817833	0.185262	0.2265191	0.3049705	0.03177022	0.3170401	0.6136696	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.002260458	0	0.1828239	0	0	0	0	0	0	0	0	0.09238178	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2374304	0.9158278	0.1761196	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.1626953	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0761485	0.1796255	0.1308056	0.02732853	0.001391145	0.002782291	0.001391145	0	0.1376025	0.4611222	0.2804331	0.3	0.2	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0.04411473	0.1585955	0	0	0	0	0	0	0	0	0	0
0.5125983	0.1406588	0.09061875	0.2808526	0.481124	0.5594398	0.5842011	0.6056314	0.5842147	0.5550497	0.4499902	0.2239572	0.04868219	0.001391145	0	0	0	0.102605	0.6922498	0.1874885	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.003426206	0.03931667	0	0	0	0	0	0	0	0	0	0
0.06139094	0.3906719	0.5620131	0.4986695	0.2251247	0.03063844	0.007845245	0.1162792	0.3006908	0.3278663	0.1795508	0.04394138	0	0.07811479	0.3438934	0.5663864	0.531046	0.2125896	0.9194356	0.1451399	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.298578	0.09998782	0	0	0	0	0	0	0	0	0.03432758	0	0
0.3711723	1.069849	1.34277	0.6713849	0.07641784	0	0	0	0	0	0	0.02183367	0.5512998	1.386437	1.320936	0.6877602	0.5622168	0.1717135	0.7885125	0.8979815	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7408641	0.4557834	0.1537406	0	0	0	0	0	0	0	0	0	0	0.1	0	0.01404607	0	0	0	0	0	0	0	0	0	0.05429497	0	0
0.2026681	0.05066703	0	0	0	0	0	0.0783036	0.1566072	0.0783036	0	0	0.01175895	0.0235179	0.1361235	0.2487291	0.1243645	0.1495237	0.3969849	0.651218	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6253578	0.5026944	0.1461465	0	0	0	0	0	0	0	0	0	0	0.1	0	0.04161905	0	0	0	0	0	0	0	0	0	0.05932669	0	0
0.4654221	0.2527559	0.09751384	0.1252252	0.2799338	0.4134054	0.4914874	0.5234337	0.5278342	0.5134966	0.4720651	0.3893608	0.2390531	0.1331992	0.2063131	0.3231184	0.3322625	0.09586918	0.8491863	0.1506146	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.1836476	0	0	0	0	0	0	0	0	0	0
0	0.1037099	0.5021741	0.9043921	0.7171014	0.2111735	0	0	0	0	0.001611125	0.00322225	0.001611125	0	0	0	0	0.08180211	0.5490752	0.7208059	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.091684	0.2729209	0	0	0.2019615	0.8733467	1.195393	0.5785921	0.0545842	0	0.03820894	0.5130911	0.9934317	0.6004258	0.08187631	0	0	0.2631716	0.3194439	0.1312171	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.01363671	0	0	0	0	0	0	0	0	0	0	0
0.9752718	0.5931566	0.9988903	0.955223	0.3111298	0.005458419	0	0.1364605	0.7969289	1.423902	1.00286	0.239426	0	0	0	0	0	0.8439401	0.14192	0.3353687	0.4	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.2206516	0	0	0	0	0	0	0	0	0	0.09372663	0	0
0.8951806	1.320937	0.5731336	0.01637526	0	0	0	0	0	0.005458419	0.06004262	0.4583362	1.184135	1.206139	0.4257564	0.169211	0.8788052	0.213625	0.6510018	0.3243837	0	0.3	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5952422	0.6528895	0.6190071	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1021087	0.2932922	0.3707309	0.3423468	0.2392973	0.08066911	0.4582738	0.35673	0.4338999	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0.147493	0.1033945	0	0	0.02486717	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5170704	0.2117172	0.1093377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1037099	0.4530486	0.7532615	0.5676753	0.1692109	0.005458417	0	0	0	0	0	0	0	0.03820892	0.07641784	0.2967456	0.4522924	0.3729282	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3711726	1.315478	0.8733467	0.1746695	0	0	0	0.03820894	0.4967159	1.375521	1.86132	1.877695	1.877695	1.582941	0.9770569	0.7587203	1.20631	0.2745197	0.3285643	0.1822666	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
