0.5344273	0.1878414	0.09447899	0.3064112	0.5916743	0.6719928	0.6259173	0.6370029	0.6520498	0.613093	0.6108354	0.6699082	0.5520093	0.2250256	0.07297523	0.1703365	0.2216774	0.3973107	0.8671368	0.1437383	0.1469508	0.1694814	0.616151	0	0	0	0	0	0	0.2620178	0.06770503	0.0578001	0	0	0.1680361	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0674697	0.2125906	0.3021102	0.3980623	0.5715792	0.5027637	0.1881632	0.0283255	0.01241979	0	0	0	0.353595	0.7428586	0.2380242	0.1042705	0.1328964	0.5787208	0	0	0	0	0	0	0.1277953	0	0	0	0	0.0005826661	0	0	0	0	0	0	0	0	0	0
0.003811032	0.3029591	0.4171214	0.4334882	0.4587809	0.3685801	0.1349596	0.004821806	0	0	0	0	0	0	0	0.01590903	0.1298525	0.2296387	0.7855598	0.1224928	0.1316937	0.1884184	0.2340505	0.03384493	0	0	0	0	0	0.1116374	0.01307933	0	0	0	0	0	0	0	0	0	0	0.05100599	0.04991906	0	0
0.3141365	0.1871998	0.3931299	0.6360614	0.6669473	0.6293991	0.6609963	0.6610739	0.4787914	0.1876533	0.02298837	0	0	0	0	0	0	0.4363023	0.6821205	0.1033459	0.1297759	0.1441185	0.5158746	0	0	0	0	0	0	0.259775	0.1082062	0.08446155	0	0	0.1070414	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01321839	0.1111223	0.2827312	0.3752502	0.3231165	0.175106	0.04241239	0	0	0	0.02131043	0.04262086	0.02131043	0	0.2313734	0.3940111	0.09864485	0.1334846	0.2043298	0.2139589	0.04311109	0	0	0	0	0	0.1164189	0.02011493	0	0	0.04409292	0	0.03679031	0	0	0	0	0	0	0	0	0
0.4764878	0.6609448	0.7229475	0.7373315	0.7166795	0.5951869	0.4686026	0.4069381	0.3009772	0.158114	0.1278266	0.2348049	0.3709529	0.4969633	0.6260138	0.7005417	0.7244441	0.3609285	0.9851778	0.06439972	0.1644167	0.1714801	0.3101936	0.002816693	0	0	0	0	0	0.2418652	0.1056418	0.02681297	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6407039	0.5130181	0.5456224	0.6107625	0.6916996	0.7304676	0.6279321	0.4835551	0.4249185	0.4260024	0.4279714	0.4594606	0.5717806	0.680914	0.6937425	0.6488085	0.5456855	0.3811645	0.9848664	0.06890649	0.1570585	0.152972	0.3402224	0	0	0	0	0	0	0.254385	0.1144432	0.04056098	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5518148	0.9678106	0.7929727	0	0.00227472	0.1864513	0	0	0	0	0	0.01923405	0.07272061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.538519	0.1624245	0.6757533	0	0.07480104	0.4039809	0	0	0	0	0	0	0	0	0.02804305	0	0	0.02722676	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2864351	0.6877208	0.8074798	0	0	0.01658888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4164682	0.4494381	0.5173515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6394399	0.2506425	0.2518846	0.3482224	0.4548103	0.5849976	0.6625425	0.6946318	0.6752622	0.6516745	0.6721325	0.631115	0.4021319	0.1400928	0.07097472	0.1368459	0.143431	0.2343333	0.7771425	0.5853821	0.1418209	0.1671985	0.6263996	0	0	0	0	0	0	0.215222	0.03709041	0.03092601	0	0.01141341	0.2033133	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2765028	0.6557457	0.5972456	0	0	0.0308461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2986078	0.07465194	0	0	0	0	0	0	0.04918581	0.4504181	1.094201	1.033891	0.3409221	0	0	0	0	0.4447338	0.8230404	0.4402561	0.03919829	0.03413681	0.2326943	0	0	0	0	0	0	0.1791289	0.1263112	0.122925	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4792228	0.3143533	0.09585842	0	0.0224679	0.2018124	0.0269844	0	0	0	0	0	0	0	0.1031354	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5450367	0.831242	0.5377791	0	0.05165022	0.3047529	0	0	0	0	0	0	0.0132388	0.00805521	0.1497421	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5018029	0.6769907	0.5046989	0.1748338	0.007483392	0	0.24877	0.5073915	0.3814858	0.3582064	0.474002	0.3549904	0.1163305	0	0.08822925	0.3386192	0.332022	0.4192049	0.3562363	0.09625299	0.08136046	0.2494384	0	0	0	0	0	0	0.2459815	0.1667718	0.08026514	0	0.04235946	0.1154987	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5147293	0.5840343	0.8123239	0	0.007204978	0.2258701	0	0	0	0	0	0.04882557	0.07114906	0	0.0003202915	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3148753	0.8309882	0.9335912	0	0	0.01181798	0	0	0	0	0	0.05300516	0	0	0	0	0	0	0	0	0	0	0	0.01497477	0	0	0.04606634	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4704427	0.6945159	0.3503492	0.007755343	0	0.09601384	0	0	0	0	0	0	0.1332651	0.1361596	0.08484831	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5886508	0.819646	0.6665175	0	0.04479476	0.2370605	0	0	0	0	0	0	0	0	0.01940668	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3381683	0.4735786	0.8021857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01811088	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01011928	0.07906894	0.1794558	0.1723599	0.07203195	0.01017812	0.2071468	0.3082758	0.3141952	0.1347063	0.2262549	0.2352257	0.054964	0	0	0	0	0	0.1717838	0.08055519	0.01721698	0.002806111	0	0.005390251	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05801141	0.8187793	0.4162733	0.1013524	0.1759977	0.2027768	0.04401631	0	0	0	0	0	0.06608769	0	0	0.05337736	0	0.04862925	0	0	0	0	0	0	0.07460018	0	0	0
0.03211668	0.008029169	0	0	0	0	0	0	0	0.0114381	0.09880775	0.2720585	0.3671763	0.2562176	0.07373013	0	0	0.3704641	0.6960107	0.7533677	0.005054331	0.1046403	0.6187453	0	0	0	0	0	0.003948403	0.04538136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001183867	0.002367735	0.001183867	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3438458	0.55973	0.03091075	0	0.1629461	0.1450825	0.1303472	0	0	0	0	0	0	0	0.04207066	0	0	0.1264333	0	0	0	0	0	0	0	0	0.07713177	0
0.06023775	0.01505944	0	0	0	0.03086686	0.1463925	0.3035532	0.3257969	0.2056484	0.1975692	0.289691	0.2237902	0.06378931	0	0	0	0.462185	0.8986262	0.6583616	0	0.1287843	0.696093	0	0	0	0	0	0	0.03758679	0	0.06145364	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3544168	0.5566281	0.8699579	0	0	0	0	0	0	0	0	0.02509419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6845751	0.5676293	0.7836043	0	0	0.01891362	0	0	0	0	0	0	0.08099896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3313246	0.9776391	0.8972085	0	0	0	0	0	0	0	0	0.03825917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3017166	0.8973891	0.376963	0	0	0.01463822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2160159	0.1309184	0.04411381	0.08771461	0.08890855	0.03003417	0	0	0	0.01878617	0.05772638	0.05909427	0.02015405	0.04158495	0.1886871	0.3529904	0.3840993	0.5843554	0.5866511	0.06111456	0.1639314	0.8236063	0	0	0	0	0	0	0.1409212	0.03100346	0.1117859	0	0	0.01064575	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5647451	0.9600531	0.561162	0	0.05055539	0.2905467	0	0	0	0	0	0	0	0	0.1245116	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0522271	0.2004365	0.2917953	0.1911897	0.0476037	0	0	0	0.3306429	0.4381137	0.1588687	0.01800709	0.1739717	0.2907316	0.08801747	0	0	0	0	0	0.04171209	0.04126663	0.1117275	0	0	0	0	0	0	0	0	0	0.07443763	0.06900307	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2852036	0.6525109	0.1731076	0	0.1058532	0.0191024	0.1049621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.003741744	0.03649422	0.07803389	0.0615521	0.01803036	0.006593987	0.01062904	0.00851483	0.002720101	0	0	0.353253	0.609383	0.5195455	0.09647261	0.1320623	0.6490207	0	0	0	0	0	0	0.2199084	0.0860698	0.1171668	0	0	0	0	0	0	0	0	0	0	0	0	0
1.46115	0.5388898	0.3797487	0.6963181	0.8717093	0.841072	0.8254533	0.853756	0.9606592	1.17747	1.332658	1.252525	1.123812	1.20445	1.267605	0.9923595	0.5125271	0.5352991	0.2877091	0.9431564	0	0	0.1426811	0	0	0	0	0	0.168835	0.06313715	0	0.1406473	0	0	0.05534287	0	0	0	0	0	0	0	0	0	0
0.06191732	0.3269266	0.3581257	0.2015356	0.04995068	0	0	0	0	0.07381669	0.1634377	0.1054254	0.01580434	0	0	0.05438001	0.2136665	0.360197	0.5527368	0.6958208	0.03511148	0.1492548	0.7725304	0	0	0	0	0	0	0.07987368	0	0.02758408	0	0	0.04940267	0	0	0	0	0	0.006713826	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2695332	0.9036117	0.7305073	0	0	0.03123778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1304071	0.495251	0.847863	0.003209829	0.005365499	0.1174313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7645342	0.1196242	0.8678318	0	0	0.02426893	0	0	0	0	0	0	0.1432115	0	0.008714167	0	0	0.02697264	0	0	0	0	0	0.03277374	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.628486	0.6903992	0.6926768	0	0.01149705	0.1141545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1936781	0.2861283	0.2465715	0.1099104	0.01857423	0	0	0.0959562	0.364195	0.6145638	0.6818552	0.5510721	0.2758899	0.0908122	0.05750896	0.1001302	0.2257696	0.2681871	0.8620341	0.6249701	0.1116745	0.163071	0.7384977	0	0	0	0	0	0	0.1759045	0.01904904	0.03872848	0	0	0.0581426	0	0	0	0	0	0	0	0	0.01236245	0
1.052122	1.200083	1.201919	1.005225	0.6204759	0.2404887	0.04490468	0	0.002505653	0.0554007	0.357845	0.8326944	1.090341	1.156015	1.210279	1.244593	1.258078	0.4527497	0.8690975	0.9842072	0	0	0.08818733	0	0	0	0	0	0.1484143	0	0	0.09895948	0	0	0	0	0	0	0	0	0	0	0	0.07829782	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2288375	0.305739	0.7536139	0.07225375	0.09076761	0.4795238	0	0	0	0	0	0	0.09358451	0	0	0.09050135	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2056152	0.3524734	0.8676591	0	0	0.06709363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1454507	0.03636268	0.01440996	0.2070392	0.5524263	0.6851035	0.6498531	0.5614358	0.29296	0.05607096	0	0	0	0	0	0	0	0.1639978	0.3797245	0.6937453	0.1094469	0.1193237	0.4087761	0	0	0	0	0	0	0.1123037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2125814	0.3743717	0.7957017	0.06120257	0.06604616	0.3665948	0	0	0	0	0	0	0.07624759	0	0	0.05260053	0	0	0	0	0	0	0	0	0.05361608	0.004078533	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5004092	0.6885248	0.6869586	0	0.09439435	0.5118226	0	0	0	0	0	0	0.003168329	0	0.02714035	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4932854	0.2764106	0.6748086	0	0.1036914	0.5636466	0	0	0	0	0	0	0.01226271	0	0.04065161	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4674083	0.263974	0.7840401	0	0.05001175	0.3577031	0	0	0	0	0	0.02824327	0.02832208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09271596	0.6233165	0.3304271	0.0202389	0	0	0	0	0	0	0	0	0	0	0.2579676	0.8029837	1.122014	0.6232345	0.8643319	0.8928403	0	0	0.1220081	0	0	0	0	0	0.08624926	0.1483812	0	0.08944934	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5177077	0.4213227	0.05396305	0	0.004398759	0.1031147	0.01169103	0	0	0	0	0	0	0	0.05224678	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1756624	0.0439156	0.006393573	0.02948339	0.07847433	0.1972848	0.3113084	0.281855	0.1634185	0.1456587	0.2913057	0.3904808	0.2917417	0.1085502	0.01067051	0	0	0.437489	0.9671524	0.6575393	0.004743226	0.1444683	0.7686706	0	0	0	0	0	0	0.05305146	0	0.06368797	0	0	0	0	0	0	0	0	0	0	0	0	1
0.01956948	0.004892369	0.1689907	0.6008652	0.9258237	0.778329	0.4435531	0.2650326	0.1058591	0	0	0	0	0	0	0	0	0.5435064	0.5255449	0.9792185	0	0	0.06561181	0	0	0	0	0	0.1272617	0	0	0.1419827	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5098458	0.497601	0.8278112	0	0	0.2190476	0	0	0	0	0	0.06571797	0.07719004	0	0.01680991	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05209006	0.01302252	0	0	0	0.01016941	0.140235	0.3890151	0.5623876	0.5989273	0.5449801	0.4673221	0.3172759	0.09944466	0	0	0	0.1855961	0.508334	0.04441833	0.03286053	0.2922912	0.1414183	0.1601387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02604748	0.02589122	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297361	0.227887	0.7693703	0	0	0.01108707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5669824	0.6402924	0.6796076	0.7113678	0.7217279	0.7116276	0.6920213	0.6140138	0.5327521	0.5793608	0.5560389	0.4210117	0.3687786	0.3279007	0.3451577	0.4124195	0.4875521	0.1456205	0.5997251	0.5643609	0.1467554	0.1562479	0.3569871	0	0	0	0	0	0	0.1499764	0.01835359	0	0.0008729217	0	0.01126632	0	0	0	0	0	0	0.002616105	0.002800819	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6339854	0.5211532	0.7072204	0	0.002645937	0.09290715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2814716	0.6950288	0.8797564	0	0.02648317	0.2324235	0	0	0	0	0	0.04776662	0.01796764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1199452	0.7667126	0.07093573	0.05863317	0.2622898	0.1278367	0.1167495	0	0	0	0	0	0.01307104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7240224	0.2284573	0.6219291	0	0	0.008210421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8183688	0.8136488	1.075878	1.395122	1.473992	1.418878	1.189525	0.6398721	0.2203231	0.1448846	0.07244228	0	0	0.001667164	0.003334328	0.02883407	0.2299873	0.5556455	0.8747472	0.9270034	0	0	0.1508052	0	0	0	0	0	0.1476744	0.08640886	0	0.1316615	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4131393	0.3990817	0.05422126	0	0.07971998	0.1775416	0.08025951	0	0	0	0	0	0	0	0.06942627	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.005772423	0.2345981	0.7127496	0.7447945	0.2608706	0	0.6959273	0.2601079	0.8183831	0	0	0.04190111	0	0	0	0	0	0	0.1290786	0	0	0	0	0.01534313	0	0	0	0	0	0.02474377	0	0	0.0115904	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.600621	0.6057416	0.5878431	0	0.0361138	0.2186324	0	0	0	0	0	0	0	0	0.08577638	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2854202	0.2930712	0.4092327	0.4478381	0.4267413	0.4138787	0.2975309	0.1001908	0.003167973	0	0	0	0	0.04060654	0.08121309	0.04060654	0.04695093	0.3909189	0.8511792	0.1221034	0	0.1080594	0.2957928	0.07238969	0	0	0	0	0	0.003007952	0.003163179	0.123132	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4582295	0.1377253	0.04953359	0	0.04438675	0.1449578	0.05166601	0	0	0	0	0	0	0	0.06170111	0	0.008052203	0	0.02471724	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2148294	0.9666085	0.9556786	0	0	0.06854547	0	0	0	0	0	0.008237092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001373555	0
0	0	0	0.002789857	0.2213909	0.4624484	0.3665926	0.27345	0.2066999	0.05599527	0	0	0	0.0301838	0.0603676	0.0301838	0	0.339668	0.9016459	0.04977095	0	0.1725975	0.1757941	0.128557	0	0	0	0	0	0	0	0.05668645	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1356572	0.4309348	0.4701281	0.1900809	0.01523026	0	0	0	0	0.002644986	0.005289972	0.002644986	0	0	0.4259236	0.04990806	0.9484086	0	0	0.04261642	0	0	0	0	0	0.1012655	0	0	0.06263158	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4481015	0.1450421	0.3716212	0.02716217	0	0.1236499	0	0	0	0	0	0	0.1741189	0.1538275	0.09189931	0	0.01590249	0	0	0	0	0	0	0	0	0	0	0
1.306088	1.336833	1.391999	1.453591	1.44199	1.116262	0.6415093	0.4371834	0.3981647	0.6212171	1.060299	1.197582	1.128491	1.143775	1.182954	1.214865	1.26502	0.5044704	0.2642384	0.9670975	0	0	0.1206953	0	0	0	0	0	0.1837532	0.02857261	0	0.1355684	0	0	0.01832513	0	0	0	0	0	0	0	0	0	0
0.927425	0.405653	0.637558	1.023347	0.8436733	0.2985552	0.01446717	0	0	0	0	0	0.07248158	0.1449632	0.07248158	0	0	0.6645156	0.1094169	0.8933901	0	0	0.09450339	0	0	0	0	0	0.06304938	0.1613231	0	0.07963981	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04631949	0.1389628	0.1447494	0.05788823	0.005782182	0	0	0	0.7522119	0.7287226	0.8599572	0	0	0.02995524	0	0	0	0	0	0	0.1502967	0	0.005142466	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2354362	0.2469994	0.2028184	0	0.1257299	0.05344402	0.1033916	0	0	0	0	0	0	0	0	0.001619053	0.04935088	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6174499	0.6777582	0.5652842	0	0.01859217	0.158263	0	0	0	0	0	0	0	0	0.09169699	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5516361	0.136904	0.5686764	0	0.06174107	0.3440168	0	0	0	0	0	0	0	0	0.1255991	0.005290279	0	0.02757536	0	0	0	0	0	0	0.006007233	0.004296489	0.004966974	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131555	0.648684	0.2873505	0.1213147	0.2580527	0.1932206	0.07212224	0	0	0	0	0	0.1077975	0.03017098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4153289	0.6794205	0.9010373	0	0	0	0	0	0	0	0	0.05793536	0	0	0.02600608	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3260219	0.09504513	0.3280073	0	0.005069669	0	0.00972697	0	0	0	0	0	0	0	0	0	0.001671728	0.003085909	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38316	0.7110322	0.5428059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3150368	0.7352227	0.3813737	0	0	0.005833165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6288341	0.08161502	0.6027926	0	0.02039054	0.1616775	0	0	0	0	0	0	0	0	0.05913367	0	0.03853194	0.1601997	0	0	0	0	0	0	0	0	0	0
0.1949709	0.2701256	0.1689532	0.05733023	0.01386678	0	0	0	0	0	0.0574377	0.3216908	0.6071694	0.5778106	0.3842055	0.2651566	0.2770658	0.2071677	0.1465581	0.08661927	0	0.2356137	0.0787714	0.1578168	0	0	0	0	0	0	0	0	0.01126638	0	0	0	0	0	0	0	0	0.003558754	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01249269	0.08613764	0.1995851	0.1907281	0.06478791	0.004529521	0.009059043	0.4556182	0.1373726	0.5187215	0.02936462	0.0877585	0.5012871	0	0	0	0	0	0	0.1273238	0.06287169	0.1853372	0.01094738	0.01045247	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3286332	0.611647	0.8164282	0.00054787	0.06390472	0.41528	0	0	0	0	0	0.04036075	0.0311996	0	0	0	0	0.08648855	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5284358	0.3407888	0.447533	0	0.001960707	0.1116648	0	0	0	0	0	0	0.07831563	0.07740875	0.1195265	0	0	0.007416343	0	0	0	0	0	0	0	0	0.004299458	0
0.5026698	0.7195641	1.244403	1.508743	1.501627	1.341229	0.8981599	0.4060488	0.1024	0.003873397	0	0	0	0	0	0	0.107201	0.5817362	0.5217149	0.944975	0	0	0.1231625	0	0	0	0	0	0.1395255	0.0775141	0	0.1576553	0	0	0	0	0	0	0	0	0	0	0	0.08646467	0
0	0	0.04603478	0.1816637	0.2591681	0.1574842	0.03394505	0	0	0	0	0	0	0	0	0	0	0.4861406	0.7060632	0.6042958	0	0.1146421	0.631627	0	0	0	0	0	0	0.03776832	0	0.1118475	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02288199	0.07030807	0.07819528	0.03699431	0.006225111	0	0.2468406	0.7314714	0.7004889	0.08797637	0.1238915	0.6140361	0	0	0	0	0	0	0.1175183	0	0	0	0.06282097	0.117071	0	0	0	0	0	0	0	0	0.02041761	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5085293	0.9797385	0.5403537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03478958	0.2693079	0.1303053	0	0	0	0	0	0	0	0	0	0	0.05200552	0.3939756	0.9189818	0.9943642	0.6702403	0.7050494	0.8274741	0	0	0.06330201	0	0	0	0	0	0.005724621	0.1437885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1450108	0.4956628	0.5276761	0	0.01758184	0.1195959	0.005735334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7546675	0.3909158	0.8764454	0	0	0.03271024	0	0	0	0	0	0	0.147839	0	0.02314614	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7262458	0.7000523	0.6235161	0	0	0.006729921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1402051	0.07587457	0.003848003	0	0	0	0	0	0	0.002832937	0.06388515	0.1954924	0.2469947	0.1488881	0.06798249	0.1314763	0.3469373	0.03375122	0.5226033	0.1000459	0.1372977	0.6609088	0	0	0	0	0	0	0.2225975	0.08413308	0.1128521	0.06736915	0	0.01074314	0	0	0	0	0	0	0.04460535	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3797366	0.7938218	0.05503184	0	0.1226883	0.186927	0.1016679	0	0	0	0	0	0	0	0.06796952	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.005763813	0.01152763	0.005763813	0	0	0.5839085	0.1784315	0.8776243	0	0	0.1447592	0	0	0	0	0	0.09311711	0.1347633	0	0.07493582	0	0	0.04061707	0	0	0	0	0	0	0	0	0	0
0	0.004735459	0.00236773	0	0	0	0	0	0	0	0	0	0	0.02688549	0.06059458	0.07012933	0.0683846	0.1157535	0.9257502	0.1236928	0.02839139	0.2142159	0.1281337	0.1081157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2338626	0.2883633	0.2781839	0	0.07080685	0.05734712	0.06830658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
