0.03012343	0.2376167	0.2851912	0.1890857	0.05674016	0	0.01712056	0.09885408	0.1982029	0.1893955	0.09399572	0.02106964	0	0	0.01127564	0.05102037	0.145454	0.1466064	0.2713928	0.1496331	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1249904	0	0	0	0	0	0	0	0	0	0	0	0
0.08389177	0.03083338	0.03178718	0.03399304	0.0120663	0.02337806	0.07024018	0.1322294	0.1955708	0.2055115	0.2041838	0.1897516	0.1192354	0.05773139	0.01937178	0	0	0.1239736	0.1818712	0.4605538	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1237208	0	0	0	0	0	0	0	0	0
0.03562083	0.008905209	0.04690696	0.09532975	0.04993862	0.007220669	0.0347556	0.1116068	0.1734636	0.1818203	0.1766728	0.1154659	0.04831896	0.03406538	0.01545222	0	0	0.1112763	0.1814821	0.4735034	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008871077	0.002217769	0.03792961	0.1496937	0.215637	0.1339115	0.0319324	0.01706654	0.05251051	0.1237826	0.2092962	0.2092088	0.1122494	0.0543377	0.05689157	0.02844579	0	0.102626	0.2501882	0.4395493	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1273633	0	0	0	0	0	0	0	0	0
0.008162202	0.02535335	0.120419	0.2403721	0.2316167	0.1072292	0.02523112	0.03548745	0.08237784	0.1327348	0.1799628	0.2131262	0.1846121	0.111613	0.06856944	0.02891351	0	0.1119882	0.2380778	0.4031754	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1196601	0	0	0	0	0	0	0	0	0
0.03810638	0.009526595	0	0.0007495086	0.001499017	0.0152954	0.06271379	0.1294502	0.1714562	0.1907321	0.164922	0.07068303	0.006319209	0.01866285	0.0373257	0.01866285	0	0.1170601	0.2635539	0.5133769	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.133783	0	0	0	0	0	0	0	0	0
0.01814137	0.08993184	0.2220815	0.2926945	0.2906587	0.2194338	0.08712953	0.0200315	0.07841886	0.1611951	0.157043	0.1222562	0.1247476	0.1041421	0.07614556	0.07715362	0.04607844	0.1160223	0.2516532	0.3465698	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1111099	0	0	0	0	0	0	0	0	0
0.04328727	0.1441564	0.1798299	0.1003569	0.01868638	0	0	0	0	0.05036724	0.1605063	0.2066637	0.1783892	0.1494937	0.09014641	0.02560466	0.04134992	0.1596243	0.133451	0.2677263	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.0836255	0	0	0	0	0	0	0	0	0
0.02650931	0.1930969	0.2784003	0.2969275	0.2720152	0.1725295	0.04917303	0.03494149	0.1336235	0.2069014	0.1857074	0.1364468	0.1103178	0.1015933	0.07505887	0.02559813	0.05788504	0.1207109	0.2018536	0.3348489	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1079123	0	0	0	0	0	0	0	0	0
0.0268305	0.02767614	0.1157305	0.2424256	0.2808459	0.1924942	0.05931202	0.01649625	0.05952983	0.09872968	0.1261099	0.169098	0.1605335	0.0934082	0.05869761	0.02713873	0	0.1068725	0.2476873	0.3920102	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1199491	0	0	0	0	0	0	0	0	0
0.01505014	0.2381426	0.2967026	0.2059054	0.06467277	0	0.01905524	0.100919	0.2015356	0.200706	0.105205	0.02417083	0	0	0.01348409	0.05380574	0.1460693	0.1466064	0.2713928	0.1496331	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1249904	0	0	0	0	0	0	0	0	0	0	0	0
0.08143128	0.02789189	0.02559427	0.02858634	0.01052614	0.02210572	0.07148725	0.1385101	0.20305	0.2097728	0.2014887	0.1871141	0.126878	0.07118015	0.02577893	0	0	0.1239736	0.1818712	0.4605538	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1237208	0	0	0	0	0	0	0	0	0
0.02022305	0.005055763	0.05074054	0.1075732	0.0629248	0.01114968	0.03539906	0.1116622	0.1684064	0.1779735	0.1760872	0.1118251	0.05192032	0.04932341	0.02402895	0	0	0.1112763	0.1814821	0.4735034	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005903482	0.00147587	0.04154084	0.156889	0.2271148	0.149726	0.03859372	0.01263922	0.05245654	0.1305961	0.2040525	0.1869636	0.09326607	0.04278746	0.04515378	0.02257689	0	0.102626	0.2501882	0.4395493	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1273633	0	0	0	0	0	0	0	0	0
0.02191896	0.03027814	0.1233902	0.2404904	0.2342568	0.1166114	0.02997373	0.03867787	0.0900526	0.1372525	0.1787713	0.2062318	0.1757822	0.1076765	0.07016177	0.03064976	0	0.1119882	0.2380778	0.4031754	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1196601	0	0	0	0	0	0	0	0	0
0.04577027	0.01144257	0	0.0007582161	0.001516432	0.01338272	0.05884741	0.1287988	0.1753401	0.197099	0.1686784	0.06813882	0.003795312	0.01440676	0.02881351	0.01440676	0	0.1170601	0.2635539	0.5133769	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.133783	0	0	0	0	0	0	0	0	0
0.02069957	0.08543859	0.2184158	0.2919115	0.295173	0.2277696	0.09005764	0.02618419	0.09304097	0.1669222	0.1526778	0.1186626	0.1262547	0.1106012	0.08312541	0.08346394	0.04703368	0.1160223	0.2516532	0.3465698	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1111099	0	0	0	0	0	0	0	0	0
0.05326741	0.1672316	0.1863965	0.09610412	0.01735855	0	0	0	0	0.05227396	0.1643524	0.2029201	0.1689276	0.1456865	0.08815223	0.02055166	0.04626388	0.1596243	0.133451	0.2677263	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.0836255	0	0	0	0	0	0	0	0	0
0.03474466	0.1997342	0.2806958	0.2970355	0.2699856	0.1681713	0.04694621	0.02733078	0.1171487	0.196837	0.1813828	0.1281968	0.1077094	0.1142718	0.09091556	0.03052013	0.05862732	0.1207109	0.2018536	0.3348489	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1079123	0	0	0	0	0	0	0	0	0
0.01209132	0.02404478	0.1158373	0.2424324	0.280699	0.1923406	0.05925855	0.02602923	0.07478664	0.1037626	0.1317156	0.1741013	0.1554188	0.09101745	0.06090854	0.02791905	0	0.1068725	0.2476873	0.3920102	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1199491	0	0	0	0	0	0	0	0	0
0.01784304	0.2370054	0.2905271	0.199407	0.06435832	0.001544372	0.02816604	0.1219391	0.2143335	0.194602	0.09312961	0.01908807	0	0	0.01655428	0.06550294	0.1599536	0.1466064	0.2713928	0.1496331	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1249904	0	0	0	0	0	0	0	0	0	0	0	0
0.06598014	0.02337907	0.02353097	0.02640983	0.01102241	0.02397872	0.0740149	0.1417213	0.2005182	0.2040664	0.200965	0.1878547	0.1199682	0.05986626	0.02076157	0	0	0.1239736	0.1818712	0.4605538	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1237208	0	0	0	0	0	0	0	0	0
0.02276342	0.006464169	0.04644867	0.0990351	0.06181745	0.01477422	0.03536862	0.111629	0.1747302	0.1849588	0.1811733	0.1162419	0.04114881	0.0265493	0.01327465	0	0	0.1112763	0.1814821	0.4735034	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01195357	0.002988393	0.03518598	0.1442088	0.2172689	0.1426552	0.03440917	0.01073296	0.0442412	0.1186388	0.2098345	0.2110276	0.1102985	0.04225218	0.03655461	0.01827731	0	0.102626	0.2501882	0.4395493	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1273633	0	0	0	0	0	0	0	0	0
0.01015564	0.02363781	0.1159912	0.2397039	0.2347184	0.1087957	0.02397563	0.03229039	0.08107867	0.1301858	0.1730006	0.206878	0.1834109	0.1137016	0.06578489	0.02530615	0	0.1119882	0.2380778	0.4031754	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1196601	0	0	0	0	0	0	0	0	0
0.06608766	0.01652191	0	0.0007724334	0.001544867	0.01783169	0.06581534	0.1306777	0.1740876	0.1946899	0.1681936	0.07075682	0.005087073	0.01683697	0.03367395	0.01683697	0	0.1170601	0.2635539	0.5133769	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.133783	0	0	0	0	0	0	0	0	0
0.02399572	0.09049053	0.220315	0.2918177	0.2929153	0.2224694	0.08642768	0.01852717	0.07772834	0.1592723	0.1584149	0.1256852	0.1224378	0.1003637	0.06997202	0.06614253	0.04055848	0.1160223	0.2516532	0.3465698	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1111099	0	0	0	0	0	0	0	0	0
0.04066197	0.155118	0.1818599	0.1029263	0.02250291	0	0	0	0.001260048	0.04903718	0.1527612	0.1996362	0.1778381	0.1521653	0.09095812	0.02273749	0.04503348	0.1596243	0.133451	0.2677263	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.0836255	0	0	0	0	0	0	0	0	0
0.0162301	0.1757277	0.2709185	0.2966208	0.2751898	0.1794705	0.05271481	0.03434961	0.1311765	0.208238	0.1832151	0.1231216	0.1115473	0.1310173	0.1097931	0.040504	0.05193539	0.1207109	0.2018536	0.3348489	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1079123	0	0	0	0	0	0	0	0	0
0.0210193	0.02409501	0.1114738	0.2403053	0.2833768	0.197532	0.06182687	0.02090137	0.06644431	0.1018338	0.1400255	0.1906621	0.1699887	0.09418476	0.05402765	0.02290419	0	0.1068725	0.2476873	0.3920102	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1199491	0	0	0	0	0	0	0	0	0
0.02106339	0.2417716	0.2889968	0.1892478	0.05656391	0	0.01909633	0.09800886	0.1965519	0.1914257	0.08974965	0.01596326	0	0	0.01954613	0.06075183	0.1430582	0.1466064	0.2713928	0.1496331	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1249904	0	0	0	0	0	0	0	0	0	0	0	0
0.08649585	0.03297007	0.03626749	0.03849665	0.01483342	0.02776753	0.07843363	0.1385631	0.1922889	0.1982913	0.2027418	0.1922353	0.1234952	0.06373015	0.02236963	0	0	0.1239736	0.1818712	0.4605538	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1237208	0	0	0	0	0	0	0	0	0
0.01775111	0.004437779	0.04630391	0.09948209	0.06005247	0.01256021	0.03411841	0.1097808	0.1685173	0.17051	0.1653379	0.1098561	0.04646703	0.03657949	0.01797165	0	0	0.1112763	0.1814821	0.4735034	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009037862	0.002259465	0.04480394	0.1634103	0.2206126	0.1302101	0.02883404	0.01136695	0.04299676	0.1148441	0.1990697	0.1914905	0.09395445	0.03898629	0.04007333	0.02003666	0	0.102626	0.2501882	0.4395493	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1273633	0	0	0	0	0	0	0	0	0
0.005076986	0.02309798	0.1174509	0.2405217	0.2326585	0.1044119	0.02111616	0.03423788	0.09000436	0.1434719	0.1830281	0.2131003	0.1897149	0.1195008	0.0716519	0.02855175	0	0.1119882	0.2380778	0.4031754	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1196601	0	0	0	0	0	0	0	0	0
0.02804109	0.007010272	0	0.002299044	0.004598088	0.01241505	0.05063157	0.1217278	0.1714182	0.1901876	0.1637309	0.06690977	0.003160618	0.01493057	0.02986113	0.01493057	0	0.1170601	0.2635539	0.5133769	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.133783	0	0	0	0	0	0	0	0	0
0.01737287	0.09179588	0.2239011	0.2932523	0.2929708	0.2262596	0.09396549	0.02485496	0.08475086	0.1643584	0.1544893	0.1198141	0.1300617	0.1163372	0.07633547	0.06482261	0.0406772	0.1160223	0.2516532	0.3465698	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1111099	0	0	0	0	0	0	0	0	0
0.03307037	0.1504962	0.1740351	0.08875824	0.01510826	0	0	0	0	0.048458	0.1561063	0.1991872	0.1684174	0.1416111	0.08493528	0.02097579	0.0433897	0.1596243	0.133451	0.2677263	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.0836255	0	0	0	0	0	0	0	0	0
0.01825875	0.1958	0.2806711	0.2966363	0.265097	0.1591187	0.04250126	0.03813992	0.1393657	0.2043285	0.1704064	0.1167204	0.1014011	0.1172404	0.100658	0.03617125	0.06025962	0.1207109	0.2018536	0.3348489	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1079123	0	0	0	0	0	0	0	0	0
0.01201517	0.02108249	0.1099508	0.2394891	0.2807679	0.1924783	0.05932736	0.02850257	0.07849131	0.1031603	0.1349921	0.1855718	0.1662284	0.09782445	0.06183342	0.02648612	0	0.1068725	0.2476873	0.3920102	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1199491	0	0	0	0	0	0	0	0	0
0.03602055	0.2433539	0.2887841	0.1922673	0.05839557	0	0.02413049	0.1162388	0.2218579	0.2136215	0.1059718	0.02209996	0	0	0.01815184	0.06900101	0.1629828	0.1466064	0.2713928	0.1496331	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1249904	0	0	0	0	0	0	0	0	0	0	0	0
0.06111839	0.01833426	0.0143915	0.01961899	0.008911426	0.02590743	0.07212222	0.1302831	0.194236	0.2047752	0.2015523	0.1897092	0.1246812	0.06610627	0.02356012	0	0	0.1239736	0.1818712	0.4605538	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1237208	0	0	0	0	0	0	0	0	0
0.02532744	0.00633186	0.04492152	0.09588245	0.05700036	0.01046292	0.0303338	0.1059333	0.1671455	0.1761982	0.169166	0.1009619	0.04328233	0.04355055	0.02113985	0	0	0.1112763	0.1814821	0.4735034	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005903482	0.00147587	0.03963046	0.1530841	0.2207825	0.1408345	0.03350565	0.01704414	0.06065639	0.1318638	0.2110496	0.2079268	0.1091426	0.04745466	0.04688149	0.02344074	0	0.102626	0.2501882	0.4395493	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1273633	0	0	0	0	0	0	0	0	0
0.0131284	0.02805697	0.1233432	0.2449551	0.2415777	0.1177883	0.02640684	0.02531297	0.068983	0.1262451	0.1754225	0.2067897	0.185254	0.1232721	0.08363738	0.0354864	0	0.1119882	0.2380778	0.4031754	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1196601	0	0	0	0	0	0	0	0	0
0.04818884	0.01204721	0	0.00077348	0.00154696	0.01466749	0.06264593	0.1325442	0.1778239	0.1991162	0.1739285	0.07770046	0.00885652	0.01874729	0.03749459	0.01874729	0	0.1170601	0.2635539	0.5133769	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.133783	0	0	0	0	0	0	0	0	0
0.03248649	0.09952701	0.2294036	0.2955279	0.2950672	0.2298955	0.09464721	0.02725808	0.09173898	0.1681529	0.1557691	0.1172706	0.1128586	0.09533745	0.06556118	0.05852995	0.03833186	0.1160223	0.2516532	0.3465698	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1111099	0	0	0	0	0	0	0	0	0
0.03815551	0.1588769	0.1878298	0.103386	0.02095912	0	0	0	0	0.0516011	0.159148	0.2027822	0.1860501	0.1627565	0.09235767	0.02118957	0.04548207	0.1596243	0.133451	0.2677263	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.0836255	0	0	0	0	0	0	0	0	0
0.01353916	0.1871909	0.277425	0.2969759	0.2733136	0.1764071	0.05144416	0.03239952	0.1285233	0.2062795	0.1832336	0.1224921	0.09949619	0.106553	0.08562752	0.03144933	0.05959183	0.1207109	0.2018536	0.3348489	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1079123	0	0	0	0	0	0	0	0	0
0.02705596	0.02788048	0.1160264	0.2425314	0.2850979	0.2011249	0.06364848	0.02157185	0.0697024	0.1089447	0.1388671	0.1805264	0.1706294	0.1016905	0.05758922	0.02405462	0	0.1068725	0.2476873	0.3920102	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1199491	0	0	0	0	0	0	0	0	0
0.02397401	0.2366097	0.2858657	0.1904038	0.05752403	0	0.02617902	0.1150813	0.2093731	0.1961609	0.09363239	0.01794238	0	0	0.01659465	0.05715629	0.1421589	0.1466064	0.2713928	0.1496331	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1249904	0	0	0	0	0	0	0	0	0	0	0	0
0.05839449	0.01984931	0.02095327	0.02615447	0.01045189	0.02336584	0.0721361	0.1354084	0.196169	0.2054181	0.2072656	0.1935177	0.1225059	0.06238179	0.02201527	0	0	0.1239736	0.1818712	0.4605538	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1237208	0	0	0	0	0	0	0	0	0
0.02279494	0.005698735	0.04544092	0.09548254	0.0546423	0.01093495	0.03226997	0.1041249	0.1741745	0.1950973	0.1842757	0.1086129	0.0451993	0.04350014	0.02175007	0	0	0.1112763	0.1814821	0.4735034	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006044883	0.001511221	0.04770495	0.1692508	0.2319535	0.1469743	0.03656671	0.01581847	0.05120998	0.1128433	0.1939076	0.1927034	0.09391817	0.03564651	0.0359519	0.01797595	0	0.102626	0.2501882	0.4395493	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1273633	0	0	0	0	0	0	0	0	0
0.4248746	0.1771654	0.2329511	0.3731977	0.4261609	0.509629	0.6239209	0.6420536	0.5677543	0.5019771	0.4866967	0.4583976	0.3928382	0.2604536	0.09232652	0.1025833	0.1891348	0.1229058	0.5275187	0.4724868	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.1045919	0	0	0.0424468	0	0	0	0	0	0	0	0	1
0.4503438	0.3324852	0.3650167	0.4127505	0.4639658	0.5805382	0.6146931	0.5178167	0.4777827	0.5206439	0.5104782	0.4637447	0.4728941	0.4515785	0.294881	0.2200148	0.2906145	0.1224471	0.5042664	0.4987039	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.09970348	0	0	0.03749907	0	0	0	0	0	0	0	0	1
0.4344054	0.2695807	0.3432635	0.455245	0.4988325	0.5313541	0.5943046	0.6637505	0.7092443	0.6899826	0.569364	0.4504072	0.4091592	0.344539	0.2915054	0.2721905	0.1678086	0.04971812	0.5128725	0.4839398	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0.1344161	0	0.04201341	0	0	0	0	0	0	0	0	1
0.5004886	0.42661	0.4089161	0.4441101	0.5430189	0.5725525	0.401528	0.2262539	0.2614168	0.3594226	0.3876431	0.4616869	0.5293199	0.496141	0.4338201	0.3774756	0.3422508	0.1206637	0.4725883	0.5200298	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.09553138	0	0	0.03373827	0	0	0	0	0	0	0	0	1
0.4126801	0.1607802	0.2170809	0.3718767	0.4297404	0.4850426	0.589678	0.6379964	0.5705081	0.4774972	0.4662047	0.5068253	0.4498114	0.2440067	0.05884681	0.09724373	0.1914839	0.1150551	0.5350294	0.464989	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.1044031	0	0	0.04425473	0	0	0	0	0	0	0	0	1
0.3189018	0.07972546	0.07689002	0.2588474	0.3909814	0.4243612	0.4894569	0.5455259	0.4850059	0.4408167	0.4848329	0.4693417	0.2881205	0.0763947	0.06226413	0.1245283	0.06226413	0.1189909	0.5628783	0.4332998	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1104879	0	0	0.05000874	0	0	0	0	0	0	0	0	1
0.4554583	0.3238437	0.3579506	0.4090319	0.4615652	0.5809722	0.6259393	0.5501436	0.5035881	0.5123107	0.4701933	0.3636655	0.3346045	0.3575724	0.254434	0.199776	0.2752027	0.126491	0.512678	0.4987454	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.2357022	0	0	0.03706818	0	0	0	0	0	0	0	0	1
0.5020108	0.4350321	0.4105683	0.4361224	0.5263291	0.5469758	0.354914	0.1393789	0.1132025	0.1730769	0.2116343	0.2590479	0.3378057	0.4419757	0.4675592	0.417777	0.4014139	0.127025	0.4835181	0.5291881	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.2240839	0	0	0.03113787	0	0	0	0	0	0	0	0	1
0.4193192	0.1535985	0.2005682	0.3588588	0.4206087	0.494452	0.6026691	0.5949892	0.5073992	0.4808754	0.4887409	0.4672105	0.3604997	0.1541791	0.1026744	0.1656477	0.08182141	0.1233216	0.5135323	0.4620887	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0	0	0	0.04442344	0	0	0	0	0	0	0	0	1
0.4419669	0.2480422	0.318881	0.415058	0.4568384	0.5527871	0.6598836	0.6980925	0.6424893	0.5335516	0.4737722	0.4875763	0.4635838	0.3151355	0.2237926	0.2265304	0.1310597	0.112528	0.5047885	0.4814231	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0	0.1316754	0	0.04145818	0	0	0	0	0	0	0	0	1
0.4284237	0.1879006	0.2467844	0.3798126	0.4252827	0.4982482	0.6160595	0.651002	0.5788866	0.5111008	0.4962237	0.4711685	0.3933918	0.2433119	0.08375612	0.1027032	0.1885035	0.1229058	0.5275187	0.4724868	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.1045919	0	0	0.0424468	0	0	0	0	0	0	0	0	1
0.4424321	0.3339465	0.365039	0.4114135	0.463376	0.5742487	0.6011267	0.4965803	0.4620379	0.5303355	0.5250546	0.4607872	0.4630604	0.4319753	0.2566329	0.1976678	0.3000073	0.1224471	0.5042664	0.4987039	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.09970348	0	0	0.03749907	0	0	0	0	0	0	0	0	1
0.4295173	0.2671309	0.3379962	0.4515967	0.4971963	0.5278578	0.5859327	0.6361011	0.67032	0.6687216	0.5606382	0.4461552	0.403816	0.3308046	0.2785903	0.2600776	0.1576503	0.04971812	0.5128725	0.4839398	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0.1344161	0	0.04201341	0	0	0	0	0	0	0	0	1
0.4693647	0.4231719	0.4113071	0.4390918	0.5344259	0.5806048	0.4305604	0.2612314	0.2893002	0.3905096	0.4248953	0.4690931	0.5088925	0.4792968	0.4226397	0.3703086	0.3451636	0.1206637	0.4725883	0.5200298	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.09553138	0	0	0.03373827	0	0	0	0	0	0	0	0	1
0.4132563	0.1581071	0.2025268	0.3629774	0.4279091	0.4847536	0.5923236	0.6399196	0.5733243	0.4789427	0.4673815	0.5090671	0.4527503	0.2499513	0.06125401	0.1008833	0.203696	0.1150551	0.5350294	0.464989	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.1044031	0	0	0.04425473	0	0	0	0	0	0	0	0	1
0.3064027	0.07660066	0.07274802	0.2506171	0.3869305	0.4267212	0.4887037	0.5383084	0.4817209	0.4408008	0.4820257	0.4732847	0.3013539	0.08375047	0.08023816	0.1604763	0.08023816	0.1189909	0.5628783	0.4332998	0.5	0.3	0.1	0.1	0	0	0	0	0	0	0.1	0.2	0.1104879	0	0	0.05000874	0	0	0	0	0	0	0	0	1
0.4575299	0.3391237	0.3657154	0.4088028	0.4638055	0.5884987	0.6234858	0.5195334	0.468118	0.5033568	0.448832	0.3378245	0.3635763	0.3903117	0.260407	0.2064567	0.2806124	0.126491	0.512678	0.4987454	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.2357022	0	0	0.03706818	0	0	0	0	0	0	0	0	1
0.4596257	0.4255204	0.4115197	0.4456766	0.5485796	0.5693977	0.3679043	0.1333454	0.08433403	0.1512035	0.2281055	0.2794752	0.3200847	0.4114475	0.456187	0.409667	0.3841653	0.127025	0.4835181	0.5291881	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.2240839	0	0	0.03113787	0	0	0	0	0	0	0	0	1
0.4195144	0.1743701	0.2362257	0.3755915	0.4210083	0.4969055	0.6038204	0.5919658	0.5020772	0.4718371	0.4585105	0.4192426	0.3338435	0.1492052	0.1047753	0.1759546	0.08993275	0.1233216	0.5135323	0.4620887	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0	0	0	0.04442344	0	0	0	0	0	0	0	0	1
0.4255103	0.2379207	0.3098165	0.4110803	0.451224	0.536848	0.6433414	0.6949078	0.6546907	0.550174	0.4850591	0.4880181	0.4493733	0.3047829	0.2245677	0.2168667	0.1171045	0.112528	0.5047885	0.4814231	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0	0.1316754	0	0.04145818	0	0	0	0	0	0	0	0	1
0.4271308	0.1755439	0.2196574	0.3650616	0.4267634	0.5047163	0.6209757	0.6527743	0.5774693	0.5015122	0.4654813	0.4201019	0.366234	0.2418627	0.07517599	0.087208	0.1725552	0.1229058	0.5275187	0.4724868	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.1045919	0	0	0.0424468	0	0	0	0	0	0	0	0	1
0.4570827	0.3282367	0.3621472	0.4128251	0.4623808	0.5724657	0.6207943	0.5581576	0.5145261	0.5269532	0.5145878	0.4637318	0.4490558	0.4199547	0.2683964	0.2073935	0.2860822	0.1224471	0.5042664	0.4987039	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.09970348	0	0	0.03749907	0	0	0	0	0	0	0	0	1
0.4263341	0.2742632	0.3456429	0.4542043	0.4969807	0.5321887	0.5935469	0.6418975	0.6779165	0.6822227	0.5767981	0.4534322	0.4076804	0.3376655	0.275914	0.2544872	0.1644338	0.04971812	0.5128725	0.4839398	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0.1344161	0	0.04201341	0	0	0	0	0	0	0	0	1
0.4915177	0.4183852	0.4064573	0.4412538	0.5338134	0.5723562	0.4096964	0.2329161	0.2591482	0.3555886	0.4017597	0.4592316	0.509412	0.4851852	0.4205339	0.3677255	0.3389503	0.1206637	0.4725883	0.5200298	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0.2	0.09553138	0	0	0.03373827	0	0	0	0	0	0	0	0	1
